CollectionTime,7/9/2024 4:35:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,428
-957.2358232597828,434
-954.5009119013725,439
-951.7667505983302,426
-949.0333391832855,454
-946.3006774887896,445
-943.5687653473143,456
-940.837602591253,448
-938.1071890529199,431
-935.3775245645503,418
-932.6486089583007,438
-929.9204420662485,447
-927.1930237203925,462
-924.4663537526524,445
-921.7404319948689,427
-919.0152582788041,462
-916.2908324361409,485
-913.5671542984834,448
-910.8442236973568,453
-908.1220404642074,451
-905.4006044304027,432
-902.679915427231,450
-899.959973285902,428
-897.2407778375464,442
-894.5223289132158,432
-891.8046263438832,431
-889.0876699604426,440
-886.3714595937089,441
-883.6559950744183,432
-880.9412762332282,429
-878.2273029007168,443
-875.5140749073835,433
-872.8015920836489,443
-870.0898542598545,432
-867.3788612662631,435
-864.6686129330585,446
-861.9591090903457,437
-859.2503495681506,451
-856.5423341964203,436
-853.8350628050229,436
-851.1285352237478,435
-848.4227512823054,421
-845.7177108103272,430
-843.0134136373656,436
-840.3098595928943,460
-837.6070485063082,450
-834.9049802069229,449
-832.2036545239757,441
-829.5030712866244,439
-826.8032303239481,456
-824.1041314649472,463
-821.4057745385428,474
-818.7081593735775,444
-816.0112857988148,457
-813.3151536429393,451
-810.6197627345566,455
-807.9251129021936,450
-805.2312039742981,437
-802.5380357792392,448
-799.8456081453069,467
-797.1539209007124,452
-794.462973873588,472
-791.772766891987,434
-789.083299783884,473
-786.3945723771743,463
-783.7065844996748,438
-781.0193359791231,438
-778.3328266431781,428
-775.6470563194197,486
-772.9620248353489,464
-770.2777320183878,472
-767.5941776958798,462
-764.9113616950891,438
-762.2292838432011,462
-759.5479439673222,447
-756.8673418944801,457
-754.1874774516235,460
-751.5083504656222,466
-748.8299607632671,466
-746.15230817127,473
-743.475392516264,466
-740.7992136248035,494
-738.1237713233636,490
-735.4490654383407,475
-732.7750957960521,464
-730.1018622227365,496
-727.4293645445534,472
-724.7576025875837,474
-722.0865761778291,469
-719.4162851412126,488
-716.7467293035781,483
-714.0779084906909,494
-711.409822528237,479
-708.7424712418238,478
-706.0758544569796,493
-703.4099719991541,491
-700.7448236937178,486
-698.0804093659622,477
-695.4167288411002,492
-692.7537819442656,470
-690.0915685005134,509
-687.4300883348199,473
-684.7693412720819,481
-682.1093271371178,489
-679.4500457546669,479
-676.7914969493897,491
-674.1336805458676,472
-671.4765963686034,496
-668.8202442420206,472
-666.1646239904642,491
-663.5097354382001,504
-660.8555784094151,476
-658.2021527282176,497
-655.5494582186366,512
-652.8974947046223,502
-650.2462620100463,503
-647.5957599587009,510
-644.9459883742998,489
-642.2969470804776,540
-639.6486359007902,518
-637.0010546587141,538
-634.3542031776476,508
-631.7080812809096,530
-629.0626887917401,507
-626.4180255333008,528
-623.7740913286734,546
-621.1308860008619,533
-618.4884093727904,520
-615.8466612673046,543
-613.2056415071715,542
-610.5653499150785,543
-607.9257863136347,527
-605.28695052537,513
-602.6488423727357,502
-600.0114616781036,510
-597.3748082637674,529
-594.7388819519412,543
-592.1036825647604,579
-589.4692099242818,579
-586.8354638524829,578
-584.2024441712624,552
-581.5701507024403,574
-578.9385832677575,542
-576.3077416888759,541
-573.6776257873787,562
-571.0482353847704,530
-568.4195703024757,545
-565.7916303618415,518
-563.164415384135,564
-560.5379251905453,540
-557.9121596021815,534
-555.2871184400748,541
-552.6628015251767,504
-550.0392086783606,540
-547.4163397204204,555
-544.794194472071,567
-542.1727727539491,554
-539.5520743866118,583
-536.9320991905377,584
-534.3128469861261,599
-531.6943175936979,634
-529.0765108334947,640
-526.4594265256793,698
-523.8430644903358,820
-521.2274245474689,912
-518.612506517005,988
-515.9983102187913,1012
-513.3848354725959,1177
-510.77208209810846,1383
-508.16004991493924,1542
-505.5487387426199,1524
-502.9381484006032,1399
-500.3282787082628,1293
-497.71912948489364,1133
-495.1107005497117,882
-492.5029917218539,765
-489.8960028203786,722
-487.28973366426493,680
-484.68418407241325,691
-482.07935386364494,641
-479.47524285670266,670
-476.87185087025,658
-474.2691777228715,631
-471.66722323307334,694
-469.0659872192821,697
-466.4654694998459,656
-463.86566989303384,648
-461.26658821703614,669
-458.66822428996414,679
-456.07057792985,668
-453.4736489546475,680
-450.877437182231,651
-448.28194243039627,648
-445.68716451686,662
-443.09310325926003,665
-440.49975847515555,668
-437.9071299820263,662
-435.31521759727354,655
-432.72402113821954,675
-430.13354042210767,706
-427.5437752661022,732
-424.95472548728867,704
-422.36639090267386,686
-419.7787713291855,685
-417.1918665836721,739
-414.60567648290385,725
-412.0202008435715,693
-409.4354394822874,702
-406.8513922155845,723
-404.26805885991723,694
-401.685439231661,728
-399.103533147112,748
-396.522340422488,680
-393.9418608739278,731
-391.3620943174908,692
-388.7830405691583,691
-386.2046994448317,678
-383.6270707603344,694
-381.05015433141045,620
-378.473949973725,614
-375.8984575028645,610
-373.32367673433623,606
-370.74960748356875,567
-368.1762495659117,537
-365.60360279663576,494
-363.03166699093265,519
-360.4604419639154,477
-357.8899275306178,454
-355.32012350599507,467
-352.7510297049233,430
-350.1826459421999,417
-347.61497203254316,449
-345.04800779059235,444
-342.4817530309082,478
-339.91620756797226,498
-337.35137121618743,478
-334.7872437898774,466
-332.22382510328725,466
-329.66111497058273,430
-327.09911320585127,456
-324.53781962310075,466
-321.9772340362607,448
-319.4173562591816,431
-316.8581861056348,424
-314.2997233893127,442
-311.7419679238294,433
-309.1849195227194,444
-306.62857799943856,434
-304.0729431673641,477
-301.51801483979375,472
-298.963792829947,489
-296.41027695096386,492
-293.85746701590574,514
-291.3053628377552,546
-288.7539642294155,523
-286.2032710037115,490
-283.65328297338897,516
-281.1039999511146,528
-278.5554217494762,567
-276.007548180983,526
-273.4603790580651,523
-270.9139141930734,516
-268.3681533982807,490
-265.8230964858798,503
-263.27874326798565,502
-260.7350935566336,515
-258.1921471637804,499
-255.6499039013039,520
-253.10836358100266,561
-250.56752601459698,542
-248.02739101372765,546
-245.48795838995704,599
-242.94922795476816,550
-240.41119951956557,536
-237.8738728956746,575
-235.33724789434166,636
-232.80132432673452,570
-230.2661020039418,577
-227.73158073697357,583
-225.19776033676033,643
-222.66464061415422,678
-220.1322213799284,610
-217.60050244477725,568
-215.06948361931552,571
-212.53916471408013,630
-210.00954553952818,616
-207.48062590603843,609
-204.9524056239104,633
-202.4248845033651,686
-199.8980623545441,627
-197.37193898751036,625
-194.84651421224817,637
-192.32178783866232,637
-189.79775967657952,666
-187.27442953574644,721
-184.7517972258321,754
-182.2298625564256,673
-179.7086253370378,695
-177.18808537710026,643
-174.66824248596583,669
-172.14909647290835,741
-169.6306471471229,758
-167.11289431772548,716
-164.59583779375328,694
-162.07947738416453,740
-159.5638128978386,795
-157.04884414357605,976
-154.53457093009854,1049
-152.02099306604828,985
-149.50811035998936,763
-146.99592262040665,738
-144.48442965570587,727
-141.97363127421409,793
-139.46352728417958,931
-136.95411749377126,1108
-134.44540171107985,1052
-131.93737974411636,826
-129.43005140081357,827
-126.92341648902493,1215
-124.41747481652521,1488
-121.91222619101006,1869
-119.40767042009657,2508
-116.90380731132257,3043
-114.40063667214702,2966
-111.8981583099503,2329
-109.3963720320337,1610
-106.89527764561933,1474
-104.39487495785067,1514
-101.89516377579241,2380
-99.39614390642998,3051
-96.89781515667039,3213
-94.40017733334128,3049
-91.90323024319173,2920
-89.40697369289148,3932
-86.91140748903172,5379
-84.41653143812482,5698
-81.92234534660395,4373
-79.42884902082358,3506
-76.93604226705907,5367
-74.4439248915071,9964
-71.95249670028534,13959
-69.46175749943245,16196
-66.97170709490854,15527
-64.48234529259423,13292
-61.99367189829195,10966
-59.50568671772464,8137
-57.01838955653636,6949
-54.53178022029283,6747
-52.045858514480074,5931
-49.560624244506016,6836
-47.07607721569923,8358
-44.59221723330904,9260
-42.10904410250669,8806
-39.62655762838392,8199
-37.14475761595372,8092
-34.66364387015028,7435
-32.18321619582866,7769
-29.70347439776515,8162
-27.224418280657005,8545
-24.74604764912317,9277
-22.26836230770266,12909
-19.7913620608565,23495
-17.315046712966478,44343
-14.83941606833514,65031
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20062
27.141735304626195,3510
29.605074844762612,2141
32.06773341487792,1651
34.52971121224755,1625
36.99100843422559,1756
39.45162527824516,1647
41.91156194181792,1365
44.370818622535126,1327
46.82939551806646,1065
49.287292826160524,1069
51.74451074464503,1151
54.201049471426245,1174
56.65690920448981,1161
59.112090141899785,1070
61.56659248179983,976
64.02041642241159,879
66.4735621620365,838
68.92602989905402,797
71.37781983192338,830
73.82893215918205,920
76.27936707944684,908
78.72912479141326,909
81.17820549385567,923
83.62660938562783,999
86.07433666566146,920
88.5213875329681,837
90.96776218663751,755
93.41346082583925,781
95.85848364982041,848
98.30283085790859,987
100.7465026495089,961
103.18949922410604,793
105.63182078126385,835
108.07346752062438,868
110.51443964190923,731
112.95473734491827,761
115.39436082953114,781
117.83331029570547,775
120.27158594347827,758
122.7091879729652,870
125.1461165843615,783
127.58237197794062,697
130.01795435405518,771
132.4528639131364,703
134.88710085569494,709
137.32066538231982,694
139.75355769367923,730
142.1857779905207,697
144.61732647366978,681
147.04820334403132,739
149.47840880258934,802
151.90794305040674,773
154.33680628862487,844
156.76499871846443,983
159.19252054122433,1045
161.61937195828352,1118
164.04555317109896,1129
166.47106438120693,1197
168.89590579022217,1323
171.320077599839,1437
173.7435800118302,1465
176.16641322804742,1533
178.58857745042144,1632
181.01007288096173,1685
183.43089972175687,1699
185.85105817497413,1698
188.27054844285988,1716
190.6893707277394,1622
193.10752523201643,1672
195.5250121581745,1717
197.9418317087751,1775
200.3579840864594,1760
202.7734694939469,1738
205.18828813403627,1794
207.6024402096051,1781
210.01592592360964,1889
212.42874547908548,1985
214.84089907914665,1884
217.2523869269868,1861
219.66320922587727,1813
222.0733661791695,1840
224.48285799029293,1834
226.8916848627572,1841
229.29984700014882,1878
231.7073446061355,1873
234.11417788446204,1855
236.520347038953,1843
238.92585227351185,1768
241.33069379212054,1806
243.73487179884035,1832
246.1383864978112,1921
248.541238093252,1879
250.9434267894609,1867
253.34495279081432,1876
255.74581630176783,1741
258.1460175268563,1762
260.54555667069314,1791
262.9444339379703,1807
265.3426495334594,1866
267.7402036620107,1903
270.1370965285529,1920
272.53332833809407,1788
274.9288992957214,1865
277.32380960660055,1881
279.718059475976,1852
282.1116491091717,1892
284.5045787115897,1899
286.89684848871195,1852
289.2884586460981,1847
291.67940938938807,1936
294.0697009242996,2011
296.4593334566299,1984
298.84830719225477,1908
301.23662233712923,1954
303.6242790972866,1889
306.01127767884,1874
308.39761828798066,1843
310.78330113097934,1866
313.16832641418534,1845
315.5526943440269,1808
317.9364051270112,1768
320.3194589697242,1869
322.70185607883093,1807
325.0835966610754,1800
327.4646809232805,1715
329.8451090723478,1708
332.2248813152577,1711
334.6039978590701,1771
336.9824589109231,1687
339.36026467803447,1722
341.7374153677,1650
344.113911187295,1640
346.48975234427337,1687
348.8649390461686,1682
351.2394715005918,1686
353.61334991523415,1643
355.9865744978655,1667
358.35914545633375,1623
360.73106299856715,1619
363.10232733257146,1632
365.47293866643247,1628
367.84289720831396,1619
370.2122031664593,1615
372.5808567491905,1568
374.9488581649083,1595
377.31620762209275,1590
379.6829053293021,1578
382.0489514951745,1526
384.4143463284262,1551
386.7790900378528,1580
389.14318283232853,1568
391.50662492080653,1550
393.86941651231916,1597
396.23155781597745,1662
398.5930490409713,1572
400.9538903965696,1576
403.3140820921202,1581
405.6736243370498,1534
408.03251734086336,1494
410.3907613131465,1502
412.74835646356166,1540
415.10530300185144,1510
417.4616011378372,1504
419.81725108141893,1418
422.1722530425758,1527
424.5266072313656,1597
426.880313857925,1480
429.2333731324701,1552
431.58578526529516,1516
433.9375504667738,1479
436.2886689473588,1498
438.63914091758113,1479
440.9889665880513,1519
443.33814616945835,1507
445.68667987257015,1489
448.03456790823395,1454
450.3818104873759,1476
452.72840782100013,1498
455.07436012019105,1471
457.41966759611057,1435
459.7643304600007,1456
462.10834892318155,1434
464.4517231970525,1474
466.79445349309174,1449
469.1365400228566,1402
471.4779829979826,1479
473.81878263018564,1459
476.15893913125876,1515
478.4984527130747,1561
480.8373235875855,1541
483.17555196682144,1554
485.5131380628919,1574
487.8500820879857,1638
490.1863842543697,1721
492.52204477439034,1716
494.8570638604725,1846
497.1914417251204,2006
499.52517858091653,2265
501.85827464052306,2698
504.19073011668036,3296
506.5225452222086,3856
508.85372017000566,4121
511.18425517304956,4287
513.514150444396,4196
515.8434061971808,4476
518.1720226446176,4955
520.4999999999999,4977
522.8273384766991,4338
525.1540382881666,3844
527.480099647932,3243
529.8055227696037,2677
532.1303078668694,2156
534.454455153496,1833
536.777964843328,1627
539.1008371502907,1716
541.4230722883866,1690
543.744670471698,1627
546.0656319143858,1541
548.3859568306899,1594
550.7056454349294,1564
553.0246979415016,1542
555.3431145648834,1520
557.6608955196306,1448
559.978041020377,1508
562.2945512818363,1490
564.6104265188006,1514
566.9256669461412,1562
569.2402727788082,1593
571.5542442318302,1627
573.8675815203156,1579
576.1802848594508,1529
578.4923544645015,1548
580.8037905508126,1569
583.114593333807,1604
585.4247630289875,1555
587.7342998519354,1522
590.0432040183106,1617
592.3514757438526,1584
594.6591152443794,1554
596.9661227357875,1471
599.2724984340531,1574
601.578242555231,1565
603.8833553154542,1534
606.1878369309362,1621
608.4916876179676,1560
610.7949075929192,1575
613.0974970722403,1528
615.3994562724587,1533
617.7007854101818,1512
620.0014847020951,1531
622.3015543649641,1529
624.6009946156324,1519
626.8998056710224,1573
629.1979877481361,1545
631.4955410640538,1547
633.7924658359349,1536
636.0887622810175,1577
638.3844306166192,1557
640.6794710601358,1513
642.9738838290426,1549
645.2676691408932,1591
647.5608272133207,1499
649.853358264037,1552
652.1452625108324,1550
654.4365401715764,1522
656.7271914642178,1540
659.0172166067838,1558
661.3066158173809,1525
663.5953893141935,1587
665.8835373154867,1543
668.1710600396028,1560
670.4579577049639,1555
672.7442305300709,1500
