CollectionTime,7/9/2024 4:38:21 PM
-708.7424712418238,792
-706.0758544569796,796
-703.4099719991541,838
-700.7448236937178,803
-698.0804093659622,834
-695.4167288411002,836
-692.7537819442656,800
-690.0915685005134,824
-687.4300883348199,841
-684.7693412720819,821
-682.1093271371178,844
-679.4500457546669,798
-676.7914969493897,844
-674.1336805458676,818
-671.4765963686034,834
-668.8202442420206,856
-666.1646239904642,886
-663.5097354382001,806
-660.8555784094151,826
-658.2021527282176,860
-655.5494582186366,849
-652.8974947046223,862
-650.2462620100463,840
-647.5957599587009,853
-644.9459883742998,859
-642.2969470804776,877
-639.6486359007902,909
-637.0010546587141,898
-634.3542031776476,873
-631.7080812809096,883
-629.0626887917401,868
-626.4180255333008,851
-623.7740913286734,903
-621.1308860008619,956
-618.4884093727904,888
-615.8466612673046,903
-613.2056415071715,899
-610.5653499150785,856
-607.9257863136347,901
-605.28695052537,927
-602.6488423727357,903
-600.0114616781036,877
-597.3748082637674,852
-594.7388819519412,871
-592.1036825647604,969
-589.4692099242818,988
-586.8354638524829,949
-584.2024441712624,923
-581.5701507024403,961
-578.9385832677575,930
-576.3077416888759,983
-573.6776257873787,929
-571.0482353847704,880
-568.4195703024757,907
-565.7916303618415,946
-563.164415384135,935
-560.5379251905453,925
-557.9121596021815,939
-555.2871184400748,987
-552.6628015251767,998
-550.0392086783606,956
-547.4163397204204,958
-544.794194472071,1011
-542.1727727539491,1036
-539.5520743866118,1037
-536.9320991905377,1027
-534.3128469861261,1107
-531.6943175936979,1165
-529.0765108334947,1190
-526.4594265256793,1354
-523.8430644903358,1791
-521.2274245474689,2572
-518.612506517005,3105
-515.9983102187913,3012
-513.3848354725959,2649
-510.77208209810846,2190
-508.16004991493924,1724
-505.5487387426199,1438
-502.9381484006032,1246
-500.3282787082628,1190
-497.71912948489364,1039
-495.1107005497117,1098
-492.5029917218539,1093
-489.8960028203786,1014
-487.28973366426493,1018
-484.68418407241325,1116
-482.07935386364494,1069
-479.47524285670266,1092
-476.87185087025,1079
-474.2691777228715,1109
-471.66722323307334,1131
-469.0659872192821,1165
-466.4654694998459,1140
-463.86566989303384,1192
-461.26658821703614,1265
-458.66822428996414,1194
-456.07057792985,1281
-453.4736489546475,1228
-450.877437182231,1161
-448.28194243039627,1197
-445.68716451686,1142
-443.09310325926003,1216
-440.49975847515555,1158
-437.9071299820263,1161
-435.31521759727354,1166
-432.72402113821954,1172
-430.13354042210767,1247
-427.5437752661022,1250
-424.95472548728867,1224
-422.36639090267386,1222
-419.7787713291855,1258
-417.1918665836721,1215
-414.60567648290385,1310
-412.0202008435715,1279
-409.4354394822874,1251
-406.8513922155845,1271
-404.26805885991723,1377
-401.685439231661,1307
-399.103533147112,1356
-396.522340422488,1298
-393.9418608739278,1280
-391.3620943174908,1245
-388.7830405691583,1274
-386.2046994448317,1259
-383.6270707603344,1235
-381.05015433141045,1191
-378.473949973725,1116
-375.8984575028645,1120
-373.32367673433623,1021
-370.74960748356875,1011
-368.1762495659117,965
-365.60360279663576,933
-363.03166699093265,886
-360.4604419639154,842
-357.8899275306178,828
-355.32012350599507,843
-352.7510297049233,822
-350.1826459421999,800
-347.61497203254316,774
-345.04800779059235,787
-342.4817530309082,750
-339.91620756797226,776
-337.35137121618743,810
-334.7872437898774,813
-332.22382510328725,779
-329.66111497058273,721
-327.09911320585127,763
-324.53781962310075,849
-321.9772340362607,857
-319.4173562591816,771
-316.8581861056348,793
-314.2997233893127,767
-311.7419679238294,760
-309.1849195227194,727
-306.62857799943856,747
-304.0729431673641,840
-301.51801483979375,836
-298.963792829947,838
-296.41027695096386,827
-293.85746701590574,868
-291.3053628377552,878
-288.7539642294155,937
-286.2032710037115,874
-283.65328297338897,910
-281.1039999511146,931
-278.5554217494762,895
-276.007548180983,866
-273.4603790580651,899
-270.9139141930734,897
-268.3681533982807,888
-265.8230964858798,902
-263.27874326798565,969
-260.7350935566336,947
-258.1921471637804,940
-255.6499039013039,900
-253.10836358100266,961
-250.56752601459698,975
-248.02739101372765,996
-245.48795838995704,1050
-242.94922795476816,1002
-240.41119951956557,991
-237.8738728956746,1016
-235.33724789434166,1083
-232.80132432673452,1006
-230.2661020039418,970
-227.73158073697357,1007
-225.19776033676033,1098
-222.66464061415422,1139
-220.1322213799284,1111
-217.60050244477725,1081
-215.06948361931552,1037
-212.53916471408013,1054
-210.00954553952818,1115
-207.48062590603843,1067
-204.9524056239104,1157
-202.4248845033651,1243
-199.8980623545441,1175
-197.37193898751036,1188
-194.84651421224817,1165
-192.32178783866232,1273
-189.79775967657952,1253
-187.27442953574644,1356
-184.7517972258321,1355
-182.2298625564256,1264
-179.7086253370378,1230
-177.18808537710026,1182
-174.66824248596583,1302
-172.14909647290835,1320
-169.6306471471229,1360
-167.11289431772548,1245
-164.59583779375328,1193
-162.07947738416453,1292
-159.5638128978386,1436
-157.04884414357605,1606
-154.53457093009854,1726
-152.02099306604828,1538
-149.50811035998936,1301
-146.99592262040665,1205
-144.48442965570587,1365
-141.97363127421409,1502
-139.46352728417958,1715
-136.95411749377126,1918
-134.44540171107985,1671
-131.93737974411636,1349
-129.43005140081357,1391
-126.92341648902493,1951
-124.41747481652521,2551
-121.91222619101006,3306
-119.40767042009657,4142
-116.90380731132257,4598
-114.40063667214702,4202
-111.8981583099503,3291
-109.3963720320337,2249
-106.89527764561933,2103
-104.39487495785067,2547
-101.89516377579241,4724
-99.39614390642998,6676
-96.89781515667039,7519
-94.40017733334128,6209
-91.90323024319173,5232
-89.40697369289148,5392
-86.91140748903172,5917
-84.41653143812482,5889
-81.92234534660395,5884
-79.42884902082358,8040
-76.93604226705907,14324
-74.4439248915071,22978
-71.95249670028534,28415
-69.46175749943245,29644
-66.97170709490854,28425
-64.48234529259423,24666
-61.99367189829195,20623
-59.50568671772464,14851
-57.01838955653636,12634
-54.53178022029283,12163
-52.045858514480074,11635
-49.560624244506016,12086
-47.07607721569923,13587
-44.59221723330904,14237
-42.10904410250669,12915
-39.62655762838392,11024
-37.14475761595372,10444
-34.66364387015028,10377
-32.18321619582866,11348
-29.70347439776515,12943
-27.224418280657005,13760
-24.74604764912317,15542
-22.26836230770266,21909
-19.7913620608565,37451
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22439
27.141735304626195,5117
29.605074844762612,3760
32.06773341487792,3279
34.52971121224755,3032
36.99100843422559,3019
39.45162527824516,2793
41.91156194181792,2534
44.370818622535126,2482
46.82939551806646,2019
49.287292826160524,2193
51.74451074464503,2349
54.201049471426245,2304
56.65690920448981,2122
59.112090141899785,1756
61.56659248179983,1710
64.02041642241159,1643
66.4735621620365,1560
68.92602989905402,1585
71.37781983192338,1762
73.82893215918205,1782
76.27936707944684,1699
78.72912479141326,1606
81.17820549385567,1685
83.62660938562783,1901
86.07433666566146,2087
88.5213875329681,1533
90.96776218663751,1501
93.41346082583925,1494
95.85848364982041,1607
98.30283085790859,1791
100.7465026495089,1520
103.18949922410604,1517
105.63182078126385,1575
108.07346752062438,1672
110.51443964190923,1502
112.95473734491827,1399
115.39436082953114,1374
117.83331029570547,1384
120.27158594347827,1367
122.7091879729652,1553
125.1461165843615,1542
127.58237197794062,1432
130.01795435405518,1399
132.4528639131364,1417
134.88710085569494,1455
137.32066538231982,1398
139.75355769367923,1397
142.1857779905207,1399
144.61732647366978,1343
147.04820334403132,1319
149.47840880258934,1426
151.90794305040674,1444
154.33680628862487,1526
156.76499871846443,1861
159.19252054122433,2063
161.61937195828352,2139
164.04555317109896,2175
166.47106438120693,2470
168.89590579022217,2630
171.320077599839,2865
173.7435800118302,2822
176.16641322804742,2948
178.58857745042144,3132
181.01007288096173,3361
183.43089972175687,3300
185.85105817497413,3194
188.27054844285988,3207
190.6893707277394,3120
193.10752523201643,3390
195.5250121581745,3540
197.9418317087751,3487
200.3579840864594,3470
202.7734694939469,3554
205.18828813403627,3472
207.6024402096051,3696
210.01592592360964,3726
212.42874547908548,3740
214.84089907914665,3756
217.2523869269868,3569
219.66320922587727,3588
222.0733661791695,3551
224.48285799029293,3586
226.8916848627572,3643
229.29984700014882,3742
231.7073446061355,3757
234.11417788446204,3647
236.520347038953,3564
238.92585227351185,3538
241.33069379212054,3669
243.73487179884035,3702
246.1383864978112,3712
248.541238093252,3650
250.9434267894609,3682
253.34495279081432,3619
255.74581630176783,3587
258.1460175268563,3525
260.54555667069314,3507
262.9444339379703,3665
265.3426495334594,3594
267.7402036620107,3611
270.1370965285529,3663
272.53332833809407,3730
274.9288992957214,3552
277.32380960660055,3531
279.718059475976,3669
282.1116491091717,3796
284.5045787115897,3530
286.89684848871195,3765
289.2884586460981,3788
291.67940938938807,3757
294.0697009242996,3830
296.4593334566299,3828
298.84830719225477,3765
301.23662233712923,3700
303.6242790972866,3750
306.01127767884,3693
308.39761828798066,3780
310.78330113097934,3679
313.16832641418534,3729
315.5526943440269,3541
317.9364051270112,3619
320.3194589697242,3548
322.70185607883093,3621
325.0835966610754,3607
327.4646809232805,3560
329.8451090723478,3404
332.2248813152577,3528
334.6039978590701,3517
336.9824589109231,3470
339.36026467803447,3438
341.7374153677,3414
344.113911187295,3468
346.48975234427337,3535
348.8649390461686,3390
351.2394715005918,3447
353.61334991523415,3432
355.9865744978655,3406
358.35914545633375,3305
360.73106299856715,3460
363.10232733257146,3277
365.47293866643247,3436
367.84289720831396,3344
370.2122031664593,3307
372.5808567491905,3257
374.9488581649083,3260
377.31620762209275,3287
379.6829053293021,3162
382.0489514951745,3258
384.4143463284262,3256
386.7790900378528,3193
389.14318283232853,3199
391.50662492080653,3189
393.86941651231916,3249
396.23155781597745,3262
398.5930490409713,3308
400.9538903965696,3295
403.3140820921202,3206
405.6736243370498,3283
408.03251734086336,3108
410.3907613131465,3154
412.74835646356166,3136
415.10530300185144,3204
417.4616011378372,3252
419.81725108141893,3207
422.1722530425758,3166
424.5266072313656,3245
426.880313857925,3212
429.2333731324701,3189
431.58578526529516,3137
433.9375504667738,3120
436.2886689473588,3202
438.63914091758113,3066
440.9889665880513,3092
443.33814616945835,3090
445.68667987257015,3082
448.03456790823395,3145
450.3818104873759,3080
452.72840782100013,2999
455.07436012019105,3006
457.41966759611057,3053
459.7643304600007,3031
462.10834892318155,2893
464.4517231970525,2940
466.79445349309174,2952
469.1365400228566,2951
471.4779829979826,3012
473.81878263018564,3070
476.15893913125876,2983
478.4984527130747,3067
480.8373235875855,3163
483.17555196682144,3159
485.5131380628919,3092
487.8500820879857,3205
490.1863842543697,3132
492.52204477439034,3251
494.8570638604725,3374
497.1914417251204,3319
499.52517858091653,3330
501.85827464052306,3390
504.19073011668036,3491
506.5225452222086,3931
508.85372017000566,4611
511.18425517304956,6142
513.514150444396,9536
515.8434061971808,14931
518.1720226446176,18828
520.4999999999999,19266
522.8273384766991,17823
525.1540382881666,15384
527.480099647932,11662
529.8055227696037,8068
532.1303078668694,5482
534.454455153496,4306
536.777964843328,3860
539.1008371502907,3607
541.4230722883866,3484
543.744670471698,3471
546.0656319143858,3395
548.3859568306899,3341
550.7056454349294,3272
553.0246979415016,3391
555.3431145648834,3266
557.6608955196306,3266
559.978041020377,3138
562.2945512818363,3193
564.6104265188006,3160
566.9256669461412,3209
569.2402727788082,3217
571.5542442318302,3233
573.8675815203156,3302
576.1802848594508,3238
578.4923544645015,3208
580.8037905508126,3135
583.114593333807,3217
585.4247630289875,3041
587.7342998519354,3182
590.0432040183106,3172
592.3514757438526,3144
594.6591152443794,3191
596.9661227357875,3145
599.2724984340531,3230
601.578242555231,3192
603.8833553154542,3084
606.1878369309362,3189
608.4916876179676,3114
610.7949075929192,3226
613.0974970722403,3168
615.3994562724587,3081
617.7007854101818,3214
620.0014847020951,3293
622.3015543649641,3262
624.6009946156324,3227
626.8998056710224,3290
629.1979877481361,3132
631.4955410640538,3139
633.7924658359349,3173
636.0887622810175,3166
638.3844306166192,3199
640.6794710601358,3150
642.9738838290426,3181
645.2676691408932,3284
647.5608272133207,3328
649.853358264037,3248
652.1452625108324,3261
654.4365401715764,3347
656.7271914642178,3261
659.0172166067838,3434
661.3066158173809,3291
663.5953893141935,3150
665.8835373154867,3244
668.1710600396028,3216
670.4579577049639,3244
672.7442305300709,3209
675.0298787335033,3288
677.3149025339197,3305
679.599302150058,3187
681.8830778007342,3241
684.1662297048437,3346
686.4487580813608,3196
688.7306631493387,3208
691.0119451279091,3162
693.2926042362834,3238
695.5726406937516,3264
697.8520547196814,3248
700.1308465335215,3131
702.4090163547982,3226
704.6865644031171,3232
706.9634908981619,3121
709.2397960596965,3260
711.5154801075631,3131
713.7905432616823,3203
716.0649857420548,3213
718.3388077687592,3178
720.612009561953,3233
722.8845913418733,3181
725.1565533288352,3241
727.427895743234,3165
729.6986188055427,3188
731.9687227363137,3220
734.238207756178,3263
736.5070740858458,3245
738.7753219461066,3295
741.0429515578281,3200
743.3099631419569,3215
745.5763569195191,3278
747.8421331116193,3206
750.1072919394409,3212
752.3718336242467,3294
754.6357583873777,3208
756.8990664502545,3201
759.1617580343765,3335
761.423833361321,3271
763.6852926527457,3285
765.9461361303862,3257
768.206364016058,3405
770.4659765316536,3249
772.7249738991469,3319
774.9833563405886,3263
777.2411240781092,3311
779.4982773339183,3251
781.7548163303044,3274
784.010741289634,3248
786.2660524343538,3969
788.5207499869881,3356
790.7748341701416,3318
793.0283052064964,3340
795.2811633188143,3374
797.5334087299362,3380
799.7850416627813,3287
802.0360623403484,3398
804.2864709857143,3368
806.5362678220353,3445
808.7854530725468,3355
811.0340269605625,3371
813.2819897094754,3325
815.5293415427581,3283
817.77608268396,3371
820.0222133567116,3433
822.2677337847211,3332
824.5126441917765,3394
826.7569448017433,3369
829.0006358385675,3261
831.2437175262731,3280
833.4861900889629,3329
835.7280537508192,3244
837.9693087361026,3238
840.2099552691533,3357
842.4499935743896,3207
844.689423876309,3217
846.9282463994886,3260
849.1664613685833,3362
851.4040690083276,3341
853.6410695435349,3362
855.877463199097,3368
858.1132501999847,3381
860.3484307712487,3401
862.5830051380175,3326
864.8169735254988,3347
867.0503361589791,3296
869.2830932638243,3343
871.5152450654786,3315
873.7467917894654,3291
875.9777336613873,3421
878.2080709069252,3348
880.4378037518389,3398
882.666932421968,3336
884.8954571432301,3282
887.1233781416219,3347
889.3506956432192,3253
891.5774098741766,3251
893.803521060728,3193
896.0290294291852,3276
898.2539352059397,3365
900.4782386174619,3192
902.7019398903011,3233
904.925039251085,3264
907.147536926521,3233
909.3694331433943,3131
911.59072812857,3160
913.8114221089921,3233
916.0315153116827,3134
918.2510079637437,3145
920.4699002923547,3109
922.6881925247761,3074
924.905884888345,3289
927.1229776104793,3257
929.3394709186747,3274
931.555365040506,3440
933.7706602036275,3445
935.9853566357709,3465
938.1994545647489,3568
940.4129542184515,3614
942.6258558248488,3582
944.8381596119883,3496
947.0498658079974,3651
949.2609746410825,3683
951.4714863395287,3549
953.6814011316998,3608
955.8907192460387,3573
958.0994409110671,3536
960.3075663553858,3547
962.5150958076741,3697
964.7220294966913,3627
966.928367651274,3705
969.1341105003388,3634
971.3392582728806,3617
973.5438111979742,3585
975.747769504772,3527
977.9511334225061,3639
980.153903180487,3663
982.3560790081052,3574
984.5576611348289,3467
986.7586497902058,3442
988.9590452038618,3351
991.158847605503,3238
993.3580572249133,3333
995.5566742919558,3295
997.7546990365728,3216
999.952131688785,3103
1002.1489724786926,3009
1004.3452216364743,2891
1006.5408793923874,3053
1008.7359459767691,3022
1010.9304216200343,2825
1013.1243065526781,3007
1015.3176010052733,2869
1017.510305208472,2827
1019.7024193930064,2917
1021.8939437896848,2794
1024.0848786293977,2762
1026.2752241431122,2726
1028.4649805618747,2739
1030.6541481168115,2731
1032.842727039127,2654
1035.0307175601051,2681
1037.2181199111074,2646
1039.4049343235752,2602
1041.591161029029,2574
1043.7768002590683,2654
1045.9618522453698,2598
1048.1463172196918,2702
1050.3301954138697,2641
1052.513487059818,2580
1054.69619238953,2669
1056.8783116350783,2679
1059.0598450286152,2549
1061.2407928023704,2638
1063.4211551886528,2486
1065.6009324198508,2552
1067.780124728432,2594
1069.9587323469414,2626
1072.1367555080046,2630
1074.314194444325,2672
1076.4910493886855,2643
1078.667320573947,2570
1080.843008233051,2601
1083.0181125990161,2519
1085.1926339049414,2606
1087.3665723840027,2525
1089.5399282694575,2496
1091.7127017946405,2494
1093.8848931929647,2578
1096.0565026979243,2559
1098.2275305430899,2519
1100.3979769621128,2534
1102.567842188722,2440
1104.737126456726,2492
1106.9058300000124,2531
1109.0739530525475,2441
1111.2414958483764,2489
1113.4084586216231,2475
1115.5748416064907,2435
1117.7406450372605,2509
1119.9058691482942,2467
1122.0705141740304,2529
1124.2345803489884,2518
1126.3980679077658,2492
1128.5609770850388,2457
1130.7233081155623,2531
1132.8850612341707,2541
1135.0462366757774,2424
1137.2068346753745,2510
1139.3668554680326,2502
1141.526299288901,2505
1143.68516637321,2452
1145.8434569562655,2474
1148.001171273455,2511
1150.158309560244,2458
1152.3148720521767,2441
1154.470858984876,2440
1156.626270594044,2429
1158.7811071154629,2434
1160.9353687849912,2385
1163.089055838569,2482
1165.242168512213,2521
1167.3947070420209,2407
1169.5466716641677,2467
1171.6980626149075,2422
1173.8488801305748,2418
1175.9991244475814,2391
1178.1487958024186,2422
1180.2978944316555,2483
1182.4464205719428,2477
1184.5943744600072,2371
1186.7417563326567,2434
1188.8885664267755,2373
1191.0348049793297,2361
1193.1804722273619,2432
1195.325568407995,2594
1197.4700937584303,2526
1199.614048515948,2437
1201.7574329179074,2398
1203.900247201746,2467
1206.042491604982,2374
1208.1841663652099,2426
1210.3252717201053,2432
1212.465807907422,2438
1214.6057751649923,2480
1216.7451737307279,2450
1218.8840038426192,2469
1221.0222657387353,2536
1223.1599596572241,2481
1225.2970858363137,2463
1227.4336445143094,2475
1229.5696359295966,2494
1231.705060320639,2477
1233.8399179259786,2558
1235.9742089842384,2499
1238.107933734118,2480
1240.2410924143974,2564
1242.373685263935,2472
1244.5057125216676,2449
1246.6371744266116,2486
1248.7680712178621,2495
1250.898403134593,2432
1253.028170416058,2521
1255.1573733015875,2502
1257.2860120305932,2513
1259.4140868425648,2418
1261.54159797707,2480
1263.6685456737569,2403
1265.7949301723515,2541
1267.9207517126597,2577
1270.046010534565,2493
1272.1707068780306,2595
1274.2948409830983,2584
1276.4184130898889,2443
1278.541423438603,2450
1280.6638722695184,2527
1282.785759822993,2596
1284.9070863394636,2622
1287.0278520594447,2585
1289.1480572235314,2616
1291.2677020723963,2562
1293.3867868467923,2586
1295.5053117875495,2540
1297.623277135579,2540
1299.740683131868,2601
1301.8575300174857,2571
1303.973818033578,2586
1306.0895474213703,2646
1308.2047184221678,2523
1310.3193312773528,2555
1312.4333862283888,2596
1314.5468835168163,2556
1316.659823384255,2595
1318.7722060724045,2645
1320.8840318230418,2607
1322.9953008780249,2535
1325.1060134792888,2531
1327.2161698688478,2610
1329.3257702887959,2547
1331.4348149813054,2548
1333.5433041886276,2636
1335.6512381530933,2634
1337.7586171171101,2572
1339.8654413231675,2587
1341.9717110138317,2516
1344.0774264317488,2537
1346.1825878196432,2554
1348.2871954203192,2606
1350.3912494766587,2568
1352.4947502316231,2606
1354.5976979282532,2609
1356.7000928096686,2628
1358.8019351190665,2556
1360.9032250997243,2586
1363.0039629949988,2666
1365.1041490483235,2713
1367.2037835032133,2664
1369.3028666032606,2606
1371.401398592137,2650
1373.4993797135926,2670
1375.5968102114575,2574
1377.6936903296396,2580
1379.7900203121262,2571
1381.8858004029835,2545
1383.9810308463561,2674
1386.075711886469,2698
1388.1698437676241,2679
1390.2634267342032,2678
1392.356461030667,2604
1394.4489469015557,2687
1396.5408845914872,2619
1398.6322743451592,2634
1400.7231164073469,2650
1402.813411022907,2714
1404.903158436773,2625
1406.9923588939578,2671
1409.0810126395531,2672
1411.1691199187303,2602
1413.2566809767386,2623
1415.343696058907,2613
1417.4301654106425,2670
1419.5160892774315,2608
1421.6014679048399,2582
1423.6863015385125,2656
1425.7705904241707,2647
1427.8543348076178,2660
1429.9375349347342,2741
1432.0201910514802,2638
1434.102303403894,2636
1436.1838722380944,2604
1438.2648978002767,2625
1440.3453803367174,2724
1442.4253200937692,2668
1444.5047173178677,2725
1446.5835722555234,2688
1448.6618851533285,2777
1450.739656257952,2690
1452.8168858161434,2683
1454.8935740747306,2664
1456.96972128062,2671
1459.045327680797,2704
1461.120393522327,2716
1463.1949190523528,2771
1465.2689045180973,2673
1467.3423501668608,2703
1469.415256246024,2738
1471.4876230030463,2641
1473.559450685465,2701
1475.6307395408976,2679
1477.7014898170391,2641
1479.771701761665,2580
1481.8413756226287,2647
1483.9105116478618,2681
1485.9791100853772,2682
1488.0471711832643,2823
1490.1146951896926,2682
1492.1816823529098,2682
1494.2481329212433,2594
1496.3140471430984,2677
1498.3794252669609,2713
1500.4442675413939,2604
1502.5085742150404,2611
1504.572345536622,2698
1506.6355817549388,2784
1508.6982831188702,2711
1510.7604498773744,2683
1512.8220822794883,2643
1514.8831805743293,2649
1516.9437450110909,2667
1519.003775839048,2691
1521.0632733075522,2659
1523.1222376660367,2722
1525.1806691640113,2746
1527.2385680510652,2734
1529.2959345768668,2747
1531.3527689911643,2705
1533.4090715437833,2704
1535.4648424846291,2653
1537.5200820636855,2682
1539.5747905310159,2831
1541.6289681367616,2716
1543.6826151311434,2691
1545.7357317644614,2811
1547.7883182870937,2713
1549.8403749494987,2748
1551.8919020022113,2783
1553.9428996958477,2777
1555.9933682811015,2793
1558.0433080087469,2769
1560.0927191296346,2713
1562.1416018946961,2815
1564.1899565549415,2866
1566.2377833614592,2729
1568.2850825654164,2806
1570.3318544180606,2768
1572.3780991707158,2846
1574.423817074788,2752
1576.4690083817595,2717
1578.5136733431923,2649
1580.5578122107272,2796
1582.601425236085,2695
1584.6445126710646,2708
1586.6870747675434,2684
1588.7291117774776,2658
1590.7706239529034,2889
1592.8116115459347,2749
1594.8520748087658,2797
1596.8920139936686,2777
1598.9314293529933,2770
1600.9703211391711,2716
1603.008689604711,2771
1605.0465350022005,2739
1607.0838575843068,2762
1609.1206576037753,2727
1611.1569353134305,2757
1613.1926909661765,2799
1615.2279248149953,2775
1617.2626371129481,2792
1619.2968281131757,2799
1621.3304980688963,2839
1623.3636472334088,2670
1625.39627586009,2670
1627.428384202396,2713
1629.459972513861,2709
1631.4910410480993,2692
1633.5215900588028,2726
1635.551619799744,2678
1637.5811305247717,2651
1639.6101224878166,2635
1641.6385959428862,2625
1643.6665511440683,2634
1645.693988345528,2680
1647.7209078015112,2682
1649.7473097663405,2658
1651.7731944944203,2615
1653.7985622402307,2696
1655.823413258333,2674
1657.847747803366,2750
1659.8715661300494,2663
1661.8948684931793,2728
1663.9176551476316,2662
1665.9399263483624,2723
1667.9616823504057,2641
1669.982923408873,2676
1672.0036497789574,2658
1674.0238617159293,2667
1676.043559475138,2626
1678.0627433120121,2654
1680.081413482059,2691
1682.0995702408654,2649
1684.117213844096,2663
1686.134344547495,2653
1688.1509626068864,2665
1690.1670682781705,2708
1692.182661817329,2654
1694.1977434804217,2612
1696.2123135235875,2637
1698.226372203043,2586
1700.2399197750851,2671
1702.2529564960905,2691
1704.2654826225112,2603
1706.277498410882,2687
1708.2890041178139,2519
1710.2999999999988,2580
1712.3104863142066,2634
1714.3204633172854,2589
1716.329931266163,2619
1718.3388904178469,2603
1720.3473410294214,2764
1722.3552833580516,2648
1724.3627176609807,2669
1726.3696441955308,2697
1728.3760632191033,2595
1730.3819749891782,2646
1732.3873797633146,2543
1734.3922777991502,2574
1736.3966693544012,2602
1738.4005546868639,2655
1740.4039340544127,2579
1742.406807715001,2565
1744.4091759266616,2618
1746.4110389475054,2656
1748.4123970357223,2696
1750.413250449582,2622
1752.4135994474318,2630
1754.4134442876993,2675
1756.4127852288902,2613
1758.4116225295893,2601
1760.4099564484595,2614
1762.407787244244,2596
1764.405115175764,2613
1766.4019405019203,2631
1768.3982634816916,2678
1770.3940843741357,2608
1772.3894034383907,2597
1774.3842209336717,2656
1776.378537119274,2655
1778.372352254571,2646
1780.3656665990156,2563
1782.3584804121397,2580
1784.3507939535534,2669
1786.3426074829463,2588
1788.3339212600863,2616
1790.3247355448211,2654
1792.3150505970766,2641
1794.3048666768573,2583
1796.2941840442477,2736
1798.2830029594106,2588
1800.2713236825884,2640
1802.2591464741004,2692
1804.2464715943465,2689
1806.2332993038058,2590
1808.2196298630352,2664
1810.2054635326708,2666
1812.190800573428,2705
1814.175641246101,2570
1816.1599858115628,2627
1818.1438345307652,2625
1820.127187664738,2650
1822.1100454745924,2667
1824.092408221516,2651
1826.0742761667766,2638
1828.055649571721,2645
1830.0365286977735,2621
1832.0169138064398,2590
1833.9968051593014,2602
1835.9762030180214,2637
1837.9551076443408,2683
1839.9335193000788,2598
1841.9114382471344,2664
1843.888864747485,2627
1845.8657990631878,2594
1847.842241456378,2575
1849.8181921892697,2589
1851.7936515241558,2608
1853.7686197234098,2639
1855.7430970494815,2597
1857.7170837649014,2588
1859.6905801322787,2603
1861.6635864143004,2662
1863.6361028737338,2670
1865.608129773424,2612
1867.5796673762961,2647
1869.5507159453537,2643
1871.521275743678,2650
1873.4913470344313,2608
1875.4609300808534,2659
1877.4300251462632,2685
1879.3986324940588,2649
1881.366752387717,2631
1883.3343850907936,2611
1885.3015308669228,2649
