CollectionTime,7/9/2024 4:32:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,422
-957.2358232597828,468
-954.5009119013725,444
-951.7667505983302,430
-949.0333391832855,431
-946.3006774887896,469
-943.5687653473143,445
-940.837602591253,439
-938.1071890529199,440
-935.3775245645503,435
-932.6486089583007,434
-929.9204420662485,456
-927.1930237203925,446
-924.4663537526524,411
-921.7404319948689,478
-919.0152582788041,443
-916.2908324361409,486
-913.5671542984834,450
-910.8442236973568,448
-908.1220404642074,419
-905.4006044304027,449
-902.679915427231,459
-899.959973285902,430
-897.2407778375464,419
-894.5223289132158,418
-891.8046263438832,444
-889.0876699604426,455
-886.3714595937089,415
-883.6559950744183,416
-880.9412762332282,449
-878.2273029007168,450
-875.5140749073835,415
-872.8015920836489,432
-870.0898542598545,445
-867.3788612662631,439
-864.6686129330585,446
-861.9591090903457,438
-859.2503495681506,453
-856.5423341964203,448
-853.8350628050229,424
-851.1285352237478,448
-848.4227512823054,417
-845.7177108103272,463
-843.0134136373656,435
-840.3098595928943,436
-837.6070485063082,461
-834.9049802069229,453
-832.2036545239757,447
-829.5030712866244,451
-826.8032303239481,487
-824.1041314649472,467
-821.4057745385428,467
-818.7081593735775,489
-816.0112857988148,452
-813.3151536429393,451
-810.6197627345566,446
-807.9251129021936,452
-805.2312039742981,460
-802.5380357792392,461
-799.8456081453069,461
-797.1539209007124,440
-794.462973873588,481
-791.772766891987,497
-789.083299783884,468
-786.3945723771743,463
-783.7065844996748,475
-781.0193359791231,449
-778.3328266431781,461
-775.6470563194197,467
-772.9620248353489,448
-770.2777320183878,439
-767.5941776958798,468
-764.9113616950891,509
-762.2292838432011,514
-759.5479439673222,464
-756.8673418944801,472
-754.1874774516235,464
-751.5083504656222,469
-748.8299607632671,481
-746.15230817127,481
-743.475392516264,471
-740.7992136248035,459
-738.1237713233636,473
-735.4490654383407,494
-732.7750957960521,486
-730.1018622227365,477
-727.4293645445534,481
-724.7576025875837,455
-722.0865761778291,479
-719.4162851412126,479
-716.7467293035781,476
-714.0779084906909,468
-711.409822528237,493
-708.7424712418238,477
-706.0758544569796,484
-703.4099719991541,477
-700.7448236937178,494
-698.0804093659622,472
-695.4167288411002,484
-692.7537819442656,478
-690.0915685005134,481
-687.4300883348199,482
-684.7693412720819,470
-682.1093271371178,485
-679.4500457546669,472
-676.7914969493897,472
-674.1336805458676,490
-671.4765963686034,503
-668.8202442420206,502
-666.1646239904642,485
-663.5097354382001,497
-660.8555784094151,490
-658.2021527282176,513
-655.5494582186366,475
-652.8974947046223,459
-650.2462620100463,509
-647.5957599587009,492
-644.9459883742998,487
-642.2969470804776,498
-639.6486359007902,520
-637.0010546587141,523
-634.3542031776476,535
-631.7080812809096,531
-629.0626887917401,522
-626.4180255333008,510
-623.7740913286734,548
-621.1308860008619,540
-618.4884093727904,529
-615.8466612673046,523
-613.2056415071715,556
-610.5653499150785,536
-607.9257863136347,530
-605.28695052537,547
-602.6488423727357,539
-600.0114616781036,529
-597.3748082637674,510
-594.7388819519412,521
-592.1036825647604,528
-589.4692099242818,555
-586.8354638524829,559
-584.2024441712624,550
-581.5701507024403,548
-578.9385832677575,554
-576.3077416888759,526
-573.6776257873787,542
-571.0482353847704,543
-568.4195703024757,545
-565.7916303618415,575
-563.164415384135,539
-560.5379251905453,536
-557.9121596021815,567
-555.2871184400748,526
-552.6628015251767,561
-550.0392086783606,563
-547.4163397204204,560
-544.794194472071,534
-542.1727727539491,570
-539.5520743866118,595
-536.9320991905377,598
-534.3128469861261,650
-531.6943175936979,607
-529.0765108334947,658
-526.4594265256793,704
-523.8430644903358,754
-521.2274245474689,916
-518.612506517005,946
-515.9983102187913,1074
-513.3848354725959,1178
-510.77208209810846,1385
-508.16004991493924,1494
-505.5487387426199,1516
-502.9381484006032,1440
-500.3282787082628,1267
-497.71912948489364,1037
-495.1107005497117,933
-492.5029917218539,811
-489.8960028203786,742
-487.28973366426493,694
-484.68418407241325,629
-482.07935386364494,697
-479.47524285670266,673
-476.87185087025,698
-474.2691777228715,683
-471.66722323307334,688
-469.0659872192821,639
-466.4654694998459,664
-463.86566989303384,648
-461.26658821703614,690
-458.66822428996414,710
-456.07057792985,705
-453.4736489546475,657
-450.877437182231,686
-448.28194243039627,661
-445.68716451686,620
-443.09310325926003,671
-440.49975847515555,674
-437.9071299820263,692
-435.31521759727354,639
-432.72402113821954,689
-430.13354042210767,678
-427.5437752661022,686
-424.95472548728867,664
-422.36639090267386,704
-419.7787713291855,732
-417.1918665836721,736
-414.60567648290385,729
-412.0202008435715,680
-409.4354394822874,734
-406.8513922155845,711
-404.26805885991723,729
-401.685439231661,705
-399.103533147112,771
-396.522340422488,738
-393.9418608739278,699
-391.3620943174908,739
-388.7830405691583,700
-386.2046994448317,665
-383.6270707603344,650
-381.05015433141045,716
-378.473949973725,637
-375.8984575028645,603
-373.32367673433623,553
-370.74960748356875,522
-368.1762495659117,522
-365.60360279663576,508
-363.03166699093265,487
-360.4604419639154,488
-357.8899275306178,443
-355.32012350599507,456
-352.7510297049233,440
-350.1826459421999,445
-347.61497203254316,443
-345.04800779059235,451
-342.4817530309082,438
-339.91620756797226,466
-337.35137121618743,479
-334.7872437898774,471
-332.22382510328725,481
-329.66111497058273,460
-327.09911320585127,471
-324.53781962310075,482
-321.9772340362607,482
-319.4173562591816,450
-316.8581861056348,446
-314.2997233893127,443
-311.7419679238294,448
-309.1849195227194,448
-306.62857799943856,491
-304.0729431673641,489
-301.51801483979375,486
-298.963792829947,471
-296.41027695096386,507
-293.85746701590574,521
-291.3053628377552,535
-288.7539642294155,571
-286.2032710037115,491
-283.65328297338897,500
-281.1039999511146,546
-278.5554217494762,565
-276.007548180983,548
-273.4603790580651,562
-270.9139141930734,556
-268.3681533982807,480
-265.8230964858798,503
-263.27874326798565,522
-260.7350935566336,541
-258.1921471637804,530
-255.6499039013039,518
-253.10836358100266,539
-250.56752601459698,520
-248.02739101372765,559
-245.48795838995704,564
-242.94922795476816,538
-240.41119951956557,513
-237.8738728956746,575
-235.33724789434166,651
-232.80132432673452,598
-230.2661020039418,564
-227.73158073697357,569
-225.19776033676033,620
-222.66464061415422,700
-220.1322213799284,627
-217.60050244477725,579
-215.06948361931552,553
-212.53916471408013,587
-210.00954553952818,630
-207.48062590603843,616
-204.9524056239104,610
-202.4248845033651,653
-199.8980623545441,658
-197.37193898751036,650
-194.84651421224817,647
-192.32178783866232,652
-189.79775967657952,661
-187.27442953574644,720
-184.7517972258321,737
-182.2298625564256,704
-179.7086253370378,658
-177.18808537710026,645
-174.66824248596583,727
-172.14909647290835,772
-169.6306471471229,768
-167.11289431772548,699
-164.59583779375328,720
-162.07947738416453,700
-159.5638128978386,738
-157.04884414357605,955
-154.53457093009854,1002
-152.02099306604828,985
-149.50811035998936,758
-146.99592262040665,727
-144.48442965570587,758
-141.97363127421409,823
-139.46352728417958,963
-136.95411749377126,1087
-134.44540171107985,993
-131.93737974411636,808
-129.43005140081357,894
-126.92341648902493,1220
-124.41747481652521,1524
-121.91222619101006,1936
-119.40767042009657,2612
-116.90380731132257,3105
-114.40063667214702,3050
-111.8981583099503,2472
-109.3963720320337,1721
-106.89527764561933,1557
-104.39487495785067,1548
-101.89516377579241,2389
-99.39614390642998,3137
-96.89781515667039,3380
-94.40017733334128,3097
-91.90323024319173,3244
-89.40697369289148,4124
-86.91140748903172,5235
-84.41653143812482,5702
-81.92234534660395,4319
-79.42884902082358,3435
-76.93604226705907,5289
-74.4439248915071,9946
-71.95249670028534,13795
-69.46175749943245,15578
-66.97170709490854,14937
-64.48234529259423,13172
-61.99367189829195,11037
-59.50568671772464,8485
-57.01838955653636,6868
-54.53178022029283,6973
-52.045858514480074,6763
-49.560624244506016,7564
-47.07607721569923,9401
-44.59221723330904,9793
-42.10904410250669,9052
-39.62655762838392,7575
-37.14475761595372,6666
-34.66364387015028,5868
-32.18321619582866,5808
-29.70347439776515,6530
-27.224418280657005,7607
-24.74604764912317,8975
-22.26836230770266,13386
-19.7913620608565,24485
-17.315046712966478,43757
-14.83941606833514,62624
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20048
27.141735304626195,3493
29.605074844762612,2007
32.06773341487792,1685
34.52971121224755,1793
36.99100843422559,1727
39.45162527824516,1583
41.91156194181792,1402
44.370818622535126,1285
46.82939551806646,1120
49.287292826160524,1121
51.74451074464503,1054
54.201049471426245,1044
56.65690920448981,1218
59.112090141899785,1017
61.56659248179983,944
64.02041642241159,947
66.4735621620365,880
68.92602989905402,890
71.37781983192338,910
73.82893215918205,918
76.27936707944684,980
78.72912479141326,998
81.17820549385567,950
83.62660938562783,1041
86.07433666566146,918
88.5213875329681,839
90.96776218663751,810
93.41346082583925,813
95.85848364982041,847
98.30283085790859,937
100.7465026495089,960
103.18949922410604,944
105.63182078126385,923
108.07346752062438,926
110.51443964190923,768
112.95473734491827,799
115.39436082953114,824
117.83331029570547,831
120.27158594347827,806
122.7091879729652,896
125.1461165843615,901
127.58237197794062,822
130.01795435405518,883
132.4528639131364,807
134.88710085569494,801
137.32066538231982,741
139.75355769367923,733
142.1857779905207,748
144.61732647366978,730
147.04820334403132,779
149.47840880258934,810
151.90794305040674,763
154.33680628862487,821
156.76499871846443,970
159.19252054122433,1106
161.61937195828352,1143
164.04555317109896,1156
166.47106438120693,1293
168.89590579022217,1438
171.320077599839,1513
173.7435800118302,1441
176.16641322804742,1508
178.58857745042144,1599
181.01007288096173,1767
183.43089972175687,1701
185.85105817497413,1715
188.27054844285988,1652
190.6893707277394,1650
193.10752523201643,1667
195.5250121581745,1732
197.9418317087751,1863
200.3579840864594,1806
202.7734694939469,1754
205.18828813403627,1839
207.6024402096051,1833
210.01592592360964,1954
212.42874547908548,1857
214.84089907914665,1884
217.2523869269868,1899
219.66320922587727,1933
222.0733661791695,1895
224.48285799029293,1892
226.8916848627572,1856
229.29984700014882,1940
231.7073446061355,1940
234.11417788446204,1882
236.520347038953,1900
238.92585227351185,1855
241.33069379212054,1893
243.73487179884035,1835
246.1383864978112,1818
248.541238093252,1872
250.9434267894609,1906
253.34495279081432,1861
255.74581630176783,1897
258.1460175268563,1821
260.54555667069314,1820
262.9444339379703,1854
265.3426495334594,1833
267.7402036620107,1902
270.1370965285529,1906
272.53332833809407,1822
274.9288992957214,1857
277.32380960660055,1883
279.718059475976,1946
282.1116491091717,1942
284.5045787115897,1902
286.89684848871195,1905
289.2884586460981,1956
291.67940938938807,1899
294.0697009242996,1953
296.4593334566299,1984
298.84830719225477,2033
301.23662233712923,1977
303.6242790972866,1923
306.01127767884,1932
308.39761828798066,1898
310.78330113097934,1881
313.16832641418534,1797
315.5526943440269,1799
317.9364051270112,1789
320.3194589697242,1847
322.70185607883093,1803
325.0835966610754,1785
327.4646809232805,1730
329.8451090723478,1751
332.2248813152577,1701
334.6039978590701,1712
336.9824589109231,1755
339.36026467803447,1713
341.7374153677,1693
344.113911187295,1723
346.48975234427337,1685
348.8649390461686,1679
351.2394715005918,1680
353.61334991523415,1666
355.9865744978655,1671
358.35914545633375,1707
360.73106299856715,1645
363.10232733257146,1631
365.47293866643247,1697
367.84289720831396,1562
370.2122031664593,1619
372.5808567491905,1591
374.9488581649083,1664
377.31620762209275,1642
379.6829053293021,1581
382.0489514951745,1649
384.4143463284262,1536
386.7790900378528,1536
389.14318283232853,1529
391.50662492080653,1545
393.86941651231916,1605
396.23155781597745,1650
398.5930490409713,1645
400.9538903965696,1602
403.3140820921202,1584
405.6736243370498,1547
408.03251734086336,1616
410.3907613131465,1537
412.74835646356166,1532
415.10530300185144,1526
417.4616011378372,1651
419.81725108141893,1551
422.1722530425758,1612
424.5266072313656,1585
426.880313857925,1524
429.2333731324701,1579
431.58578526529516,1537
433.9375504667738,1520
436.2886689473588,1507
438.63914091758113,1506
440.9889665880513,1523
443.33814616945835,1505
445.68667987257015,1516
448.03456790823395,1563
450.3818104873759,1513
452.72840782100013,1506
455.07436012019105,1454
457.41966759611057,1487
459.7643304600007,1468
462.10834892318155,1488
464.4517231970525,1457
466.79445349309174,1442
469.1365400228566,1463
471.4779829979826,1494
473.81878263018564,1487
476.15893913125876,1555
478.4984527130747,1538
480.8373235875855,1509
483.17555196682144,1581
485.5131380628919,1586
487.8500820879857,1667
490.1863842543697,1738
492.52204477439034,1823
494.8570638604725,1810
497.1914417251204,1954
499.52517858091653,2247
501.85827464052306,2732
504.19073011668036,3236
506.5225452222086,3846
508.85372017000566,4177
511.18425517304956,4316
513.514150444396,4418
515.8434061971808,4646
518.1720226446176,5090
520.4999999999999,4927
522.8273384766991,4424
525.1540382881666,3859
527.480099647932,3291
529.8055227696037,2704
532.1303078668694,2231
534.454455153496,1894
536.777964843328,1802
539.1008371502907,1706
541.4230722883866,1679
543.744670471698,1683
546.0656319143858,1607
548.3859568306899,1677
550.7056454349294,1600
553.0246979415016,1554
555.3431145648834,1592
557.6608955196306,1604
559.978041020377,1556
562.2945512818363,1594
564.6104265188006,1525
566.9256669461412,1547
569.2402727788082,1539
571.5542442318302,1613
573.8675815203156,1612
576.1802848594508,1577
578.4923544645015,1469
580.8037905508126,1567
583.114593333807,1577
585.4247630289875,1562
587.7342998519354,1537
590.0432040183106,1589
592.3514757438526,1587
594.6591152443794,1518
596.9661227357875,1575
599.2724984340531,1555
601.578242555231,1584
603.8833553154542,1596
606.1878369309362,1590
608.4916876179676,1579
610.7949075929192,1546
613.0974970722403,1582
615.3994562724587,1564
617.7007854101818,1555
620.0014847020951,1520
622.3015543649641,1530
624.6009946156324,1565
626.8998056710224,1593
629.1979877481361,1555
631.4955410640538,1581
633.7924658359349,1550
636.0887622810175,1583
638.3844306166192,1564
640.6794710601358,1509
642.9738838290426,1580
645.2676691408932,1564
647.5608272133207,1633
649.853358264037,1589
652.1452625108324,1588
654.4365401715764,1591
656.7271914642178,1555
659.0172166067838,1578
661.3066158173809,1593
663.5953893141935,1528
665.8835373154867,1606
668.1710600396028,1622
670.4579577049639,1612
672.7442305300709,1609
