CollectionTime,7/9/2024 4:36:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,401
-959.9714848408522,445
-957.2358232597828,451
-954.5009119013725,442
-951.7667505983302,421
-949.0333391832855,435
-946.3006774887896,446
-943.5687653473143,453
-940.837602591253,437
-938.1071890529199,438
-935.3775245645503,442
-932.6486089583007,435
-929.9204420662485,470
-927.1930237203925,457
-924.4663537526524,450
-921.7404319948689,455
-919.0152582788041,461
-916.2908324361409,519
-913.5671542984834,479
-910.8442236973568,462
-908.1220404642074,446
-905.4006044304027,450
-902.679915427231,455
-899.959973285902,433
-897.2407778375464,438
-894.5223289132158,440
-891.8046263438832,444
-889.0876699604426,447
-886.3714595937089,428
-883.6559950744183,426
-880.9412762332282,429
-878.2273029007168,421
-875.5140749073835,432
-872.8015920836489,451
-870.0898542598545,463
-867.3788612662631,427
-864.6686129330585,455
-861.9591090903457,451
-859.2503495681506,441
-856.5423341964203,444
-853.8350628050229,438
-851.1285352237478,423
-848.4227512823054,427
-845.7177108103272,418
-843.0134136373656,456
-840.3098595928943,436
-837.6070485063082,433
-834.9049802069229,474
-832.2036545239757,438
-829.5030712866244,450
-826.8032303239481,467
-824.1041314649472,476
-821.4057745385428,454
-818.7081593735775,467
-816.0112857988148,454
-813.3151536429393,433
-810.6197627345566,455
-807.9251129021936,409
-805.2312039742981,433
-802.5380357792392,452
-799.8456081453069,439
-797.1539209007124,450
-794.462973873588,464
-791.772766891987,475
-789.083299783884,475
-786.3945723771743,445
-783.7065844996748,461
-781.0193359791231,444
-778.3328266431781,457
-775.6470563194197,444
-772.9620248353489,450
-770.2777320183878,463
-767.5941776958798,437
-764.9113616950891,453
-762.2292838432011,456
-759.5479439673222,472
-756.8673418944801,459
-754.1874774516235,469
-751.5083504656222,455
-748.8299607632671,478
-746.15230817127,465
-743.475392516264,479
-740.7992136248035,461
-738.1237713233636,449
-735.4490654383407,454
-732.7750957960521,466
-730.1018622227365,507
-727.4293645445534,476
-724.7576025875837,474
-722.0865761778291,487
-719.4162851412126,480
-716.7467293035781,477
-714.0779084906909,478
-711.409822528237,455
-708.7424712418238,506
-706.0758544569796,464
-703.4099719991541,500
-700.7448236937178,482
-698.0804093659622,479
-695.4167288411002,485
-692.7537819442656,493
-690.0915685005134,485
-687.4300883348199,486
-684.7693412720819,487
-682.1093271371178,461
-679.4500457546669,457
-676.7914969493897,489
-674.1336805458676,488
-671.4765963686034,459
-668.8202442420206,497
-666.1646239904642,489
-663.5097354382001,473
-660.8555784094151,501
-658.2021527282176,491
-655.5494582186366,507
-652.8974947046223,520
-650.2462620100463,478
-647.5957599587009,501
-644.9459883742998,527
-642.2969470804776,524
-639.6486359007902,527
-637.0010546587141,537
-634.3542031776476,497
-631.7080812809096,496
-629.0626887917401,517
-626.4180255333008,516
-623.7740913286734,527
-621.1308860008619,542
-618.4884093727904,518
-615.8466612673046,528
-613.2056415071715,520
-610.5653499150785,514
-607.9257863136347,526
-605.28695052537,542
-602.6488423727357,527
-600.0114616781036,522
-597.3748082637674,522
-594.7388819519412,530
-592.1036825647604,588
-589.4692099242818,581
-586.8354638524829,507
-584.2024441712624,507
-581.5701507024403,573
-578.9385832677575,537
-576.3077416888759,529
-573.6776257873787,552
-571.0482353847704,525
-568.4195703024757,539
-565.7916303618415,551
-563.164415384135,558
-560.5379251905453,548
-557.9121596021815,519
-555.2871184400748,543
-552.6628015251767,546
-550.0392086783606,563
-547.4163397204204,538
-544.794194472071,589
-542.1727727539491,600
-539.5520743866118,567
-536.9320991905377,580
-534.3128469861261,596
-531.6943175936979,595
-529.0765108334947,665
-526.4594265256793,687
-523.8430644903358,768
-521.2274245474689,866
-518.612506517005,991
-515.9983102187913,1014
-513.3848354725959,1183
-510.77208209810846,1422
-508.16004991493924,1564
-505.5487387426199,1577
-502.9381484006032,1449
-500.3282787082628,1273
-497.71912948489364,1042
-495.1107005497117,936
-492.5029917218539,780
-489.8960028203786,700
-487.28973366426493,671
-484.68418407241325,711
-482.07935386364494,684
-479.47524285670266,673
-476.87185087025,637
-474.2691777228715,666
-471.66722323307334,702
-469.0659872192821,700
-466.4654694998459,682
-463.86566989303384,658
-461.26658821703614,675
-458.66822428996414,653
-456.07057792985,664
-453.4736489546475,673
-450.877437182231,662
-448.28194243039627,653
-445.68716451686,663
-443.09310325926003,685
-440.49975847515555,669
-437.9071299820263,650
-435.31521759727354,660
-432.72402113821954,652
-430.13354042210767,697
-427.5437752661022,681
-424.95472548728867,709
-422.36639090267386,698
-419.7787713291855,730
-417.1918665836721,762
-414.60567648290385,750
-412.0202008435715,757
-409.4354394822874,728
-406.8513922155845,722
-404.26805885991723,772
-401.685439231661,707
-399.103533147112,719
-396.522340422488,703
-393.9418608739278,700
-391.3620943174908,725
-388.7830405691583,685
-386.2046994448317,663
-383.6270707603344,637
-381.05015433141045,633
-378.473949973725,655
-375.8984575028645,593
-373.32367673433623,554
-370.74960748356875,569
-368.1762495659117,540
-365.60360279663576,497
-363.03166699093265,486
-360.4604419639154,504
-357.8899275306178,470
-355.32012350599507,479
-352.7510297049233,484
-350.1826459421999,454
-347.61497203254316,459
-345.04800779059235,412
-342.4817530309082,459
-339.91620756797226,435
-337.35137121618743,466
-334.7872437898774,451
-332.22382510328725,474
-329.66111497058273,465
-327.09911320585127,457
-324.53781962310075,458
-321.9772340362607,482
-319.4173562591816,444
-316.8581861056348,452
-314.2997233893127,418
-311.7419679238294,438
-309.1849195227194,465
-306.62857799943856,464
-304.0729431673641,479
-301.51801483979375,489
-298.963792829947,502
-296.41027695096386,511
-293.85746701590574,507
-291.3053628377552,504
-288.7539642294155,510
-286.2032710037115,465
-283.65328297338897,490
-281.1039999511146,526
-278.5554217494762,520
-276.007548180983,502
-273.4603790580651,526
-270.9139141930734,503
-268.3681533982807,494
-265.8230964858798,516
-263.27874326798565,552
-260.7350935566336,526
-258.1921471637804,558
-255.6499039013039,546
-253.10836358100266,566
-250.56752601459698,522
-248.02739101372765,583
-245.48795838995704,568
-242.94922795476816,567
-240.41119951956557,561
-237.8738728956746,543
-235.33724789434166,618
-232.80132432673452,555
-230.2661020039418,601
-227.73158073697357,592
-225.19776033676033,622
-222.66464061415422,655
-220.1322213799284,615
-217.60050244477725,592
-215.06948361931552,570
-212.53916471408013,616
-210.00954553952818,616
-207.48062590603843,632
-204.9524056239104,653
-202.4248845033651,722
-199.8980623545441,670
-197.37193898751036,679
-194.84651421224817,685
-192.32178783866232,685
-189.79775967657952,672
-187.27442953574644,737
-184.7517972258321,702
-182.2298625564256,664
-179.7086253370378,658
-177.18808537710026,707
-174.66824248596583,714
-172.14909647290835,731
-169.6306471471229,766
-167.11289431772548,671
-164.59583779375328,680
-162.07947738416453,675
-159.5638128978386,759
-157.04884414357605,898
-154.53457093009854,1031
-152.02099306604828,1012
-149.50811035998936,797
-146.99592262040665,727
-144.48442965570587,728
-141.97363127421409,837
-139.46352728417958,1011
-136.95411749377126,1154
-134.44540171107985,1040
-131.93737974411636,832
-129.43005140081357,831
-126.92341648902493,1177
-124.41747481652521,1470
-121.91222619101006,1817
-119.40767042009657,2445
-116.90380731132257,3144
-114.40063667214702,3253
-111.8981583099503,2466
-109.3963720320337,1734
-106.89527764561933,1592
-104.39487495785067,1623
-101.89516377579241,2531
-99.39614390642998,3105
-96.89781515667039,3641
-94.40017733334128,3356
-91.90323024319173,3010
-89.40697369289148,3635
-86.91140748903172,4732
-84.41653143812482,5205
-81.92234534660395,4239
-79.42884902082358,3217
-76.93604226705907,4752
-74.4439248915071,8606
-71.95249670028534,12214
-69.46175749943245,14144
-66.97170709490854,14052
-64.48234529259423,12647
-61.99367189829195,10275
-59.50568671772464,7914
-57.01838955653636,6623
-54.53178022029283,6145
-52.045858514480074,6168
-49.560624244506016,6536
-47.07607721569923,7670
-44.59221723330904,7818
-42.10904410250669,6996
-39.62655762838392,5807
-37.14475761595372,4907
-34.66364387015028,4776
-32.18321619582866,4737
-29.70347439776515,5354
-27.224418280657005,6173
-24.74604764912317,7375
-22.26836230770266,11123
-19.7913620608565,22110
-17.315046712966478,40378
-14.83941606833514,58587
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20276
27.141735304626195,3658
29.605074844762612,2067
32.06773341487792,1880
34.52971121224755,1898
36.99100843422559,1681
39.45162527824516,1525
41.91156194181792,1348
44.370818622535126,1213
46.82939551806646,1015
49.287292826160524,1062
51.74451074464503,1133
54.201049471426245,1219
56.65690920448981,1265
59.112090141899785,984
61.56659248179983,896
64.02041642241159,879
66.4735621620365,886
68.92602989905402,880
71.37781983192338,970
73.82893215918205,984
76.27936707944684,1006
78.72912479141326,965
81.17820549385567,969
83.62660938562783,980
86.07433666566146,944
88.5213875329681,744
90.96776218663751,777
93.41346082583925,805
95.85848364982041,850
98.30283085790859,815
100.7465026495089,823
103.18949922410604,875
105.63182078126385,913
108.07346752062438,1079
110.51443964190923,874
112.95473734491827,788
115.39436082953114,719
117.83331029570547,764
120.27158594347827,772
122.7091879729652,847
125.1461165843615,852
127.58237197794062,787
130.01795435405518,774
132.4528639131364,873
134.88710085569494,897
137.32066538231982,756
139.75355769367923,776
142.1857779905207,782
144.61732647366978,722
147.04820334403132,774
149.47840880258934,762
151.90794305040674,739
154.33680628862487,798
156.76499871846443,966
159.19252054122433,1081
161.61937195828352,1067
164.04555317109896,1115
166.47106438120693,1189
168.89590579022217,1305
171.320077599839,1396
173.7435800118302,1408
176.16641322804742,1415
178.58857745042144,1543
181.01007288096173,1696
183.43089972175687,1661
185.85105817497413,1599
188.27054844285988,1652
190.6893707277394,1659
193.10752523201643,1676
195.5250121581745,1676
197.9418317087751,1789
200.3579840864594,1674
202.7734694939469,1680
205.18828813403627,1744
207.6024402096051,1843
210.01592592360964,1873
212.42874547908548,1849
214.84089907914665,1782
217.2523869269868,1757
219.66320922587727,1846
222.0733661791695,1821
224.48285799029293,1822
226.8916848627572,1837
229.29984700014882,1854
231.7073446061355,1844
234.11417788446204,1806
236.520347038953,1861
238.92585227351185,1781
241.33069379212054,1802
243.73487179884035,1814
246.1383864978112,1876
248.541238093252,1818
250.9434267894609,1849
253.34495279081432,1812
255.74581630176783,1885
258.1460175268563,1820
260.54555667069314,1804
262.9444339379703,1770
265.3426495334594,1783
267.7402036620107,1801
270.1370965285529,1881
272.53332833809407,1872
274.9288992957214,1827
277.32380960660055,1834
279.718059475976,1887
282.1116491091717,1879
284.5045787115897,1895
286.89684848871195,1821
289.2884586460981,1909
291.67940938938807,1961
294.0697009242996,1868
296.4593334566299,1954
298.84830719225477,1984
301.23662233712923,1955
303.6242790972866,1867
306.01127767884,1788
308.39761828798066,1862
310.78330113097934,1827
313.16832641418534,1798
315.5526943440269,1794
317.9364051270112,1750
320.3194589697242,1755
322.70185607883093,1801
325.0835966610754,1866
327.4646809232805,1674
329.8451090723478,1746
332.2248813152577,1738
334.6039978590701,1710
336.9824589109231,1735
339.36026467803447,1676
341.7374153677,1627
344.113911187295,1654
346.48975234427337,1630
348.8649390461686,1599
351.2394715005918,1733
353.61334991523415,1625
355.9865744978655,1596
358.35914545633375,1620
360.73106299856715,1599
363.10232733257146,1667
365.47293866643247,1652
367.84289720831396,1608
370.2122031664593,1645
372.5808567491905,1618
374.9488581649083,1546
377.31620762209275,1562
379.6829053293021,1593
382.0489514951745,1566
384.4143463284262,1590
386.7790900378528,1533
389.14318283232853,1580
391.50662492080653,1522
393.86941651231916,1538
396.23155781597745,1530
398.5930490409713,1598
400.9538903965696,1543
403.3140820921202,1550
405.6736243370498,1558
408.03251734086336,1558
410.3907613131465,1569
412.74835646356166,1489
415.10530300185144,1531
417.4616011378372,1511
419.81725108141893,1501
422.1722530425758,1530
424.5266072313656,1506
426.880313857925,1474
429.2333731324701,1529
431.58578526529516,1539
433.9375504667738,1496
436.2886689473588,1511
438.63914091758113,1453
440.9889665880513,1514
443.33814616945835,1474
445.68667987257015,1497
448.03456790823395,1413
450.3818104873759,1427
452.72840782100013,1482
455.07436012019105,1423
457.41966759611057,1418
459.7643304600007,1462
462.10834892318155,1464
464.4517231970525,1470
466.79445349309174,1496
469.1365400228566,1467
471.4779829979826,1447
473.81878263018564,1470
476.15893913125876,1452
478.4984527130747,1438
480.8373235875855,1510
483.17555196682144,1463
485.5131380628919,1594
487.8500820879857,1621
490.1863842543697,1635
492.52204477439034,1723
494.8570638604725,1853
497.1914417251204,1949
499.52517858091653,2157
501.85827464052306,2657
504.19073011668036,3174
506.5225452222086,3691
508.85372017000566,4154
511.18425517304956,4230
513.514150444396,4368
515.8434061971808,4585
518.1720226446176,4960
520.4999999999999,4830
522.8273384766991,4300
525.1540382881666,3779
527.480099647932,3317
529.8055227696037,2656
532.1303078668694,2085
534.454455153496,1825
536.777964843328,1788
539.1008371502907,1664
541.4230722883866,1668
543.744670471698,1607
546.0656319143858,1576
548.3859568306899,1527
550.7056454349294,1573
553.0246979415016,1562
555.3431145648834,1540
557.6608955196306,1539
559.978041020377,1476
562.2945512818363,1530
564.6104265188006,1544
566.9256669461412,1568
569.2402727788082,1557
571.5542442318302,1619
573.8675815203156,1459
576.1802848594508,1526
578.4923544645015,1620
580.8037905508126,1580
583.114593333807,1531
585.4247630289875,1566
587.7342998519354,1534
590.0432040183106,1535
592.3514757438526,1630
594.6591152443794,1591
596.9661227357875,1480
599.2724984340531,1572
601.578242555231,1555
603.8833553154542,1580
606.1878369309362,1655
608.4916876179676,1641
610.7949075929192,1536
613.0974970722403,1580
615.3994562724587,1529
617.7007854101818,1499
620.0014847020951,1528
622.3015543649641,1526
624.6009946156324,1491
626.8998056710224,1553
629.1979877481361,1487
631.4955410640538,1483
633.7924658359349,1580
636.0887622810175,1551
638.3844306166192,1480
640.6794710601358,1528
642.9738838290426,1473
645.2676691408932,1499
647.5608272133207,1528
649.853358264037,1563
652.1452625108324,1607
654.4365401715764,1515
656.7271914642178,1578
659.0172166067838,1525
661.3066158173809,1549
663.5953893141935,1540
665.8835373154867,1558
668.1710600396028,1544
670.4579577049639,1503
672.7442305300709,1588
