CollectionTime,7/9/2024 4:34:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,411
-959.9714848408522,423
-957.2358232597828,425
-954.5009119013725,428
-951.7667505983302,442
-949.0333391832855,456
-946.3006774887896,443
-943.5687653473143,442
-940.837602591253,429
-938.1071890529199,444
-935.3775245645503,435
-932.6486089583007,444
-929.9204420662485,445
-927.1930237203925,446
-924.4663537526524,462
-921.7404319948689,458
-919.0152582788041,464
-916.2908324361409,495
-913.5671542984834,451
-910.8442236973568,421
-908.1220404642074,435
-905.4006044304027,449
-902.679915427231,438
-899.959973285902,435
-897.2407778375464,425
-894.5223289132158,407
-891.8046263438832,446
-889.0876699604426,411
-886.3714595937089,417
-883.6559950744183,433
-880.9412762332282,459
-878.2273029007168,441
-875.5140749073835,420
-872.8015920836489,455
-870.0898542598545,457
-867.3788612662631,422
-864.6686129330585,424
-861.9591090903457,427
-859.2503495681506,415
-856.5423341964203,443
-853.8350628050229,418
-851.1285352237478,422
-848.4227512823054,414
-845.7177108103272,437
-843.0134136373656,428
-840.3098595928943,444
-837.6070485063082,450
-834.9049802069229,443
-832.2036545239757,459
-829.5030712866244,442
-826.8032303239481,465
-824.1041314649472,447
-821.4057745385428,456
-818.7081593735775,436
-816.0112857988148,450
-813.3151536429393,438
-810.6197627345566,470
-807.9251129021936,446
-805.2312039742981,465
-802.5380357792392,427
-799.8456081453069,448
-797.1539209007124,464
-794.462973873588,440
-791.772766891987,451
-789.083299783884,461
-786.3945723771743,442
-783.7065844996748,439
-781.0193359791231,428
-778.3328266431781,436
-775.6470563194197,432
-772.9620248353489,471
-770.2777320183878,456
-767.5941776958798,451
-764.9113616950891,467
-762.2292838432011,456
-759.5479439673222,463
-756.8673418944801,439
-754.1874774516235,473
-751.5083504656222,449
-748.8299607632671,473
-746.15230817127,444
-743.475392516264,456
-740.7992136248035,457
-738.1237713233636,486
-735.4490654383407,472
-732.7750957960521,490
-730.1018622227365,486
-727.4293645445534,490
-724.7576025875837,464
-722.0865761778291,471
-719.4162851412126,472
-716.7467293035781,470
-714.0779084906909,476
-711.409822528237,474
-708.7424712418238,491
-706.0758544569796,498
-703.4099719991541,490
-700.7448236937178,495
-698.0804093659622,475
-695.4167288411002,477
-692.7537819442656,480
-690.0915685005134,486
-687.4300883348199,475
-684.7693412720819,466
-682.1093271371178,473
-679.4500457546669,489
-676.7914969493897,488
-674.1336805458676,468
-671.4765963686034,470
-668.8202442420206,487
-666.1646239904642,499
-663.5097354382001,493
-660.8555784094151,496
-658.2021527282176,491
-655.5494582186366,501
-652.8974947046223,529
-650.2462620100463,504
-647.5957599587009,491
-644.9459883742998,508
-642.2969470804776,496
-639.6486359007902,487
-637.0010546587141,517
-634.3542031776476,498
-631.7080812809096,497
-629.0626887917401,524
-626.4180255333008,526
-623.7740913286734,558
-621.1308860008619,537
-618.4884093727904,499
-615.8466612673046,501
-613.2056415071715,476
-610.5653499150785,506
-607.9257863136347,505
-605.28695052537,530
-602.6488423727357,511
-600.0114616781036,497
-597.3748082637674,522
-594.7388819519412,537
-592.1036825647604,542
-589.4692099242818,542
-586.8354638524829,555
-584.2024441712624,565
-581.5701507024403,567
-578.9385832677575,509
-576.3077416888759,531
-573.6776257873787,540
-571.0482353847704,519
-568.4195703024757,555
-565.7916303618415,536
-563.164415384135,558
-560.5379251905453,531
-557.9121596021815,557
-555.2871184400748,538
-552.6628015251767,538
-550.0392086783606,594
-547.4163397204204,551
-544.794194472071,572
-542.1727727539491,570
-539.5520743866118,575
-536.9320991905377,632
-534.3128469861261,646
-531.6943175936979,623
-529.0765108334947,642
-526.4594265256793,677
-523.8430644903358,787
-521.2274245474689,892
-518.612506517005,987
-515.9983102187913,1063
-513.3848354725959,1206
-510.77208209810846,1390
-508.16004991493924,1550
-505.5487387426199,1522
-502.9381484006032,1463
-500.3282787082628,1238
-497.71912948489364,1050
-495.1107005497117,886
-492.5029917218539,771
-489.8960028203786,741
-487.28973366426493,688
-484.68418407241325,670
-482.07935386364494,638
-479.47524285670266,656
-476.87185087025,665
-474.2691777228715,684
-471.66722323307334,670
-469.0659872192821,659
-466.4654694998459,668
-463.86566989303384,648
-461.26658821703614,655
-458.66822428996414,644
-456.07057792985,688
-453.4736489546475,668
-450.877437182231,678
-448.28194243039627,649
-445.68716451686,651
-443.09310325926003,662
-440.49975847515555,656
-437.9071299820263,642
-435.31521759727354,659
-432.72402113821954,689
-430.13354042210767,695
-427.5437752661022,688
-424.95472548728867,682
-422.36639090267386,646
-419.7787713291855,682
-417.1918665836721,737
-414.60567648290385,713
-412.0202008435715,689
-409.4354394822874,716
-406.8513922155845,698
-404.26805885991723,748
-401.685439231661,736
-399.103533147112,706
-396.522340422488,704
-393.9418608739278,707
-391.3620943174908,705
-388.7830405691583,685
-386.2046994448317,695
-383.6270707603344,698
-381.05015433141045,627
-378.473949973725,648
-375.8984575028645,594
-373.32367673433623,557
-370.74960748356875,549
-368.1762495659117,536
-365.60360279663576,502
-363.03166699093265,476
-360.4604419639154,476
-357.8899275306178,441
-355.32012350599507,445
-352.7510297049233,445
-350.1826459421999,452
-347.61497203254316,427
-345.04800779059235,437
-342.4817530309082,442
-339.91620756797226,456
-337.35137121618743,462
-334.7872437898774,464
-332.22382510328725,452
-329.66111497058273,431
-327.09911320585127,432
-324.53781962310075,477
-321.9772340362607,479
-319.4173562591816,480
-316.8581861056348,454
-314.2997233893127,443
-311.7419679238294,439
-309.1849195227194,439
-306.62857799943856,445
-304.0729431673641,489
-301.51801483979375,487
-298.963792829947,451
-296.41027695096386,481
-293.85746701590574,526
-291.3053628377552,491
-288.7539642294155,543
-286.2032710037115,503
-283.65328297338897,474
-281.1039999511146,496
-278.5554217494762,493
-276.007548180983,502
-273.4603790580651,485
-270.9139141930734,473
-268.3681533982807,459
-265.8230964858798,482
-263.27874326798565,505
-260.7350935566336,478
-258.1921471637804,502
-255.6499039013039,481
-253.10836358100266,549
-250.56752601459698,500
-248.02739101372765,571
-245.48795838995704,605
-242.94922795476816,555
-240.41119951956557,522
-237.8738728956746,579
-235.33724789434166,616
-232.80132432673452,553
-230.2661020039418,566
-227.73158073697357,567
-225.19776033676033,642
-222.66464061415422,640
-220.1322213799284,614
-217.60050244477725,611
-215.06948361931552,553
-212.53916471408013,570
-210.00954553952818,631
-207.48062590603843,620
-204.9524056239104,633
-202.4248845033651,634
-199.8980623545441,608
-197.37193898751036,633
-194.84651421224817,616
-192.32178783866232,626
-189.79775967657952,653
-187.27442953574644,714
-184.7517972258321,687
-182.2298625564256,702
-179.7086253370378,664
-177.18808537710026,691
-174.66824248596583,671
-172.14909647290835,753
-169.6306471471229,752
-167.11289431772548,689
-164.59583779375328,645
-162.07947738416453,643
-159.5638128978386,685
-157.04884414357605,875
-154.53457093009854,1024
-152.02099306604828,989
-149.50811035998936,746
-146.99592262040665,668
-144.48442965570587,677
-141.97363127421409,782
-139.46352728417958,929
-136.95411749377126,1046
-134.44540171107985,1008
-131.93737974411636,741
-129.43005140081357,851
-126.92341648902493,1178
-124.41747481652521,1445
-121.91222619101006,1727
-119.40767042009657,2268
-116.90380731132257,2961
-114.40063667214702,2973
-111.8981583099503,2379
-109.3963720320337,1700
-106.89527764561933,1493
-104.39487495785067,1500
-101.89516377579241,2401
-99.39614390642998,2962
-96.89781515667039,3220
-94.40017733334128,3084
-91.90323024319173,3163
-89.40697369289148,3807
-86.91140748903172,4840
-84.41653143812482,5540
-81.92234534660395,4314
-79.42884902082358,3276
-76.93604226705907,4531
-74.4439248915071,8482
-71.95249670028534,12241
-69.46175749943245,13901
-66.97170709490854,13542
-64.48234529259423,11658
-61.99367189829195,9669
-59.50568671772464,7066
-57.01838955653636,5843
-54.53178022029283,5100
-52.045858514480074,4350
-49.560624244506016,4405
-47.07607721569923,4926
-44.59221723330904,5575
-42.10904410250669,5482
-39.62655762838392,5251
-37.14475761595372,5771
-34.66364387015028,5782
-32.18321619582866,6066
-29.70347439776515,6819
-27.224418280657005,7331
-24.74604764912317,8311
-22.26836230770266,11882
-19.7913620608565,22304
-17.315046712966478,41764
-14.83941606833514,58928
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20031
27.141735304626195,3554
29.605074844762612,2096
32.06773341487792,1677
34.52971121224755,1504
36.99100843422559,1476
39.45162527824516,1564
41.91156194181792,1396
44.370818622535126,1243
46.82939551806646,961
49.287292826160524,1110
51.74451074464503,1218
54.201049471426245,1159
56.65690920448981,1176
59.112090141899785,981
61.56659248179983,902
64.02041642241159,841
66.4735621620365,779
68.92602989905402,813
71.37781983192338,873
73.82893215918205,869
76.27936707944684,862
78.72912479141326,869
81.17820549385567,877
83.62660938562783,954
86.07433666566146,1044
88.5213875329681,822
90.96776218663751,818
93.41346082583925,802
95.85848364982041,798
98.30283085790859,889
100.7465026495089,872
103.18949922410604,823
105.63182078126385,775
108.07346752062438,902
110.51443964190923,782
112.95473734491827,721
115.39436082953114,744
117.83331029570547,801
120.27158594347827,790
122.7091879729652,820
125.1461165843615,833
127.58237197794062,792
130.01795435405518,756
132.4528639131364,768
134.88710085569494,771
137.32066538231982,734
139.75355769367923,658
142.1857779905207,705
144.61732647366978,692
147.04820334403132,712
149.47840880258934,730
151.90794305040674,734
154.33680628862487,801
156.76499871846443,961
159.19252054122433,1065
161.61937195828352,1082
164.04555317109896,1132
166.47106438120693,1198
168.89590579022217,1372
171.320077599839,1406
173.7435800118302,1424
176.16641322804742,1455
178.58857745042144,1600
181.01007288096173,1619
183.43089972175687,1592
185.85105817497413,1658
188.27054844285988,1593
190.6893707277394,1638
193.10752523201643,1648
195.5250121581745,1639
197.9418317087751,1756
200.3579840864594,1726
202.7734694939469,1714
205.18828813403627,1681
207.6024402096051,1826
210.01592592360964,1882
212.42874547908548,1924
214.84089907914665,1961
217.2523869269868,1825
219.66320922587727,1833
222.0733661791695,1790
224.48285799029293,1767
226.8916848627572,1771
229.29984700014882,1863
231.7073446061355,1862
234.11417788446204,1828
236.520347038953,1828
238.92585227351185,1789
241.33069379212054,1840
243.73487179884035,1807
246.1383864978112,1762
248.541238093252,1804
250.9434267894609,1831
253.34495279081432,1861
255.74581630176783,1839
258.1460175268563,1768
260.54555667069314,1823
262.9444339379703,1813
265.3426495334594,1819
267.7402036620107,1792
270.1370965285529,1872
272.53332833809407,1920
274.9288992957214,1817
277.32380960660055,1841
279.718059475976,1799
282.1116491091717,1804
284.5045787115897,1814
286.89684848871195,1857
289.2884586460981,1874
291.67940938938807,1841
294.0697009242996,1889
296.4593334566299,1951
298.84830719225477,1886
301.23662233712923,1928
303.6242790972866,1866
306.01127767884,1876
308.39761828798066,1878
310.78330113097934,1836
313.16832641418534,1848
315.5526943440269,1715
317.9364051270112,1774
320.3194589697242,1748
322.70185607883093,1716
325.0835966610754,1761
327.4646809232805,1709
329.8451090723478,1743
332.2248813152577,1637
334.6039978590701,1684
336.9824589109231,1634
339.36026467803447,1650
341.7374153677,1695
344.113911187295,1620
346.48975234427337,1682
348.8649390461686,1622
351.2394715005918,1616
353.61334991523415,1672
355.9865744978655,1604
358.35914545633375,1621
360.73106299856715,1563
363.10232733257146,1622
365.47293866643247,1590
367.84289720831396,1548
370.2122031664593,1538
372.5808567491905,1623
374.9488581649083,1522
377.31620762209275,1592
379.6829053293021,1553
382.0489514951745,1574
384.4143463284262,1558
386.7790900378528,1557
389.14318283232853,1507
391.50662492080653,1609
393.86941651231916,1512
396.23155781597745,1532
398.5930490409713,1556
400.9538903965696,1582
403.3140820921202,1510
405.6736243370498,1548
408.03251734086336,1515
410.3907613131465,1564
412.74835646356166,1439
415.10530300185144,1507
417.4616011378372,1516
419.81725108141893,1531
422.1722530425758,1499
424.5266072313656,1479
426.880313857925,1490
429.2333731324701,1470
431.58578526529516,1579
433.9375504667738,1555
436.2886689473588,1459
438.63914091758113,1513
440.9889665880513,1493
443.33814616945835,1455
445.68667987257015,1441
448.03456790823395,1445
450.3818104873759,1451
452.72840782100013,1503
455.07436012019105,1476
457.41966759611057,1440
459.7643304600007,1445
462.10834892318155,1462
464.4517231970525,1497
466.79445349309174,1463
469.1365400228566,1430
471.4779829979826,1455
473.81878263018564,1477
476.15893913125876,1441
478.4984527130747,1482
480.8373235875855,1507
483.17555196682144,1527
485.5131380628919,1608
487.8500820879857,1570
490.1863842543697,1607
492.52204477439034,1721
494.8570638604725,1841
497.1914417251204,1946
499.52517858091653,2252
501.85827464052306,2679
504.19073011668036,3267
506.5225452222086,3801
508.85372017000566,4240
511.18425517304956,4358
513.514150444396,4279
515.8434061971808,4798
518.1720226446176,5145
520.4999999999999,5002
522.8273384766991,4529
525.1540382881666,3816
527.480099647932,3209
529.8055227696037,2608
532.1303078668694,2116
534.454455153496,1882
536.777964843328,1750
539.1008371502907,1680
541.4230722883866,1654
543.744670471698,1650
546.0656319143858,1570
548.3859568306899,1599
550.7056454349294,1524
553.0246979415016,1539
555.3431145648834,1545
557.6608955196306,1479
559.978041020377,1517
562.2945512818363,1496
564.6104265188006,1514
566.9256669461412,1543
569.2402727788082,1550
571.5542442318302,1536
573.8675815203156,1547
576.1802848594508,1567
578.4923544645015,1538
580.8037905508126,1587
583.114593333807,1489
585.4247630289875,1562
587.7342998519354,1573
590.0432040183106,1571
592.3514757438526,1591
594.6591152443794,1608
596.9661227357875,1604
599.2724984340531,1538
601.578242555231,1578
603.8833553154542,1577
606.1878369309362,1587
608.4916876179676,1553
610.7949075929192,1498
613.0974970722403,1561
615.3994562724587,1493
617.7007854101818,1555
620.0014847020951,1547
622.3015543649641,1526
624.6009946156324,1542
626.8998056710224,1570
629.1979877481361,1566
631.4955410640538,1580
633.7924658359349,1544
636.0887622810175,1560
638.3844306166192,1598
640.6794710601358,1495
642.9738838290426,1537
645.2676691408932,1491
647.5608272133207,1503
649.853358264037,1516
652.1452625108324,1539
654.4365401715764,1565
656.7271914642178,1492
659.0172166067838,1554
661.3066158173809,1526
663.5953893141935,1534
665.8835373154867,1492
668.1710600396028,1564
670.4579577049639,1550
672.7442305300709,1506
