CollectionTime,7/9/2024 4:34:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,431
-957.2358232597828,454
-954.5009119013725,424
-951.7667505983302,449
-949.0333391832855,436
-946.3006774887896,450
-943.5687653473143,456
-940.837602591253,449
-938.1071890529199,438
-935.3775245645503,439
-932.6486089583007,434
-929.9204420662485,434
-927.1930237203925,441
-924.4663537526524,467
-921.7404319948689,437
-919.0152582788041,457
-916.2908324361409,485
-913.5671542984834,476
-910.8442236973568,439
-908.1220404642074,439
-905.4006044304027,428
-902.679915427231,435
-899.959973285902,425
-897.2407778375464,410
-894.5223289132158,431
-891.8046263438832,413
-889.0876699604426,426
-886.3714595937089,424
-883.6559950744183,422
-880.9412762332282,417
-878.2273029007168,420
-875.5140749073835,426
-872.8015920836489,432
-870.0898542598545,440
-867.3788612662631,431
-864.6686129330585,447
-861.9591090903457,436
-859.2503495681506,435
-856.5423341964203,434
-853.8350628050229,434
-851.1285352237478,436
-848.4227512823054,433
-845.7177108103272,441
-843.0134136373656,446
-840.3098595928943,441
-837.6070485063082,452
-834.9049802069229,463
-832.2036545239757,440
-829.5030712866244,451
-826.8032303239481,481
-824.1041314649472,457
-821.4057745385428,440
-818.7081593735775,446
-816.0112857988148,429
-813.3151536429393,439
-810.6197627345566,446
-807.9251129021936,469
-805.2312039742981,455
-802.5380357792392,439
-799.8456081453069,470
-797.1539209007124,451
-794.462973873588,446
-791.772766891987,475
-789.083299783884,451
-786.3945723771743,465
-783.7065844996748,454
-781.0193359791231,459
-778.3328266431781,457
-775.6470563194197,459
-772.9620248353489,450
-770.2777320183878,454
-767.5941776958798,457
-764.9113616950891,429
-762.2292838432011,461
-759.5479439673222,456
-756.8673418944801,454
-754.1874774516235,479
-751.5083504656222,468
-748.8299607632671,476
-746.15230817127,468
-743.475392516264,474
-740.7992136248035,483
-738.1237713233636,450
-735.4490654383407,439
-732.7750957960521,464
-730.1018622227365,485
-727.4293645445534,462
-724.7576025875837,466
-722.0865761778291,476
-719.4162851412126,482
-716.7467293035781,485
-714.0779084906909,478
-711.409822528237,460
-708.7424712418238,475
-706.0758544569796,487
-703.4099719991541,492
-700.7448236937178,503
-698.0804093659622,495
-695.4167288411002,460
-692.7537819442656,473
-690.0915685005134,465
-687.4300883348199,498
-684.7693412720819,485
-682.1093271371178,488
-679.4500457546669,487
-676.7914969493897,464
-674.1336805458676,481
-671.4765963686034,474
-668.8202442420206,489
-666.1646239904642,507
-663.5097354382001,497
-660.8555784094151,489
-658.2021527282176,500
-655.5494582186366,498
-652.8974947046223,470
-650.2462620100463,471
-647.5957599587009,496
-644.9459883742998,513
-642.2969470804776,517
-639.6486359007902,515
-637.0010546587141,508
-634.3542031776476,500
-631.7080812809096,514
-629.0626887917401,520
-626.4180255333008,515
-623.7740913286734,526
-621.1308860008619,524
-618.4884093727904,515
-615.8466612673046,540
-613.2056415071715,494
-610.5653499150785,511
-607.9257863136347,518
-605.28695052537,540
-602.6488423727357,536
-600.0114616781036,515
-597.3748082637674,518
-594.7388819519412,563
-592.1036825647604,547
-589.4692099242818,561
-586.8354638524829,563
-584.2024441712624,563
-581.5701507024403,522
-578.9385832677575,523
-576.3077416888759,531
-573.6776257873787,544
-571.0482353847704,525
-568.4195703024757,545
-565.7916303618415,539
-563.164415384135,525
-560.5379251905453,541
-557.9121596021815,517
-555.2871184400748,553
-552.6628015251767,537
-550.0392086783606,508
-547.4163397204204,569
-544.794194472071,559
-542.1727727539491,570
-539.5520743866118,607
-536.9320991905377,605
-534.3128469861261,632
-531.6943175936979,615
-529.0765108334947,642
-526.4594265256793,697
-523.8430644903358,783
-521.2274245474689,897
-518.612506517005,991
-515.9983102187913,1015
-513.3848354725959,1190
-510.77208209810846,1397
-508.16004991493924,1569
-505.5487387426199,1561
-502.9381484006032,1454
-500.3282787082628,1255
-497.71912948489364,1059
-495.1107005497117,889
-492.5029917218539,836
-489.8960028203786,726
-487.28973366426493,695
-484.68418407241325,655
-482.07935386364494,673
-479.47524285670266,659
-476.87185087025,643
-474.2691777228715,678
-471.66722323307334,671
-469.0659872192821,701
-466.4654694998459,678
-463.86566989303384,660
-461.26658821703614,637
-458.66822428996414,683
-456.07057792985,701
-453.4736489546475,659
-450.877437182231,643
-448.28194243039627,663
-445.68716451686,638
-443.09310325926003,660
-440.49975847515555,692
-437.9071299820263,659
-435.31521759727354,639
-432.72402113821954,680
-430.13354042210767,717
-427.5437752661022,708
-424.95472548728867,710
-422.36639090267386,648
-419.7787713291855,712
-417.1918665836721,770
-414.60567648290385,754
-412.0202008435715,691
-409.4354394822874,703
-406.8513922155845,740
-404.26805885991723,733
-401.685439231661,743
-399.103533147112,754
-396.522340422488,743
-393.9418608739278,706
-391.3620943174908,785
-388.7830405691583,702
-386.2046994448317,666
-383.6270707603344,665
-381.05015433141045,675
-378.473949973725,610
-375.8984575028645,625
-373.32367673433623,592
-370.74960748356875,529
-368.1762495659117,530
-365.60360279663576,518
-363.03166699093265,505
-360.4604419639154,470
-357.8899275306178,460
-355.32012350599507,470
-352.7510297049233,442
-350.1826459421999,441
-347.61497203254316,438
-345.04800779059235,424
-342.4817530309082,471
-339.91620756797226,453
-337.35137121618743,462
-334.7872437898774,455
-332.22382510328725,447
-329.66111497058273,442
-327.09911320585127,451
-324.53781962310075,471
-321.9772340362607,472
-319.4173562591816,465
-316.8581861056348,447
-314.2997233893127,443
-311.7419679238294,450
-309.1849195227194,434
-306.62857799943856,473
-304.0729431673641,470
-301.51801483979375,492
-298.963792829947,468
-296.41027695096386,502
-293.85746701590574,487
-291.3053628377552,514
-288.7539642294155,536
-286.2032710037115,497
-283.65328297338897,513
-281.1039999511146,538
-278.5554217494762,547
-276.007548180983,547
-273.4603790580651,509
-270.9139141930734,532
-268.3681533982807,480
-265.8230964858798,520
-263.27874326798565,504
-260.7350935566336,528
-258.1921471637804,534
-255.6499039013039,500
-253.10836358100266,515
-250.56752601459698,524
-248.02739101372765,589
-245.48795838995704,592
-242.94922795476816,564
-240.41119951956557,539
-237.8738728956746,568
-235.33724789434166,615
-232.80132432673452,535
-230.2661020039418,587
-227.73158073697357,548
-225.19776033676033,646
-222.66464061415422,703
-220.1322213799284,632
-217.60050244477725,578
-215.06948361931552,555
-212.53916471408013,622
-210.00954553952818,618
-207.48062590603843,582
-204.9524056239104,580
-202.4248845033651,662
-199.8980623545441,681
-197.37193898751036,664
-194.84651421224817,671
-192.32178783866232,670
-189.79775967657952,628
-187.27442953574644,708
-184.7517972258321,742
-182.2298625564256,671
-179.7086253370378,652
-177.18808537710026,715
-174.66824248596583,733
-172.14909647290835,779
-169.6306471471229,804
-167.11289431772548,677
-164.59583779375328,692
-162.07947738416453,737
-159.5638128978386,690
-157.04884414357605,852
-154.53457093009854,974
-152.02099306604828,948
-149.50811035998936,749
-146.99592262040665,716
-144.48442965570587,750
-141.97363127421409,814
-139.46352728417958,940
-136.95411749377126,1071
-134.44540171107985,987
-131.93737974411636,798
-129.43005140081357,859
-126.92341648902493,1250
-124.41747481652521,1521
-121.91222619101006,1842
-119.40767042009657,2482
-116.90380731132257,3006
-114.40063667214702,3086
-111.8981583099503,2459
-109.3963720320337,1801
-106.89527764561933,1536
-104.39487495785067,1553
-101.89516377579241,2422
-99.39614390642998,3044
-96.89781515667039,3316
-94.40017733334128,3194
-91.90323024319173,3134
-89.40697369289148,3941
-86.91140748903172,4994
-84.41653143812482,5464
-81.92234534660395,4341
-79.42884902082358,3320
-76.93604226705907,5196
-74.4439248915071,9499
-71.95249670028534,13450
-69.46175749943245,15112
-66.97170709490854,14766
-64.48234529259423,13068
-61.99367189829195,10809
-59.50568671772464,8272
-57.01838955653636,7145
-54.53178022029283,7270
-52.045858514480074,7215
-49.560624244506016,8001
-47.07607721569923,9924
-44.59221723330904,10249
-42.10904410250669,9454
-39.62655762838392,7763
-37.14475761595372,6709
-34.66364387015028,5769
-32.18321619582866,5939
-29.70347439776515,6527
-27.224418280657005,7641
-24.74604764912317,9016
-22.26836230770266,13369
-19.7913620608565,25341
-17.315046712966478,45994
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19020
27.141735304626195,3369
29.605074844762612,1919
32.06773341487792,1672
34.52971121224755,1674
36.99100843422559,1704
39.45162527824516,1489
41.91156194181792,1343
44.370818622535126,1300
46.82939551806646,1021
49.287292826160524,1046
51.74451074464503,1094
54.201049471426245,1089
56.65690920448981,1170
59.112090141899785,1002
61.56659248179983,839
64.02041642241159,903
66.4735621620365,914
68.92602989905402,835
71.37781983192338,899
73.82893215918205,931
76.27936707944684,965
78.72912479141326,887
81.17820549385567,943
83.62660938562783,965
86.07433666566146,914
88.5213875329681,805
90.96776218663751,818
93.41346082583925,815
95.85848364982041,867
98.30283085790859,887
100.7465026495089,959
103.18949922410604,890
105.63182078126385,881
108.07346752062438,1015
110.51443964190923,772
112.95473734491827,727
115.39436082953114,768
117.83331029570547,793
120.27158594347827,805
122.7091879729652,833
125.1461165843615,815
127.58237197794062,762
130.01795435405518,784
132.4528639131364,841
134.88710085569494,857
137.32066538231982,792
139.75355769367923,733
142.1857779905207,723
144.61732647366978,716
147.04820334403132,742
149.47840880258934,804
151.90794305040674,786
154.33680628862487,830
156.76499871846443,932
159.19252054122433,1091
161.61937195828352,1059
164.04555317109896,1166
166.47106438120693,1235
168.89590579022217,1366
171.320077599839,1456
173.7435800118302,1480
176.16641322804742,1544
178.58857745042144,1694
181.01007288096173,1808
183.43089972175687,1768
185.85105817497413,1663
188.27054844285988,1660
190.6893707277394,1629
193.10752523201643,1727
195.5250121581745,1728
197.9418317087751,1881
200.3579840864594,1834
202.7734694939469,1741
205.18828813403627,1771
207.6024402096051,1882
210.01592592360964,1955
212.42874547908548,1915
214.84089907914665,1954
217.2523869269868,1964
219.66320922587727,1955
222.0733661791695,1837
224.48285799029293,1884
226.8916848627572,1847
229.29984700014882,1931
231.7073446061355,1914
234.11417788446204,1770
236.520347038953,1823
238.92585227351185,1796
241.33069379212054,1894
243.73487179884035,1852
246.1383864978112,1934
248.541238093252,1897
250.9434267894609,1868
253.34495279081432,1864
255.74581630176783,1852
258.1460175268563,1803
260.54555667069314,1803
262.9444339379703,1786
265.3426495334594,1785
267.7402036620107,1843
270.1370965285529,1944
272.53332833809407,1867
274.9288992957214,1813
277.32380960660055,1887
279.718059475976,1851
282.1116491091717,1896
284.5045787115897,1869
286.89684848871195,1856
289.2884586460981,1865
291.67940938938807,1881
294.0697009242996,1982
296.4593334566299,1923
298.84830719225477,1905
301.23662233712923,1980
303.6242790972866,1857
306.01127767884,1898
308.39761828798066,1842
310.78330113097934,1854
313.16832641418534,1806
315.5526943440269,1839
317.9364051270112,1762
320.3194589697242,1732
322.70185607883093,1794
325.0835966610754,1835
327.4646809232805,1759
329.8451090723478,1739
332.2248813152577,1716
334.6039978590701,1723
336.9824589109231,1649
339.36026467803447,1668
341.7374153677,1699
344.113911187295,1679
346.48975234427337,1667
348.8649390461686,1664
351.2394715005918,1663
353.61334991523415,1670
355.9865744978655,1636
358.35914545633375,1684
360.73106299856715,1627
363.10232733257146,1619
365.47293866643247,1644
367.84289720831396,1632
370.2122031664593,1671
372.5808567491905,1633
374.9488581649083,1625
377.31620762209275,1609
379.6829053293021,1569
382.0489514951745,1592
384.4143463284262,1591
386.7790900378528,1585
389.14318283232853,1565
391.50662492080653,1552
393.86941651231916,1591
396.23155781597745,1639
398.5930490409713,1582
400.9538903965696,1579
403.3140820921202,1508
405.6736243370498,1532
408.03251734086336,1543
410.3907613131465,1552
412.74835646356166,1539
415.10530300185144,1546
417.4616011378372,1565
419.81725108141893,1551
422.1722530425758,1486
424.5266072313656,1542
426.880313857925,1558
429.2333731324701,1586
431.58578526529516,1556
433.9375504667738,1516
436.2886689473588,1485
438.63914091758113,1465
440.9889665880513,1465
443.33814616945835,1478
445.68667987257015,1463
448.03456790823395,1460
450.3818104873759,1445
452.72840782100013,1419
455.07436012019105,1492
457.41966759611057,1483
459.7643304600007,1473
462.10834892318155,1504
464.4517231970525,1472
466.79445349309174,1459
469.1365400228566,1492
471.4779829979826,1527
473.81878263018564,1528
476.15893913125876,1496
478.4984527130747,1488
480.8373235875855,1560
483.17555196682144,1587
485.5131380628919,1632
487.8500820879857,1659
490.1863842543697,1701
492.52204477439034,1711
494.8570638604725,1834
497.1914417251204,2021
499.52517858091653,2267
501.85827464052306,2651
504.19073011668036,3231
506.5225452222086,3977
508.85372017000566,4178
511.18425517304956,4366
513.514150444396,4266
515.8434061971808,4587
518.1720226446176,5045
520.4999999999999,4853
522.8273384766991,4402
525.1540382881666,3740
527.480099647932,3255
529.8055227696037,2653
532.1303078668694,2204
534.454455153496,1885
536.777964843328,1767
539.1008371502907,1674
541.4230722883866,1650
543.744670471698,1659
546.0656319143858,1603
548.3859568306899,1588
550.7056454349294,1566
553.0246979415016,1565
555.3431145648834,1480
557.6608955196306,1533
559.978041020377,1550
562.2945512818363,1507
564.6104265188006,1532
566.9256669461412,1600
569.2402727788082,1571
571.5542442318302,1517
573.8675815203156,1511
576.1802848594508,1503
578.4923544645015,1568
580.8037905508126,1535
583.114593333807,1518
585.4247630289875,1584
587.7342998519354,1566
590.0432040183106,1535
592.3514757438526,1545
594.6591152443794,1547
596.9661227357875,1608
599.2724984340531,1552
601.578242555231,1558
603.8833553154542,1577
606.1878369309362,1567
608.4916876179676,1573
610.7949075929192,1540
613.0974970722403,1592
615.3994562724587,1562
617.7007854101818,1563
620.0014847020951,1578
622.3015543649641,1545
624.6009946156324,1556
626.8998056710224,1560
629.1979877481361,1550
631.4955410640538,1590
633.7924658359349,1560
636.0887622810175,1493
638.3844306166192,1497
640.6794710601358,1496
642.9738838290426,1554
645.2676691408932,1593
647.5608272133207,1537
649.853358264037,1500
652.1452625108324,1550
654.4365401715764,1550
656.7271914642178,1587
659.0172166067838,1578
661.3066158173809,1547
663.5953893141935,1536
665.8835373154867,1517
668.1710600396028,1506
670.4579577049639,1467
672.7442305300709,1507
