CollectionTime,7/9/2024 4:33:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,435
-957.2358232597828,445
-954.5009119013725,419
-951.7667505983302,428
-949.0333391832855,462
-946.3006774887896,452
-943.5687653473143,442
-940.837602591253,464
-938.1071890529199,424
-935.3775245645503,427
-932.6486089583007,447
-929.9204420662485,442
-927.1930237203925,459
-924.4663537526524,448
-921.7404319948689,453
-919.0152582788041,459
-916.2908324361409,491
-913.5671542984834,443
-910.8442236973568,446
-908.1220404642074,441
-905.4006044304027,454
-902.679915427231,421
-899.959973285902,430
-897.2407778375464,441
-894.5223289132158,423
-891.8046263438832,434
-889.0876699604426,435
-886.3714595937089,444
-883.6559950744183,443
-880.9412762332282,429
-878.2273029007168,432
-875.5140749073835,420
-872.8015920836489,422
-870.0898542598545,441
-867.3788612662631,441
-864.6686129330585,417
-861.9591090903457,454
-859.2503495681506,454
-856.5423341964203,440
-853.8350628050229,451
-851.1285352237478,425
-848.4227512823054,444
-845.7177108103272,432
-843.0134136373656,449
-840.3098595928943,455
-837.6070485063082,441
-834.9049802069229,449
-832.2036545239757,427
-829.5030712866244,467
-826.8032303239481,467
-824.1041314649472,452
-821.4057745385428,457
-818.7081593735775,450
-816.0112857988148,434
-813.3151536429393,458
-810.6197627345566,447
-807.9251129021936,481
-805.2312039742981,461
-802.5380357792392,448
-799.8456081453069,473
-797.1539209007124,474
-794.462973873588,458
-791.772766891987,470
-789.083299783884,461
-786.3945723771743,458
-783.7065844996748,460
-781.0193359791231,468
-778.3328266431781,461
-775.6470563194197,460
-772.9620248353489,453
-770.2777320183878,468
-767.5941776958798,465
-764.9113616950891,453
-762.2292838432011,461
-759.5479439673222,466
-756.8673418944801,455
-754.1874774516235,450
-751.5083504656222,487
-748.8299607632671,466
-746.15230817127,459
-743.475392516264,457
-740.7992136248035,491
-738.1237713233636,478
-735.4490654383407,473
-732.7750957960521,454
-730.1018622227365,455
-727.4293645445534,460
-724.7576025875837,469
-722.0865761778291,470
-719.4162851412126,467
-716.7467293035781,461
-714.0779084906909,475
-711.409822528237,489
-708.7424712418238,471
-706.0758544569796,453
-703.4099719991541,471
-700.7448236937178,485
-698.0804093659622,471
-695.4167288411002,504
-692.7537819442656,466
-690.0915685005134,494
-687.4300883348199,467
-684.7693412720819,461
-682.1093271371178,496
-679.4500457546669,492
-676.7914969493897,492
-674.1336805458676,497
-671.4765963686034,495
-668.8202442420206,520
-666.1646239904642,497
-663.5097354382001,508
-660.8555784094151,494
-658.2021527282176,497
-655.5494582186366,500
-652.8974947046223,496
-650.2462620100463,509
-647.5957599587009,507
-644.9459883742998,491
-642.2969470804776,496
-639.6486359007902,511
-637.0010546587141,504
-634.3542031776476,507
-631.7080812809096,497
-629.0626887917401,529
-626.4180255333008,527
-623.7740913286734,517
-621.1308860008619,526
-618.4884093727904,525
-615.8466612673046,553
-613.2056415071715,518
-610.5653499150785,514
-607.9257863136347,522
-605.28695052537,540
-602.6488423727357,518
-600.0114616781036,513
-597.3748082637674,527
-594.7388819519412,540
-592.1036825647604,549
-589.4692099242818,535
-586.8354638524829,564
-584.2024441712624,553
-581.5701507024403,547
-578.9385832677575,528
-576.3077416888759,518
-573.6776257873787,560
-571.0482353847704,537
-568.4195703024757,538
-565.7916303618415,539
-563.164415384135,544
-560.5379251905453,538
-557.9121596021815,550
-555.2871184400748,562
-552.6628015251767,545
-550.0392086783606,512
-547.4163397204204,532
-544.794194472071,562
-542.1727727539491,565
-539.5520743866118,600
-536.9320991905377,598
-534.3128469861261,578
-531.6943175936979,600
-529.0765108334947,628
-526.4594265256793,728
-523.8430644903358,825
-521.2274245474689,911
-518.612506517005,986
-515.9983102187913,1034
-513.3848354725959,1224
-510.77208209810846,1417
-508.16004991493924,1493
-505.5487387426199,1527
-502.9381484006032,1424
-500.3282787082628,1265
-497.71912948489364,1090
-495.1107005497117,947
-492.5029917218539,802
-489.8960028203786,687
-487.28973366426493,664
-484.68418407241325,630
-482.07935386364494,657
-479.47524285670266,652
-476.87185087025,660
-474.2691777228715,668
-471.66722323307334,694
-469.0659872192821,697
-466.4654694998459,657
-463.86566989303384,641
-461.26658821703614,665
-458.66822428996414,629
-456.07057792985,699
-453.4736489546475,652
-450.877437182231,683
-448.28194243039627,641
-445.68716451686,665
-443.09310325926003,661
-440.49975847515555,647
-437.9071299820263,635
-435.31521759727354,649
-432.72402113821954,690
-430.13354042210767,703
-427.5437752661022,716
-424.95472548728867,690
-422.36639090267386,692
-419.7787713291855,726
-417.1918665836721,691
-414.60567648290385,738
-412.0202008435715,719
-409.4354394822874,681
-406.8513922155845,726
-404.26805885991723,725
-401.685439231661,763
-399.103533147112,710
-396.522340422488,693
-393.9418608739278,714
-391.3620943174908,717
-388.7830405691583,703
-386.2046994448317,651
-383.6270707603344,698
-381.05015433141045,656
-378.473949973725,644
-375.8984575028645,632
-373.32367673433623,592
-370.74960748356875,583
-368.1762495659117,515
-365.60360279663576,527
-363.03166699093265,519
-360.4604419639154,461
-357.8899275306178,443
-355.32012350599507,451
-352.7510297049233,439
-350.1826459421999,434
-347.61497203254316,420
-345.04800779059235,438
-342.4817530309082,465
-339.91620756797226,471
-337.35137121618743,457
-334.7872437898774,445
-332.22382510328725,464
-329.66111497058273,455
-327.09911320585127,466
-324.53781962310075,493
-321.9772340362607,465
-319.4173562591816,464
-316.8581861056348,440
-314.2997233893127,439
-311.7419679238294,462
-309.1849195227194,457
-306.62857799943856,457
-304.0729431673641,484
-301.51801483979375,507
-298.963792829947,482
-296.41027695096386,528
-293.85746701590574,511
-291.3053628377552,534
-288.7539642294155,551
-286.2032710037115,517
-283.65328297338897,510
-281.1039999511146,530
-278.5554217494762,531
-276.007548180983,498
-273.4603790580651,498
-270.9139141930734,502
-268.3681533982807,464
-265.8230964858798,509
-263.27874326798565,500
-260.7350935566336,527
-258.1921471637804,505
-255.6499039013039,490
-253.10836358100266,525
-250.56752601459698,528
-248.02739101372765,559
-245.48795838995704,587
-242.94922795476816,554
-240.41119951956557,527
-237.8738728956746,593
-235.33724789434166,644
-232.80132432673452,559
-230.2661020039418,598
-227.73158073697357,589
-225.19776033676033,660
-222.66464061415422,704
-220.1322213799284,618
-217.60050244477725,542
-215.06948361931552,570
-212.53916471408013,577
-210.00954553952818,646
-207.48062590603843,586
-204.9524056239104,589
-202.4248845033651,653
-199.8980623545441,655
-197.37193898751036,624
-194.84651421224817,601
-192.32178783866232,633
-189.79775967657952,648
-187.27442953574644,727
-184.7517972258321,702
-182.2298625564256,720
-179.7086253370378,665
-177.18808537710026,631
-174.66824248596583,690
-172.14909647290835,730
-169.6306471471229,745
-167.11289431772548,689
-164.59583779375328,669
-162.07947738416453,697
-159.5638128978386,789
-157.04884414357605,997
-154.53457093009854,1072
-152.02099306604828,967
-149.50811035998936,728
-146.99592262040665,709
-144.48442965570587,745
-141.97363127421409,849
-139.46352728417958,978
-136.95411749377126,1110
-134.44540171107985,1015
-131.93737974411636,798
-129.43005140081357,883
-126.92341648902493,1197
-124.41747481652521,1456
-121.91222619101006,1886
-119.40767042009657,2525
-116.90380731132257,3078
-114.40063667214702,3000
-111.8981583099503,2350
-109.3963720320337,1649
-106.89527764561933,1469
-104.39487495785067,1563
-101.89516377579241,2225
-99.39614390642998,3012
-96.89781515667039,3174
-94.40017733334128,3026
-91.90323024319173,3279
-89.40697369289148,4226
-86.91140748903172,5266
-84.41653143812482,5521
-81.92234534660395,4079
-79.42884902082358,3332
-76.93604226705907,4986
-74.4439248915071,9169
-71.95249670028534,12923
-69.46175749943245,14482
-66.97170709490854,13758
-64.48234529259423,12308
-61.99367189829195,10148
-59.50568671772464,7881
-57.01838955653636,6585
-54.53178022029283,6317
-52.045858514480074,5702
-49.560624244506016,6511
-47.07607721569923,8212
-44.59221723330904,8892
-42.10904410250669,8306
-39.62655762838392,7502
-37.14475761595372,7268
-34.66364387015028,6557
-32.18321619582866,6597
-29.70347439776515,7142
-27.224418280657005,8031
-24.74604764912317,9233
-22.26836230770266,13435
-19.7913620608565,24698
-17.315046712966478,44963
-14.83941606833514,63529
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20154
27.141735304626195,3591
29.605074844762612,2012
32.06773341487792,1671
34.52971121224755,1624
36.99100843422559,1707
39.45162527824516,1481
41.91156194181792,1358
44.370818622535126,1288
46.82939551806646,1024
49.287292826160524,1094
51.74451074464503,1065
54.201049471426245,1090
56.65690920448981,1144
59.112090141899785,1024
61.56659248179983,895
64.02041642241159,816
66.4735621620365,839
68.92602989905402,832
71.37781983192338,863
73.82893215918205,890
76.27936707944684,891
78.72912479141326,910
81.17820549385567,902
83.62660938562783,996
86.07433666566146,940
88.5213875329681,853
90.96776218663751,804
93.41346082583925,822
95.85848364982041,851
98.30283085790859,987
100.7465026495089,1003
103.18949922410604,831
105.63182078126385,863
108.07346752062438,907
110.51443964190923,751
112.95473734491827,742
115.39436082953114,780
117.83331029570547,794
120.27158594347827,779
122.7091879729652,874
125.1461165843615,841
127.58237197794062,791
130.01795435405518,782
132.4528639131364,767
134.88710085569494,707
137.32066538231982,710
139.75355769367923,657
142.1857779905207,648
144.61732647366978,706
147.04820334403132,758
149.47840880258934,793
151.90794305040674,796
154.33680628862487,797
156.76499871846443,959
159.19252054122433,1080
161.61937195828352,1062
164.04555317109896,1163
166.47106438120693,1206
168.89590579022217,1367
171.320077599839,1432
173.7435800118302,1417
176.16641322804742,1463
178.58857745042144,1643
181.01007288096173,1662
183.43089972175687,1652
185.85105817497413,1583
188.27054844285988,1694
190.6893707277394,1653
193.10752523201643,1746
195.5250121581745,1745
197.9418317087751,1703
200.3579840864594,1669
202.7734694939469,1728
205.18828813403627,1758
207.6024402096051,1855
210.01592592360964,1913
212.42874547908548,1965
214.84089907914665,1869
217.2523869269868,1934
219.66320922587727,1817
222.0733661791695,1816
224.48285799029293,1809
226.8916848627572,1855
229.29984700014882,1881
231.7073446061355,1983
234.11417788446204,1886
236.520347038953,1795
238.92585227351185,1823
241.33069379212054,1777
243.73487179884035,1825
246.1383864978112,1914
248.541238093252,1914
250.9434267894609,1864
253.34495279081432,1836
255.74581630176783,1816
258.1460175268563,1832
260.54555667069314,1898
262.9444339379703,1790
265.3426495334594,1832
267.7402036620107,1907
270.1370965285529,1871
272.53332833809407,1878
274.9288992957214,1808
277.32380960660055,1830
279.718059475976,1919
282.1116491091717,1909
284.5045787115897,1899
286.89684848871195,1862
289.2884586460981,1884
291.67940938938807,1901
294.0697009242996,1934
296.4593334566299,1975
298.84830719225477,1915
301.23662233712923,1919
303.6242790972866,2009
306.01127767884,1882
308.39761828798066,1771
310.78330113097934,1907
313.16832641418534,1818
315.5526943440269,1822
317.9364051270112,1800
320.3194589697242,1818
322.70185607883093,1807
325.0835966610754,1750
327.4646809232805,1723
329.8451090723478,1753
332.2248813152577,1704
334.6039978590701,1742
336.9824589109231,1702
339.36026467803447,1647
341.7374153677,1688
344.113911187295,1669
346.48975234427337,1619
348.8649390461686,1644
351.2394715005918,1667
353.61334991523415,1686
355.9865744978655,1656
358.35914545633375,1701
360.73106299856715,1648
363.10232733257146,1674
365.47293866643247,1656
367.84289720831396,1661
370.2122031664593,1639
372.5808567491905,1606
374.9488581649083,1589
377.31620762209275,1586
379.6829053293021,1523
382.0489514951745,1552
384.4143463284262,1585
386.7790900378528,1570
389.14318283232853,1543
391.50662492080653,1586
393.86941651231916,1614
396.23155781597745,1623
398.5930490409713,1630
400.9538903965696,1546
403.3140820921202,1554
405.6736243370498,1558
408.03251734086336,1541
410.3907613131465,1519
412.74835646356166,1548
415.10530300185144,1572
417.4616011378372,1509
419.81725108141893,1544
422.1722530425758,1527
424.5266072313656,1533
426.880313857925,1494
429.2333731324701,1559
431.58578526529516,1561
433.9375504667738,1531
436.2886689473588,1510
438.63914091758113,1564
440.9889665880513,1513
443.33814616945835,1473
445.68667987257015,1502
448.03456790823395,1488
450.3818104873759,1429
452.72840782100013,1495
455.07436012019105,1482
457.41966759611057,1447
459.7643304600007,1460
462.10834892318155,1430
464.4517231970525,1483
466.79445349309174,1437
469.1365400228566,1466
471.4779829979826,1517
473.81878263018564,1474
476.15893913125876,1433
478.4984527130747,1487
480.8373235875855,1489
483.17555196682144,1526
485.5131380628919,1586
487.8500820879857,1597
490.1863842543697,1728
492.52204477439034,1720
494.8570638604725,1926
497.1914417251204,2025
499.52517858091653,2254
501.85827464052306,2645
504.19073011668036,3342
506.5225452222086,3773
508.85372017000566,4086
511.18425517304956,4370
513.514150444396,4299
515.8434061971808,4543
518.1720226446176,5136
520.4999999999999,4916
522.8273384766991,4404
525.1540382881666,3793
527.480099647932,3267
529.8055227696037,2697
532.1303078668694,2146
534.454455153496,1908
536.777964843328,1802
539.1008371502907,1718
541.4230722883866,1612
543.744670471698,1706
546.0656319143858,1663
548.3859568306899,1692
550.7056454349294,1633
553.0246979415016,1560
555.3431145648834,1586
557.6608955196306,1537
559.978041020377,1546
562.2945512818363,1491
564.6104265188006,1550
566.9256669461412,1511
569.2402727788082,1597
571.5542442318302,1506
573.8675815203156,1581
576.1802848594508,1569
578.4923544645015,1548
580.8037905508126,1632
583.114593333807,1540
585.4247630289875,1528
587.7342998519354,1581
590.0432040183106,1582
592.3514757438526,1598
594.6591152443794,1592
596.9661227357875,1562
599.2724984340531,1562
601.578242555231,1580
603.8833553154542,1580
606.1878369309362,1610
608.4916876179676,1621
610.7949075929192,1594
613.0974970722403,1553
615.3994562724587,1522
617.7007854101818,1512
620.0014847020951,1575
622.3015543649641,1489
624.6009946156324,1481
626.8998056710224,1602
629.1979877481361,1569
631.4955410640538,1594
633.7924658359349,1526
636.0887622810175,1508
638.3844306166192,1548
640.6794710601358,1523
642.9738838290426,1548
645.2676691408932,1519
647.5608272133207,1566
649.853358264037,1595
652.1452625108324,1589
654.4365401715764,1538
656.7271914642178,1545
659.0172166067838,1628
661.3066158173809,1523
663.5953893141935,1562
665.8835373154867,1545
668.1710600396028,1549
670.4579577049639,1539
672.7442305300709,1464
