CollectionTime,7/9/2024 4:33:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,423
-959.9714848408522,448
-957.2358232597828,448
-954.5009119013725,432
-951.7667505983302,443
-949.0333391832855,445
-946.3006774887896,460
-943.5687653473143,433
-940.837602591253,422
-938.1071890529199,448
-935.3775245645503,468
-932.6486089583007,419
-929.9204420662485,445
-927.1930237203925,447
-924.4663537526524,444
-921.7404319948689,453
-919.0152582788041,441
-916.2908324361409,516
-913.5671542984834,472
-910.8442236973568,446
-908.1220404642074,439
-905.4006044304027,442
-902.679915427231,426
-899.959973285902,435
-897.2407778375464,408
-894.5223289132158,442
-891.8046263438832,442
-889.0876699604426,424
-886.3714595937089,408
-883.6559950744183,434
-880.9412762332282,426
-878.2273029007168,431
-875.5140749073835,429
-872.8015920836489,441
-870.0898542598545,458
-867.3788612662631,435
-864.6686129330585,423
-861.9591090903457,450
-859.2503495681506,446
-856.5423341964203,426
-853.8350628050229,422
-851.1285352237478,441
-848.4227512823054,422
-845.7177108103272,422
-843.0134136373656,421
-840.3098595928943,445
-837.6070485063082,448
-834.9049802069229,448
-832.2036545239757,438
-829.5030712866244,449
-826.8032303239481,473
-824.1041314649472,447
-821.4057745385428,458
-818.7081593735775,456
-816.0112857988148,440
-813.3151536429393,438
-810.6197627345566,459
-807.9251129021936,457
-805.2312039742981,473
-802.5380357792392,459
-799.8456081453069,431
-797.1539209007124,449
-794.462973873588,450
-791.772766891987,451
-789.083299783884,457
-786.3945723771743,455
-783.7065844996748,437
-781.0193359791231,444
-778.3328266431781,455
-775.6470563194197,447
-772.9620248353489,443
-770.2777320183878,437
-767.5941776958798,489
-764.9113616950891,460
-762.2292838432011,489
-759.5479439673222,476
-756.8673418944801,452
-754.1874774516235,442
-751.5083504656222,471
-748.8299607632671,470
-746.15230817127,466
-743.475392516264,458
-740.7992136248035,449
-738.1237713233636,457
-735.4490654383407,467
-732.7750957960521,466
-730.1018622227365,462
-727.4293645445534,465
-724.7576025875837,465
-722.0865761778291,443
-719.4162851412126,455
-716.7467293035781,469
-714.0779084906909,474
-711.409822528237,487
-708.7424712418238,469
-706.0758544569796,476
-703.4099719991541,469
-700.7448236937178,496
-698.0804093659622,486
-695.4167288411002,484
-692.7537819442656,475
-690.0915685005134,471
-687.4300883348199,484
-684.7693412720819,472
-682.1093271371178,463
-679.4500457546669,485
-676.7914969493897,497
-674.1336805458676,489
-671.4765963686034,487
-668.8202442420206,509
-666.1646239904642,466
-663.5097354382001,501
-660.8555784094151,480
-658.2021527282176,499
-655.5494582186366,484
-652.8974947046223,502
-650.2462620100463,495
-647.5957599587009,493
-644.9459883742998,497
-642.2969470804776,500
-639.6486359007902,513
-637.0010546587141,543
-634.3542031776476,491
-631.7080812809096,520
-629.0626887917401,493
-626.4180255333008,497
-623.7740913286734,518
-621.1308860008619,546
-618.4884093727904,522
-615.8466612673046,518
-613.2056415071715,539
-610.5653499150785,515
-607.9257863136347,527
-605.28695052537,516
-602.6488423727357,545
-600.0114616781036,539
-597.3748082637674,521
-594.7388819519412,528
-592.1036825647604,533
-589.4692099242818,559
-586.8354638524829,519
-584.2024441712624,527
-581.5701507024403,535
-578.9385832677575,540
-576.3077416888759,519
-573.6776257873787,548
-571.0482353847704,512
-568.4195703024757,539
-565.7916303618415,555
-563.164415384135,578
-560.5379251905453,526
-557.9121596021815,540
-555.2871184400748,522
-552.6628015251767,563
-550.0392086783606,554
-547.4163397204204,549
-544.794194472071,583
-542.1727727539491,591
-539.5520743866118,570
-536.9320991905377,572
-534.3128469861261,621
-531.6943175936979,645
-529.0765108334947,634
-526.4594265256793,716
-523.8430644903358,774
-521.2274245474689,894
-518.612506517005,968
-515.9983102187913,1002
-513.3848354725959,1226
-510.77208209810846,1381
-508.16004991493924,1471
-505.5487387426199,1539
-502.9381484006032,1472
-500.3282787082628,1287
-497.71912948489364,1042
-495.1107005497117,922
-492.5029917218539,765
-489.8960028203786,716
-487.28973366426493,701
-484.68418407241325,671
-482.07935386364494,661
-479.47524285670266,647
-476.87185087025,640
-474.2691777228715,661
-471.66722323307334,653
-469.0659872192821,661
-466.4654694998459,636
-463.86566989303384,663
-461.26658821703614,666
-458.66822428996414,675
-456.07057792985,671
-453.4736489546475,659
-450.877437182231,650
-448.28194243039627,674
-445.68716451686,665
-443.09310325926003,651
-440.49975847515555,674
-437.9071299820263,664
-435.31521759727354,634
-432.72402113821954,662
-430.13354042210767,702
-427.5437752661022,708
-424.95472548728867,727
-422.36639090267386,700
-419.7787713291855,703
-417.1918665836721,727
-414.60567648290385,727
-412.0202008435715,685
-409.4354394822874,709
-406.8513922155845,727
-404.26805885991723,704
-401.685439231661,711
-399.103533147112,717
-396.522340422488,714
-393.9418608739278,683
-391.3620943174908,687
-388.7830405691583,698
-386.2046994448317,685
-383.6270707603344,680
-381.05015433141045,642
-378.473949973725,626
-375.8984575028645,586
-373.32367673433623,534
-370.74960748356875,549
-368.1762495659117,534
-365.60360279663576,521
-363.03166699093265,497
-360.4604419639154,496
-357.8899275306178,458
-355.32012350599507,466
-352.7510297049233,455
-350.1826459421999,434
-347.61497203254316,441
-345.04800779059235,435
-342.4817530309082,450
-339.91620756797226,452
-337.35137121618743,456
-334.7872437898774,476
-332.22382510328725,445
-329.66111497058273,440
-327.09911320585127,452
-324.53781962310075,493
-321.9772340362607,479
-319.4173562591816,475
-316.8581861056348,461
-314.2997233893127,429
-311.7419679238294,450
-309.1849195227194,460
-306.62857799943856,477
-304.0729431673641,443
-301.51801483979375,473
-298.963792829947,469
-296.41027695096386,462
-293.85746701590574,488
-291.3053628377552,467
-288.7539642294155,501
-286.2032710037115,481
-283.65328297338897,475
-281.1039999511146,508
-278.5554217494762,501
-276.007548180983,522
-273.4603790580651,517
-270.9139141930734,505
-268.3681533982807,500
-265.8230964858798,504
-263.27874326798565,496
-260.7350935566336,505
-258.1921471637804,513
-255.6499039013039,490
-253.10836358100266,529
-250.56752601459698,520
-248.02739101372765,543
-245.48795838995704,576
-242.94922795476816,540
-240.41119951956557,544
-237.8738728956746,576
-235.33724789434166,631
-232.80132432673452,555
-230.2661020039418,543
-227.73158073697357,558
-225.19776033676033,624
-222.66464061415422,664
-220.1322213799284,649
-217.60050244477725,608
-215.06948361931552,579
-212.53916471408013,628
-210.00954553952818,609
-207.48062590603843,618
-204.9524056239104,673
-202.4248845033651,685
-199.8980623545441,693
-197.37193898751036,724
-194.84651421224817,715
-192.32178783866232,676
-189.79775967657952,640
-187.27442953574644,766
-184.7517972258321,717
-182.2298625564256,676
-179.7086253370378,674
-177.18808537710026,690
-174.66824248596583,729
-172.14909647290835,720
-169.6306471471229,789
-167.11289431772548,700
-164.59583779375328,678
-162.07947738416453,726
-159.5638128978386,713
-157.04884414357605,857
-154.53457093009854,937
-152.02099306604828,936
-149.50811035998936,767
-146.99592262040665,718
-144.48442965570587,753
-141.97363127421409,809
-139.46352728417958,964
-136.95411749377126,1090
-134.44540171107985,963
-131.93737974411636,811
-129.43005140081357,851
-126.92341648902493,1166
-124.41747481652521,1498
-121.91222619101006,1865
-119.40767042009657,2441
-116.90380731132257,3147
-114.40063667214702,3149
-111.8981583099503,2602
-109.3963720320337,1829
-106.89527764561933,1613
-104.39487495785067,1625
-101.89516377579241,2573
-99.39614390642998,3441
-96.89781515667039,3734
-94.40017733334128,3404
-91.90323024319173,3217
-89.40697369289148,3735
-86.91140748903172,4876
-84.41653143812482,5691
-81.92234534660395,4588
-79.42884902082358,3388
-76.93604226705907,5089
-74.4439248915071,9211
-71.95249670028534,13072
-69.46175749943245,15029
-66.97170709490854,14595
-64.48234529259423,13114
-61.99367189829195,10770
-59.50568671772464,8155
-57.01838955653636,6839
-54.53178022029283,6645
-52.045858514480074,6711
-49.560624244506016,6906
-47.07607721569923,7675
-44.59221723330904,7804
-42.10904410250669,7186
-39.62655762838392,5570
-37.14475761595372,4807
-34.66364387015028,4692
-32.18321619582866,4786
-29.70347439776515,5525
-27.224418280657005,6810
-24.74604764912317,7807
-22.26836230770266,12380
-19.7913620608565,23885
-17.315046712966478,42885
-14.83941606833514,60184
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20130
27.141735304626195,3519
29.605074844762612,2045
32.06773341487792,1802
34.52971121224755,1800
36.99100843422559,1612
39.45162527824516,1474
41.91156194181792,1315
44.370818622535126,1253
46.82939551806646,1078
49.287292826160524,1026
51.74451074464503,1211
54.201049471426245,1259
56.65690920448981,1245
59.112090141899785,1001
61.56659248179983,940
64.02041642241159,876
66.4735621620365,881
68.92602989905402,853
71.37781983192338,906
73.82893215918205,930
76.27936707944684,963
78.72912479141326,938
81.17820549385567,947
83.62660938562783,942
86.07433666566146,1001
88.5213875329681,779
90.96776218663751,796
93.41346082583925,800
95.85848364982041,869
98.30283085790859,847
100.7465026495089,896
103.18949922410604,891
105.63182078126385,884
108.07346752062438,999
110.51443964190923,780
112.95473734491827,702
115.39436082953114,732
117.83331029570547,778
120.27158594347827,779
122.7091879729652,858
125.1461165843615,759
127.58237197794062,758
130.01795435405518,729
132.4528639131364,839
134.88710085569494,825
137.32066538231982,777
139.75355769367923,740
142.1857779905207,757
144.61732647366978,718
147.04820334403132,717
149.47840880258934,751
151.90794305040674,740
154.33680628862487,806
156.76499871846443,977
159.19252054122433,996
161.61937195828352,1063
164.04555317109896,1117
166.47106438120693,1202
168.89590579022217,1309
171.320077599839,1420
173.7435800118302,1442
176.16641322804742,1499
178.58857745042144,1596
181.01007288096173,1770
183.43089972175687,1714
185.85105817497413,1670
188.27054844285988,1628
190.6893707277394,1669
193.10752523201643,1672
195.5250121581745,1688
197.9418317087751,1722
200.3579840864594,1695
202.7734694939469,1702
205.18828813403627,1786
207.6024402096051,1821
210.01592592360964,1946
212.42874547908548,1935
214.84089907914665,1867
217.2523869269868,1791
219.66320922587727,1881
222.0733661791695,1844
224.48285799029293,1782
226.8916848627572,1848
229.29984700014882,1919
231.7073446061355,1916
234.11417788446204,1844
236.520347038953,1814
238.92585227351185,1767
241.33069379212054,1853
243.73487179884035,1791
246.1383864978112,1855
248.541238093252,1857
250.9434267894609,1776
253.34495279081432,1841
255.74581630176783,1758
258.1460175268563,1866
260.54555667069314,1812
262.9444339379703,1829
265.3426495334594,1890
267.7402036620107,1926
270.1370965285529,1816
272.53332833809407,1842
274.9288992957214,1753
277.32380960660055,1807
279.718059475976,1863
282.1116491091717,1943
284.5045787115897,1878
286.89684848871195,1828
289.2884586460981,1929
291.67940938938807,1854
294.0697009242996,1883
296.4593334566299,1944
298.84830719225477,2004
301.23662233712923,1932
303.6242790972866,1893
306.01127767884,1870
308.39761828798066,1874
310.78330113097934,1891
313.16832641418534,1807
315.5526943440269,1766
317.9364051270112,1756
320.3194589697242,1807
322.70185607883093,1789
325.0835966610754,1803
327.4646809232805,1769
329.8451090723478,1706
332.2248813152577,1723
334.6039978590701,1700
336.9824589109231,1705
339.36026467803447,1663
341.7374153677,1627
344.113911187295,1717
346.48975234427337,1660
348.8649390461686,1641
351.2394715005918,1631
353.61334991523415,1634
355.9865744978655,1643
358.35914545633375,1651
360.73106299856715,1597
363.10232733257146,1583
365.47293866643247,1577
367.84289720831396,1658
370.2122031664593,1557
372.5808567491905,1642
374.9488581649083,1596
377.31620762209275,1568
379.6829053293021,1488
382.0489514951745,1583
384.4143463284262,1534
386.7790900378528,1559
389.14318283232853,1572
391.50662492080653,1551
393.86941651231916,1515
396.23155781597745,1564
398.5930490409713,1506
400.9538903965696,1542
403.3140820921202,1565
405.6736243370498,1610
408.03251734086336,1519
410.3907613131465,1510
412.74835646356166,1550
415.10530300185144,1551
417.4616011378372,1512
419.81725108141893,1501
422.1722530425758,1551
424.5266072313656,1536
426.880313857925,1504
429.2333731324701,1538
431.58578526529516,1480
433.9375504667738,1542
436.2886689473588,1458
438.63914091758113,1511
440.9889665880513,1502
443.33814616945835,1472
445.68667987257015,1494
448.03456790823395,1486
450.3818104873759,1495
452.72840782100013,1436
455.07436012019105,1482
457.41966759611057,1478
459.7643304600007,1407
462.10834892318155,1436
464.4517231970525,1466
466.79445349309174,1420
469.1365400228566,1464
471.4779829979826,1464
473.81878263018564,1422
476.15893913125876,1465
478.4984527130747,1469
480.8373235875855,1523
483.17555196682144,1556
485.5131380628919,1588
487.8500820879857,1635
490.1863842543697,1685
492.52204477439034,1686
494.8570638604725,1784
497.1914417251204,1980
499.52517858091653,2235
501.85827464052306,2526
504.19073011668036,3236
506.5225452222086,3768
508.85372017000566,4075
511.18425517304956,4350
513.514150444396,4277
515.8434061971808,4658
518.1720226446176,5307
520.4999999999999,5084
522.8273384766991,4375
525.1540382881666,3732
527.480099647932,3298
529.8055227696037,2678
532.1303078668694,2107
534.454455153496,1742
536.777964843328,1721
539.1008371502907,1666
541.4230722883866,1669
543.744670471698,1654
546.0656319143858,1530
548.3859568306899,1570
550.7056454349294,1553
553.0246979415016,1527
555.3431145648834,1501
557.6608955196306,1505
559.978041020377,1503
562.2945512818363,1551
564.6104265188006,1564
566.9256669461412,1546
569.2402727788082,1560
571.5542442318302,1520
573.8675815203156,1502
576.1802848594508,1497
578.4923544645015,1529
580.8037905508126,1622
583.114593333807,1556
585.4247630289875,1509
587.7342998519354,1550
590.0432040183106,1553
592.3514757438526,1573
594.6591152443794,1579
596.9661227357875,1571
599.2724984340531,1544
601.578242555231,1538
603.8833553154542,1566
606.1878369309362,1564
608.4916876179676,1580
610.7949075929192,1549
613.0974970722403,1536
615.3994562724587,1563
617.7007854101818,1490
620.0014847020951,1549
622.3015543649641,1539
624.6009946156324,1518
626.8998056710224,1541
629.1979877481361,1440
631.4955410640538,1555
633.7924658359349,1519
636.0887622810175,1509
638.3844306166192,1514
640.6794710601358,1539
642.9738838290426,1537
645.2676691408932,1498
647.5608272133207,1510
649.853358264037,1507
652.1452625108324,1552
654.4365401715764,1534
656.7271914642178,1572
659.0172166067838,1580
661.3066158173809,1491
663.5953893141935,1540
665.8835373154867,1543
668.1710600396028,1535
670.4579577049639,1502
672.7442305300709,1526
