CollectionTime,7/9/2024 4:34:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,409
-959.9714848408522,436
-957.2358232597828,444
-954.5009119013725,424
-951.7667505983302,443
-949.0333391832855,445
-946.3006774887896,449
-943.5687653473143,464
-940.837602591253,437
-938.1071890529199,425
-935.3775245645503,458
-932.6486089583007,442
-929.9204420662485,475
-927.1930237203925,446
-924.4663537526524,461
-921.7404319948689,436
-919.0152582788041,459
-916.2908324361409,493
-913.5671542984834,463
-910.8442236973568,437
-908.1220404642074,434
-905.4006044304027,466
-902.679915427231,434
-899.959973285902,406
-897.2407778375464,434
-894.5223289132158,414
-891.8046263438832,423
-889.0876699604426,425
-886.3714595937089,427
-883.6559950744183,424
-880.9412762332282,435
-878.2273029007168,456
-875.5140749073835,432
-872.8015920836489,447
-870.0898542598545,428
-867.3788612662631,449
-864.6686129330585,429
-861.9591090903457,441
-859.2503495681506,470
-856.5423341964203,451
-853.8350628050229,427
-851.1285352237478,427
-848.4227512823054,420
-845.7177108103272,442
-843.0134136373656,452
-840.3098595928943,442
-837.6070485063082,447
-834.9049802069229,457
-832.2036545239757,471
-829.5030712866244,473
-826.8032303239481,474
-824.1041314649472,473
-821.4057745385428,464
-818.7081593735775,468
-816.0112857988148,427
-813.3151536429393,437
-810.6197627345566,446
-807.9251129021936,474
-805.2312039742981,447
-802.5380357792392,437
-799.8456081453069,447
-797.1539209007124,452
-794.462973873588,464
-791.772766891987,461
-789.083299783884,475
-786.3945723771743,455
-783.7065844996748,447
-781.0193359791231,453
-778.3328266431781,472
-775.6470563194197,473
-772.9620248353489,456
-770.2777320183878,460
-767.5941776958798,459
-764.9113616950891,455
-762.2292838432011,482
-759.5479439673222,463
-756.8673418944801,471
-754.1874774516235,473
-751.5083504656222,455
-748.8299607632671,479
-746.15230817127,474
-743.475392516264,475
-740.7992136248035,465
-738.1237713233636,445
-735.4490654383407,463
-732.7750957960521,473
-730.1018622227365,494
-727.4293645445534,482
-724.7576025875837,480
-722.0865761778291,473
-719.4162851412126,489
-716.7467293035781,477
-714.0779084906909,473
-711.409822528237,486
-708.7424712418238,444
-706.0758544569796,462
-703.4099719991541,491
-700.7448236937178,486
-698.0804093659622,486
-695.4167288411002,471
-692.7537819442656,486
-690.0915685005134,483
-687.4300883348199,496
-684.7693412720819,475
-682.1093271371178,480
-679.4500457546669,454
-676.7914969493897,447
-674.1336805458676,483
-671.4765963686034,511
-668.8202442420206,500
-666.1646239904642,497
-663.5097354382001,493
-660.8555784094151,498
-658.2021527282176,486
-655.5494582186366,491
-652.8974947046223,474
-650.2462620100463,489
-647.5957599587009,506
-644.9459883742998,508
-642.2969470804776,489
-639.6486359007902,495
-637.0010546587141,543
-634.3542031776476,515
-631.7080812809096,520
-629.0626887917401,509
-626.4180255333008,530
-623.7740913286734,530
-621.1308860008619,547
-618.4884093727904,526
-615.8466612673046,539
-613.2056415071715,541
-610.5653499150785,498
-607.9257863136347,524
-605.28695052537,535
-602.6488423727357,538
-600.0114616781036,524
-597.3748082637674,514
-594.7388819519412,542
-592.1036825647604,545
-589.4692099242818,558
-586.8354638524829,549
-584.2024441712624,570
-581.5701507024403,547
-578.9385832677575,535
-576.3077416888759,515
-573.6776257873787,529
-571.0482353847704,528
-568.4195703024757,528
-565.7916303618415,554
-563.164415384135,561
-560.5379251905453,542
-557.9121596021815,555
-555.2871184400748,523
-552.6628015251767,555
-550.0392086783606,524
-547.4163397204204,554
-544.794194472071,550
-542.1727727539491,577
-539.5520743866118,571
-536.9320991905377,609
-534.3128469861261,636
-531.6943175936979,616
-529.0765108334947,644
-526.4594265256793,689
-523.8430644903358,809
-521.2274245474689,859
-518.612506517005,976
-515.9983102187913,1077
-513.3848354725959,1179
-510.77208209810846,1397
-508.16004991493924,1477
-505.5487387426199,1610
-502.9381484006032,1463
-500.3282787082628,1294
-497.71912948489364,1115
-495.1107005497117,921
-492.5029917218539,822
-489.8960028203786,740
-487.28973366426493,680
-484.68418407241325,678
-482.07935386364494,664
-479.47524285670266,658
-476.87185087025,667
-474.2691777228715,678
-471.66722323307334,680
-469.0659872192821,663
-466.4654694998459,645
-463.86566989303384,682
-461.26658821703614,657
-458.66822428996414,680
-456.07057792985,673
-453.4736489546475,669
-450.877437182231,680
-448.28194243039627,657
-445.68716451686,650
-443.09310325926003,667
-440.49975847515555,666
-437.9071299820263,692
-435.31521759727354,660
-432.72402113821954,699
-430.13354042210767,683
-427.5437752661022,710
-424.95472548728867,709
-422.36639090267386,715
-419.7787713291855,694
-417.1918665836721,747
-414.60567648290385,777
-412.0202008435715,742
-409.4354394822874,698
-406.8513922155845,736
-404.26805885991723,701
-401.685439231661,754
-399.103533147112,741
-396.522340422488,714
-393.9418608739278,678
-391.3620943174908,699
-388.7830405691583,710
-386.2046994448317,680
-383.6270707603344,674
-381.05015433141045,663
-378.473949973725,606
-375.8984575028645,606
-373.32367673433623,562
-370.74960748356875,555
-368.1762495659117,527
-365.60360279663576,530
-363.03166699093265,473
-360.4604419639154,474
-357.8899275306178,462
-355.32012350599507,444
-352.7510297049233,449
-350.1826459421999,457
-347.61497203254316,456
-345.04800779059235,435
-342.4817530309082,472
-339.91620756797226,469
-337.35137121618743,434
-334.7872437898774,475
-332.22382510328725,477
-329.66111497058273,458
-327.09911320585127,452
-324.53781962310075,467
-321.9772340362607,482
-319.4173562591816,448
-316.8581861056348,436
-314.2997233893127,439
-311.7419679238294,449
-309.1849195227194,460
-306.62857799943856,446
-304.0729431673641,479
-301.51801483979375,519
-298.963792829947,486
-296.41027695096386,486
-293.85746701590574,511
-291.3053628377552,517
-288.7539642294155,543
-286.2032710037115,483
-283.65328297338897,502
-281.1039999511146,587
-278.5554217494762,549
-276.007548180983,509
-273.4603790580651,548
-270.9139141930734,520
-268.3681533982807,510
-265.8230964858798,513
-263.27874326798565,519
-260.7350935566336,506
-258.1921471637804,535
-255.6499039013039,504
-253.10836358100266,518
-250.56752601459698,525
-248.02739101372765,592
-245.48795838995704,578
-242.94922795476816,562
-240.41119951956557,514
-237.8738728956746,581
-235.33724789434166,599
-232.80132432673452,569
-230.2661020039418,581
-227.73158073697357,588
-225.19776033676033,667
-222.66464061415422,714
-220.1322213799284,649
-217.60050244477725,584
-215.06948361931552,544
-212.53916471408013,584
-210.00954553952818,626
-207.48062590603843,610
-204.9524056239104,653
-202.4248845033651,710
-199.8980623545441,698
-197.37193898751036,733
-194.84651421224817,698
-192.32178783866232,656
-189.79775967657952,643
-187.27442953574644,710
-184.7517972258321,711
-182.2298625564256,671
-179.7086253370378,650
-177.18808537710026,700
-174.66824248596583,713
-172.14909647290835,774
-169.6306471471229,800
-167.11289431772548,694
-164.59583779375328,679
-162.07947738416453,685
-159.5638128978386,742
-157.04884414357605,878
-154.53457093009854,994
-152.02099306604828,1004
-149.50811035998936,805
-146.99592262040665,694
-144.48442965570587,720
-141.97363127421409,810
-139.46352728417958,986
-136.95411749377126,1143
-134.44540171107985,1058
-131.93737974411636,797
-129.43005140081357,883
-126.92341648902493,1234
-124.41747481652521,1505
-121.91222619101006,1874
-119.40767042009657,2513
-116.90380731132257,3084
-114.40063667214702,3216
-111.8981583099503,2461
-109.3963720320337,1746
-106.89527764561933,1517
-104.39487495785067,1538
-101.89516377579241,2386
-99.39614390642998,3006
-96.89781515667039,3487
-94.40017733334128,3113
-91.90323024319173,3155
-89.40697369289148,4010
-86.91140748903172,5254
-84.41653143812482,5661
-81.92234534660395,4582
-79.42884902082358,3427
-76.93604226705907,5399
-74.4439248915071,10103
-71.95249670028534,14289
-69.46175749943245,16092
-66.97170709490854,15360
-64.48234529259423,13656
-61.99367189829195,11593
-59.50568671772464,8583
-57.01838955653636,7543
-54.53178022029283,7730
-52.045858514480074,7464
-49.560624244506016,8032
-47.07607721569923,9861
-44.59221723330904,10164
-42.10904410250669,9423
-39.62655762838392,7818
-37.14475761595372,6504
-34.66364387015028,5645
-32.18321619582866,5606
-29.70347439776515,6327
-27.224418280657005,7301
-24.74604764912317,8826
-22.26836230770266,13487
-19.7913620608565,25958
-17.315046712966478,46518
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19185
27.141735304626195,3443
29.605074844762612,2010
32.06773341487792,1684
34.52971121224755,1797
36.99100843422559,1688
39.45162527824516,1583
41.91156194181792,1316
44.370818622535126,1280
46.82939551806646,1104
49.287292826160524,1023
51.74451074464503,1068
54.201049471426245,1106
56.65690920448981,1186
59.112090141899785,965
61.56659248179983,888
64.02041642241159,877
66.4735621620365,912
68.92602989905402,842
71.37781983192338,919
73.82893215918205,914
76.27936707944684,994
78.72912479141326,955
81.17820549385567,929
83.62660938562783,1001
86.07433666566146,969
88.5213875329681,767
90.96776218663751,789
93.41346082583925,809
95.85848364982041,841
98.30283085790859,890
100.7465026495089,970
103.18949922410604,875
105.63182078126385,878
108.07346752062438,1020
110.51443964190923,767
112.95473734491827,711
115.39436082953114,769
117.83331029570547,770
120.27158594347827,801
122.7091879729652,839
125.1461165843615,819
127.58237197794062,732
130.01795435405518,777
132.4528639131364,829
134.88710085569494,824
137.32066538231982,719
139.75355769367923,711
142.1857779905207,727
144.61732647366978,743
147.04820334403132,733
149.47840880258934,786
151.90794305040674,784
154.33680628862487,808
156.76499871846443,979
159.19252054122433,1042
161.61937195828352,1113
164.04555317109896,1093
166.47106438120693,1236
168.89590579022217,1402
171.320077599839,1488
173.7435800118302,1501
176.16641322804742,1474
178.58857745042144,1632
181.01007288096173,1872
183.43089972175687,1809
185.85105817497413,1709
188.27054844285988,1642
190.6893707277394,1659
193.10752523201643,1732
195.5250121581745,1768
197.9418317087751,1828
200.3579840864594,1796
202.7734694939469,1735
205.18828813403627,1754
207.6024402096051,1932
210.01592592360964,1946
212.42874547908548,1919
214.84089907914665,2004
217.2523869269868,1833
219.66320922587727,1844
222.0733661791695,1868
224.48285799029293,1850
226.8916848627572,1848
229.29984700014882,1874
231.7073446061355,1910
234.11417788446204,1808
236.520347038953,1813
238.92585227351185,1916
241.33069379212054,1812
243.73487179884035,1923
246.1383864978112,1904
248.541238093252,1863
250.9434267894609,1826
253.34495279081432,1867
255.74581630176783,1836
258.1460175268563,1849
260.54555667069314,1834
262.9444339379703,1863
265.3426495334594,1855
267.7402036620107,1836
270.1370965285529,1887
272.53332833809407,1909
274.9288992957214,1856
277.32380960660055,1888
279.718059475976,1947
282.1116491091717,1930
284.5045787115897,1884
286.89684848871195,1959
289.2884586460981,1982
291.67940938938807,1968
294.0697009242996,1963
296.4593334566299,1946
298.84830719225477,1990
301.23662233712923,1963
303.6242790972866,1883
306.01127767884,1932
308.39761828798066,1865
310.78330113097934,1860
313.16832641418534,1788
315.5526943440269,1818
317.9364051270112,1857
320.3194589697242,1773
322.70185607883093,1869
325.0835966610754,1834
327.4646809232805,1793
329.8451090723478,1716
332.2248813152577,1680
334.6039978590701,1674
336.9824589109231,1746
339.36026467803447,1722
341.7374153677,1699
344.113911187295,1718
346.48975234427337,1715
348.8649390461686,1639
351.2394715005918,1631
353.61334991523415,1718
355.9865744978655,1634
358.35914545633375,1623
360.73106299856715,1681
363.10232733257146,1682
365.47293866643247,1632
367.84289720831396,1645
370.2122031664593,1597
372.5808567491905,1674
374.9488581649083,1625
377.31620762209275,1556
379.6829053293021,1579
382.0489514951745,1575
384.4143463284262,1538
386.7790900378528,1577
389.14318283232853,1571
391.50662492080653,1591
393.86941651231916,1640
396.23155781597745,1638
398.5930490409713,1638
400.9538903965696,1601
403.3140820921202,1526
405.6736243370498,1570
408.03251734086336,1546
410.3907613131465,1508
412.74835646356166,1496
415.10530300185144,1551
417.4616011378372,1531
419.81725108141893,1587
422.1722530425758,1544
424.5266072313656,1526
426.880313857925,1541
429.2333731324701,1531
431.58578526529516,1539
433.9375504667738,1498
436.2886689473588,1496
438.63914091758113,1534
440.9889665880513,1551
443.33814616945835,1504
445.68667987257015,1490
448.03456790823395,1518
450.3818104873759,1479
452.72840782100013,1512
455.07436012019105,1437
457.41966759611057,1492
459.7643304600007,1502
462.10834892318155,1472
464.4517231970525,1456
466.79445349309174,1494
469.1365400228566,1535
471.4779829979826,1445
473.81878263018564,1472
476.15893913125876,1442
478.4984527130747,1436
480.8373235875855,1571
483.17555196682144,1590
485.5131380628919,1627
487.8500820879857,1580
490.1863842543697,1703
492.52204477439034,1805
494.8570638604725,1868
497.1914417251204,2042
499.52517858091653,2343
501.85827464052306,2717
504.19073011668036,3356
506.5225452222086,3961
508.85372017000566,4150
511.18425517304956,4336
513.514150444396,4247
515.8434061971808,4629
518.1720226446176,5087
520.4999999999999,4828
522.8273384766991,4361
525.1540382881666,3732
527.480099647932,3231
529.8055227696037,2708
532.1303078668694,2196
534.454455153496,1832
536.777964843328,1811
539.1008371502907,1666
541.4230722883866,1609
543.744670471698,1658
546.0656319143858,1607
548.3859568306899,1588
550.7056454349294,1572
553.0246979415016,1559
555.3431145648834,1521
557.6608955196306,1523
559.978041020377,1509
562.2945512818363,1522
564.6104265188006,1567
566.9256669461412,1567
569.2402727788082,1511
571.5542442318302,1544
573.8675815203156,1569
576.1802848594508,1590
578.4923544645015,1633
580.8037905508126,1582
583.114593333807,1567
585.4247630289875,1566
587.7342998519354,1500
590.0432040183106,1551
592.3514757438526,1582
594.6591152443794,1522
596.9661227357875,1559
599.2724984340531,1523
601.578242555231,1583
603.8833553154542,1490
606.1878369309362,1569
608.4916876179676,1619
610.7949075929192,1580
613.0974970722403,1575
615.3994562724587,1490
617.7007854101818,1577
620.0014847020951,1514
622.3015543649641,1535
624.6009946156324,1494
626.8998056710224,1563
629.1979877481361,1591
631.4955410640538,1576
633.7924658359349,1492
636.0887622810175,1505
638.3844306166192,1471
640.6794710601358,1536
642.9738838290426,1498
645.2676691408932,1590
647.5608272133207,1574
649.853358264037,1532
652.1452625108324,1579
654.4365401715764,1586
656.7271914642178,1593
659.0172166067838,1634
661.3066158173809,1472
663.5953893141935,1516
665.8835373154867,1574
668.1710600396028,1536
670.4579577049639,1509
672.7442305300709,1568
