CollectionTime,7/11/2024 1:03:20 PM
-708.7424712418238,804
-706.0758544569796,888
-703.4099719991541,882
-700.7448236937178,849
-698.0804093659622,885
-695.4167288411002,849
-692.7537819442656,862
-690.0915685005134,854
-687.4300883348199,906
-684.7693412720819,916
-682.1093271371178,853
-679.4500457546669,904
-676.7914969493897,840
-674.1336805458676,906
-671.4765963686034,868
-668.8202442420206,949
-666.1646239904642,952
-663.5097354382001,940
-660.8555784094151,880
-658.2021527282176,948
-655.5494582186366,932
-652.8974947046223,908
-650.2462620100463,946
-647.5957599587009,961
-644.9459883742998,973
-642.2969470804776,962
-639.6486359007902,924
-637.0010546587141,912
-634.3542031776476,917
-631.7080812809096,915
-629.0626887917401,908
-626.4180255333008,920
-623.7740913286734,935
-621.1308860008619,923
-618.4884093727904,964
-615.8466612673046,936
-613.2056415071715,920
-610.5653499150785,962
-607.9257863136347,965
-605.28695052537,944
-602.6488423727357,1022
-600.0114616781036,979
-597.3748082637674,947
-594.7388819519412,980
-592.1036825647604,988
-589.4692099242818,1001
-586.8354638524829,1056
-584.2024441712624,1002
-581.5701507024403,995
-578.9385832677575,982
-576.3077416888759,993
-573.6776257873787,1042
-571.0482353847704,979
-568.4195703024757,1030
-565.7916303618415,1004
-563.164415384135,1005
-560.5379251905453,995
-557.9121596021815,1016
-555.2871184400748,1015
-552.6628015251767,1024
-550.0392086783606,1081
-547.4163397204204,1055
-544.794194472071,1090
-542.1727727539491,1077
-539.5520743866118,1075
-536.9320991905377,1131
-534.3128469861261,1226
-531.6943175936979,1178
-529.0765108334947,1216
-526.4594265256793,1373
-523.8430644903358,1655
-521.2274245474689,2147
-518.612506517005,2608
-515.9983102187913,2573
-513.3848354725959,2350
-510.77208209810846,2180
-508.16004991493924,1843
-505.5487387426199,1530
-502.9381484006032,1333
-500.3282787082628,1238
-497.71912948489364,1220
-495.1107005497117,1234
-492.5029917218539,1185
-489.8960028203786,1184
-487.28973366426493,1158
-484.68418407241325,1188
-482.07935386364494,1201
-479.47524285670266,1191
-476.87185087025,1281
-474.2691777228715,1275
-471.66722323307334,1286
-469.0659872192821,1281
-466.4654694998459,1359
-463.86566989303384,1310
-461.26658821703614,1324
-458.66822428996414,1379
-456.07057792985,1352
-453.4736489546475,1402
-450.877437182231,1329
-448.28194243039627,1302
-445.68716451686,1363
-443.09310325926003,1315
-440.49975847515555,1360
-437.9071299820263,1352
-435.31521759727354,1319
-432.72402113821954,1380
-430.13354042210767,1445
-427.5437752661022,1398
-424.95472548728867,1385
-422.36639090267386,1382
-419.7787713291855,1462
-417.1918665836721,1486
-414.60567648290385,1470
-412.0202008435715,1460
-409.4354394822874,1468
-406.8513922155845,1543
-404.26805885991723,1462
-401.685439231661,1493
-399.103533147112,1482
-396.522340422488,1475
-393.9418608739278,1419
-391.3620943174908,1478
-388.7830405691583,1366
-386.2046994448317,1325
-383.6270707603344,1311
-381.05015433141045,1270
-378.473949973725,1171
-375.8984575028645,1152
-373.32367673433623,1034
-370.74960748356875,975
-368.1762495659117,893
-365.60360279663576,831
-363.03166699093265,750
-360.4604419639154,766
-357.8899275306178,729
-355.32012350599507,648
-352.7510297049233,683
-350.1826459421999,634
-347.61497203254316,626
-345.04800779059235,559
-342.4817530309082,575
-339.91620756797226,581
-337.35137121618743,597
-334.7872437898774,632
-332.22382510328725,666
-329.66111497058273,615
-327.09911320585127,602
-324.53781962310075,635
-321.9772340362607,611
-319.4173562591816,596
-316.8581861056348,631
-314.2997233893127,629
-311.7419679238294,622
-309.1849195227194,590
-306.62857799943856,659
-304.0729431673641,704
-301.51801483979375,727
-298.963792829947,695
-296.41027695096386,709
-293.85746701590574,693
-291.3053628377552,682
-288.7539642294155,760
-286.2032710037115,708
-283.65328297338897,664
-281.1039999511146,707
-278.5554217494762,782
-276.007548180983,867
-273.4603790580651,819
-270.9139141930734,752
-268.3681533982807,777
-265.8230964858798,768
-263.27874326798565,843
-260.7350935566336,852
-258.1921471637804,778
-255.6499039013039,776
-253.10836358100266,794
-250.56752601459698,762
-248.02739101372765,808
-245.48795838995704,818
-242.94922795476816,870
-240.41119951956557,810
-237.8738728956746,850
-235.33724789434166,931
-232.80132432673452,874
-230.2661020039418,816
-227.73158073697357,844
-225.19776033676033,853
-222.66464061415422,928
-220.1322213799284,909
-217.60050244477725,858
-215.06948361931552,859
-212.53916471408013,918
-210.00954553952818,966
-207.48062590603843,924
-204.9524056239104,884
-202.4248845033651,905
-199.8980623545441,909
-197.37193898751036,957
-194.84651421224817,999
-192.32178783866232,976
-189.79775967657952,1058
-187.27442953574644,1051
-184.7517972258321,1085
-182.2298625564256,1118
-179.7086253370378,1056
-177.18808537710026,1019
-174.66824248596583,1080
-172.14909647290835,1106
-169.6306471471229,1144
-167.11289431772548,1209
-164.59583779375328,1143
-162.07947738416453,1117
-159.5638128978386,1207
-157.04884414357605,1316
-154.53457093009854,1331
-152.02099306604828,1256
-149.50811035998936,1133
-146.99592262040665,1151
-144.48442965570587,1289
-141.97363127421409,1567
-139.46352728417958,1644
-136.95411749377126,1498
-134.44540171107985,1364
-131.93737974411636,1224
-129.43005140081357,1128
-126.92341648902493,1474
-124.41747481652521,1983
-121.91222619101006,2357
-119.40767042009657,2497
-116.90380731132257,2262
-114.40063667214702,2053
-111.8981583099503,1718
-109.3963720320337,1688
-106.89527764561933,2472
-104.39487495785067,3805
-101.89516377579241,4703
-99.39614390642998,5244
-96.89781515667039,5304
-94.40017733334128,5276
-91.90323024319173,6193
-89.40697369289148,8411
-86.91140748903172,10824
-84.41653143812482,9080
-81.92234534660395,5846
-79.42884902082358,4033
-76.93604226705907,4867
-74.4439248915071,9148
-71.95249670028534,15097
-69.46175749943245,20925
-66.97170709490854,22676
-64.48234529259423,22599
-61.99367189829195,21144
-59.50568671772464,21320
-57.01838955653636,18379
-54.53178022029283,13544
-52.045858514480074,12658
-49.560624244506016,14921
-47.07607721569923,16564
-44.59221723330904,17557
-42.10904410250669,18031
-39.62655762838392,16939
-37.14475761595372,16604
-34.66364387015028,16295
-32.18321619582866,17727
-29.70347439776515,16822
-27.224418280657005,15533
-24.74604764912317,15895
-22.26836230770266,21593
-19.7913620608565,39544
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22319
27.141735304626195,4981
29.605074844762612,3413
32.06773341487792,3223
34.52971121224755,3158
36.99100843422559,2991
39.45162527824516,3023
41.91156194181792,2520
44.370818622535126,2067
46.82939551806646,2027
49.287292826160524,2135
51.74451074464503,2239
54.201049471426245,2442
56.65690920448981,2277
59.112090141899785,1835
61.56659248179983,1887
64.02041642241159,1873
66.4735621620365,1680
68.92602989905402,1625
71.37781983192338,1749
73.82893215918205,2000
76.27936707944684,1901
78.72912479141326,1716
81.17820549385567,1491
83.62660938562783,1626
86.07433666566146,1914
88.5213875329681,1535
90.96776218663751,1348
93.41346082583925,1334
95.85848364982041,1358
98.30283085790859,1658
100.7465026495089,1675
103.18949922410604,1580
105.63182078126385,1481
108.07346752062438,1453
110.51443964190923,1369
112.95473734491827,1282
115.39436082953114,1242
117.83331029570547,1306
120.27158594347827,1378
122.7091879729652,1435
125.1461165843615,1431
127.58237197794062,1304
130.01795435405518,1340
132.4528639131364,1363
134.88710085569494,1390
137.32066538231982,1420
139.75355769367923,1437
142.1857779905207,1328
144.61732647366978,1285
147.04820334403132,1356
149.47840880258934,1406
151.90794305040674,1639
154.33680628862487,1895
156.76499871846443,2339
159.19252054122433,2617
161.61937195828352,3091
164.04555317109896,3714
166.47106438120693,4081
168.89590579022217,4505
171.320077599839,4782
173.7435800118302,4750
176.16641322804742,4911
178.58857745042144,5149
181.01007288096173,5450
183.43089972175687,5631
185.85105817497413,5876
188.27054844285988,6208
190.6893707277394,6218
193.10752523201643,6344
195.5250121581745,6470
197.9418317087751,6439
200.3579840864594,6126
202.7734694939469,6099
205.18828813403627,6324
207.6024402096051,6724
210.01592592360964,6987
212.42874547908548,7321
214.84089907914665,7447
217.2523869269868,7830
219.66320922587727,8893
222.0733661791695,9876
224.48285799029293,10665
226.8916848627572,11122
229.29984700014882,11846
231.7073446061355,11967
234.11417788446204,11096
236.520347038953,10122
238.92585227351185,9062
241.33069379212054,8345
243.73487179884035,7812
246.1383864978112,7301
248.541238093252,6796
250.9434267894609,6862
253.34495279081432,6765
255.74581630176783,7309
258.1460175268563,7641
260.54555667069314,8115
262.9444339379703,8702
265.3426495334594,9066
267.7402036620107,9399
270.1370965285529,8995
272.53332833809407,8407
274.9288992957214,7841
277.32380960660055,7212
279.718059475976,6524
282.1116491091717,6028
284.5045787115897,5643
286.89684848871195,5546
289.2884586460981,5470
291.67940938938807,5317
294.0697009242996,5280
296.4593334566299,5386
298.84830719225477,5298
301.23662233712923,5245
303.6242790972866,5349
306.01127767884,5259
308.39761828798066,5128
310.78330113097934,5085
313.16832641418534,4852
315.5526943440269,4826
317.9364051270112,4698
320.3194589697242,4712
322.70185607883093,4710
325.0835966610754,4585
327.4646809232805,4634
329.8451090723478,4630
332.2248813152577,4555
334.6039978590701,4553
336.9824589109231,4454
339.36026467803447,4507
341.7374153677,4494
344.113911187295,4539
346.48975234427337,4488
348.8649390461686,4449
351.2394715005918,4388
353.61334991523415,4412
355.9865744978655,4429
358.35914545633375,4324
360.73106299856715,4314
363.10232733257146,4413
365.47293866643247,4393
367.84289720831396,4309
370.2122031664593,4424
372.5808567491905,4229
374.9488581649083,4521
377.31620762209275,4200
379.6829053293021,4192
382.0489514951745,4216
384.4143463284262,4254
386.7790900378528,4273
389.14318283232853,4249
391.50662492080653,4239
393.86941651231916,4269
396.23155781597745,4294
398.5930490409713,4227
400.9538903965696,4131
403.3140820921202,4051
405.6736243370498,4239
408.03251734086336,4050
410.3907613131465,4114
412.74835646356166,4079
415.10530300185144,4150
417.4616011378372,4097
419.81725108141893,4128
422.1722530425758,4165
424.5266072313656,4242
426.880313857925,4159
429.2333731324701,4131
431.58578526529516,4126
433.9375504667738,4109
436.2886689473588,4076
438.63914091758113,4062
440.9889665880513,4007
443.33814616945835,4105
445.68667987257015,4164
448.03456790823395,4126
450.3818104873759,4193
452.72840782100013,4099
455.07436012019105,4082
457.41966759611057,4105
459.7643304600007,4137
462.10834892318155,4094
464.4517231970525,4127
466.79445349309174,4050
469.1365400228566,4047
471.4779829979826,4052
473.81878263018564,4052
476.15893913125876,4020
478.4984527130747,3988
480.8373235875855,4048
483.17555196682144,4055
485.5131380628919,4076
487.8500820879857,4101
490.1863842543697,4079
492.52204477439034,4120
494.8570638604725,4142
497.1914417251204,4221
499.52517858091653,4242
501.85827464052306,4346
504.19073011668036,4469
506.5225452222086,4530
508.85372017000566,5256
511.18425517304956,6373
513.514150444396,8844
515.8434061971808,11605
518.1720226446176,13463
520.4999999999999,13698
522.8273384766991,12727
525.1540382881666,11329
527.480099647932,9329
529.8055227696037,7241
532.1303078668694,5629
534.454455153496,4894
536.777964843328,4694
539.1008371502907,4537
541.4230722883866,4366
543.744670471698,4379
546.0656319143858,4375
548.3859568306899,4285
550.7056454349294,4273
553.0246979415016,4240
555.3431145648834,4058
557.6608955196306,4132
559.978041020377,4197
562.2945512818363,4182
564.6104265188006,4213
566.9256669461412,4130
569.2402727788082,4121
571.5542442318302,4149
573.8675815203156,4212
576.1802848594508,4179
578.4923544645015,4182
580.8037905508126,4114
583.114593333807,4110
585.4247630289875,4209
587.7342998519354,4085
590.0432040183106,4085
592.3514757438526,4110
594.6591152443794,4107
596.9661227357875,4211
599.2724984340531,4184
601.578242555231,4220
603.8833553154542,4105
606.1878369309362,4191
608.4916876179676,4106
610.7949075929192,4098
613.0974970722403,4178
615.3994562724587,4161
617.7007854101818,4189
620.0014847020951,4105
622.3015543649641,4174
624.6009946156324,4081
626.8998056710224,4215
629.1979877481361,4080
631.4955410640538,4188
633.7924658359349,4193
636.0887622810175,4181
638.3844306166192,4216
640.6794710601358,4137
642.9738838290426,4307
645.2676691408932,4302
647.5608272133207,4378
649.853358264037,4271
652.1452625108324,4438
654.4365401715764,4252
656.7271914642178,4349
659.0172166067838,4514
661.3066158173809,4403
663.5953893141935,4533
665.8835373154867,4457
668.1710600396028,4417
670.4579577049639,4549
672.7442305300709,4439
675.0298787335033,4490
677.3149025339197,4520
679.599302150058,4334
681.8830778007342,4482
684.1662297048437,4453
686.4487580813608,4470
688.7306631493387,4491
691.0119451279091,4243
693.2926042362834,4490
695.5726406937516,4346
697.8520547196814,4357
700.1308465335215,4341
702.4090163547982,4437
704.6865644031171,4334
706.9634908981619,4429
709.2397960596965,4473
711.5154801075631,4449
713.7905432616823,4467
716.0649857420548,4434
718.3388077687592,4501
720.612009561953,4457
722.8845913418733,4435
725.1565533288352,4369
727.427895743234,4478
729.6986188055427,4402
731.9687227363137,4441
734.238207756178,4368
736.5070740858458,4454
738.7753219461066,4412
741.0429515578281,4438
743.3099631419569,4414
745.5763569195191,4358
747.8421331116193,4330
750.1072919394409,4417
752.3718336242467,4398
754.6357583873777,4401
756.8990664502545,4439
759.1617580343765,4364
761.423833361321,4480
763.6852926527457,4413
765.9461361303862,4448
768.206364016058,4560
770.4659765316536,4423
772.7249738991469,4358
774.9833563405886,4394
777.2411240781092,4365
779.4982773339183,4379
781.7548163303044,4411
784.010741289634,4424
786.2660524343538,5006
788.5207499869881,4437
790.7748341701416,4476
793.0283052064964,4397
795.2811633188143,4432
797.5334087299362,4414
799.7850416627813,4418
802.0360623403484,4472
804.2864709857143,4294
806.5362678220353,4363
808.7854530725468,4349
811.0340269605625,4459
813.2819897094754,4447
815.5293415427581,4454
817.77608268396,4402
820.0222133567116,4390
822.2677337847211,4347
824.5126441917765,4324
826.7569448017433,4372
829.0006358385675,4341
831.2437175262731,4353
833.4861900889629,4367
835.7280537508192,4405
837.9693087361026,4370
840.2099552691533,4368
842.4499935743896,4446
844.689423876309,4386
846.9282463994886,4396
849.1664613685833,4433
851.4040690083276,4338
853.6410695435349,4332
855.877463199097,4307
858.1132501999847,4478
860.3484307712487,4372
862.5830051380175,4441
864.8169735254988,4446
867.0503361589791,4358
869.2830932638243,4304
871.5152450654786,4474
873.7467917894654,4330
875.9777336613873,4410
878.2080709069252,4428
880.4378037518389,4355
882.666932421968,4479
884.8954571432301,4499
887.1233781416219,4394
889.3506956432192,4471
891.5774098741766,4324
893.803521060728,4313
896.0290294291852,4268
898.2539352059397,4347
900.4782386174619,4217
902.7019398903011,4322
904.925039251085,4275
907.147536926521,4208
909.3694331433943,4250
911.59072812857,4188
913.8114221089921,4389
916.0315153116827,4311
918.2510079637437,4316
920.4699002923547,4195
922.6881925247761,4399
924.905884888345,4311
927.1229776104793,4332
929.3394709186747,4404
931.555365040506,4362
933.7706602036275,4447
935.9853566357709,4445
938.1994545647489,4552
940.4129542184515,4411
942.6258558248488,4506
944.8381596119883,4461
947.0498658079974,4516
949.2609746410825,4575
951.4714863395287,4388
953.6814011316998,4606
955.8907192460387,4497
958.0994409110671,4429
960.3075663553858,4515
962.5150958076741,4552
964.7220294966913,4582
966.928367651274,4491
969.1341105003388,4424
971.3392582728806,4448
973.5438111979742,4485
975.747769504772,4370
977.9511334225061,4333
980.153903180487,4404
982.3560790081052,4233
984.5576611348289,4180
986.7586497902058,4219
988.9590452038618,4172
991.158847605503,4182
993.3580572249133,4149
995.5566742919558,4132
997.7546990365728,4023
999.952131688785,3934
1002.1489724786926,3956
1004.3452216364743,3964
1006.5408793923874,3823
1008.7359459767691,3748
1010.9304216200343,3735
1013.1243065526781,3696
1015.3176010052733,3571
1017.510305208472,3694
1019.7024193930064,3649
1021.8939437896848,3631
1024.0848786293977,3558
1026.2752241431122,3696
1028.4649805618747,3677
1030.6541481168115,3673
1032.842727039127,3627
1035.0307175601051,3686
1037.2181199111074,3663
1039.4049343235752,3658
1041.591161029029,3700
1043.7768002590683,3738
1045.9618522453698,3774
1048.1463172196918,3724
1050.3301954138697,3868
1052.513487059818,3779
1054.69619238953,3732
1056.8783116350783,3732
1059.0598450286152,3746
1061.2407928023704,3734
1063.4211551886528,3758
1065.6009324198508,3606
1067.780124728432,3624
1069.9587323469414,3631
1072.1367555080046,3699
1074.314194444325,3558
1076.4910493886855,3504
1078.667320573947,3529
1080.843008233051,3426
1083.0181125990161,3504
1085.1926339049414,3467
1087.3665723840027,3413
1089.5399282694575,3456
1091.7127017946405,3365
1093.8848931929647,3451
1096.0565026979243,3422
1098.2275305430899,3371
1100.3979769621128,3328
1102.567842188722,3308
1104.737126456726,3251
1106.9058300000124,3290
1109.0739530525475,3405
1111.2414958483764,3331
1113.4084586216231,3245
1115.5748416064907,3254
1117.7406450372605,3286
1119.9058691482942,3430
1122.0705141740304,3359
1124.2345803489884,3334
1126.3980679077658,3323
1128.5609770850388,3272
1130.7233081155623,3377
1132.8850612341707,3304
1135.0462366757774,3236
1137.2068346753745,3363
1139.3668554680326,3344
1141.526299288901,3319
1143.68516637321,3242
1145.8434569562655,3386
1148.001171273455,3249
1150.158309560244,3337
1152.3148720521767,3390
1154.470858984876,3277
1156.626270594044,3305
1158.7811071154629,3265
1160.9353687849912,3373
1163.089055838569,3324
1165.242168512213,3315
1167.3947070420209,3270
1169.5466716641677,3252
1171.6980626149075,3363
1173.8488801305748,3254
1175.9991244475814,3283
1178.1487958024186,3281
1180.2978944316555,3334
1182.4464205719428,3239
1184.5943744600072,3375
1186.7417563326567,3356
1188.8885664267755,3210
1191.0348049793297,3343
1193.1804722273619,3278
1195.325568407995,3489
1197.4700937584303,3406
1199.614048515948,3368
1201.7574329179074,3396
1203.900247201746,3400
1206.042491604982,3351
1208.1841663652099,3317
1210.3252717201053,3379
1212.465807907422,3510
1214.6057751649923,3476
1216.7451737307279,3474
1218.8840038426192,3449
1221.0222657387353,3394
1223.1599596572241,3456
1225.2970858363137,3593
1227.4336445143094,3508
1229.5696359295966,3523
1231.705060320639,3560
1233.8399179259786,3508
1235.9742089842384,3601
1238.107933734118,3621
1240.2410924143974,3636
1242.373685263935,3636
1244.5057125216676,3590
1246.6371744266116,3544
1248.7680712178621,3533
1250.898403134593,3664
1253.028170416058,3603
1255.1573733015875,3577
1257.2860120305932,3603
1259.4140868425648,3575
1261.54159797707,3683
1263.6685456737569,3655
1265.7949301723515,3704
1267.9207517126597,3789
1270.046010534565,3603
1272.1707068780306,3788
1274.2948409830983,3792
1276.4184130898889,3731
1278.541423438603,3731
1280.6638722695184,3870
1282.785759822993,3892
1284.9070863394636,3893
1287.0278520594447,3887
1289.1480572235314,3866
1291.2677020723963,3975
1293.3867868467923,4018
1295.5053117875495,4058
1297.623277135579,4147
1299.740683131868,4100
1301.8575300174857,4177
1303.973818033578,4333
1306.0895474213703,4316
1308.2047184221678,4314
1310.3193312773528,4352
1312.4333862283888,4341
1314.5468835168163,4536
1316.659823384255,4461
1318.7722060724045,4453
1320.8840318230418,4504
1322.9953008780249,4527
1325.1060134792888,4530
1327.2161698688478,4657
1329.3257702887959,4570
1331.4348149813054,4598
1333.5433041886276,4522
1335.6512381530933,4554
1337.7586171171101,4569
1339.8654413231675,4423
1341.9717110138317,4564
1344.0774264317488,4577
1346.1825878196432,4468
1348.2871954203192,4441
1350.3912494766587,4381
1352.4947502316231,4462
1354.5976979282532,4353
1356.7000928096686,4437
1358.8019351190665,4306
1360.9032250997243,4407
1363.0039629949988,4496
1365.1041490483235,4474
1367.2037835032133,4437
1369.3028666032606,4385
1371.401398592137,4399
1373.4993797135926,4412
1375.5968102114575,4433
1377.6936903296396,4405
1379.7900203121262,4329
1381.8858004029835,4402
1383.9810308463561,4619
1386.075711886469,4486
1388.1698437676241,4592
1390.2634267342032,4442
1392.356461030667,4524
1394.4489469015557,4685
1396.5408845914872,4637
1398.6322743451592,4620
1400.7231164073469,4536
1402.813411022907,4616
1404.903158436773,4774
1406.9923588939578,4673
1409.0810126395531,4722
1411.1691199187303,4779
1413.2566809767386,4874
1415.343696058907,4777
1417.4301654106425,4884
1419.5160892774315,4949
1421.6014679048399,4913
1423.6863015385125,5021
1425.7705904241707,5130
1427.8543348076178,5252
1429.9375349347342,5194
1432.0201910514802,5312
1434.102303403894,5330
1436.1838722380944,5385
1438.2648978002767,5598
1440.3453803367174,5531
1442.4253200937692,5555
1444.5047173178677,5694
1446.5835722555234,5743
1448.6618851533285,5853
1450.739656257952,5959
1452.8168858161434,6074
1454.8935740747306,6078
1456.96972128062,6165
1459.045327680797,6400
1461.120393522327,6475
1463.1949190523528,6384
1465.2689045180973,6666
1467.3423501668608,6698
1469.415256246024,6892
1471.4876230030463,7052
1473.559450685465,7013
1475.6307395408976,7212
1477.7014898170391,7312
1479.771701761665,7415
1481.8413756226287,7620
1483.9105116478618,7657
1485.9791100853772,7605
1488.0471711832643,7970
1490.1146951896926,8045
1492.1816823529098,7985
1494.2481329212433,8201
1496.3140471430984,8348
1498.3794252669609,8297
1500.4442675413939,8548
1502.5085742150404,8327
1504.572345536622,8593
1506.6355817549388,8689
1508.6982831188702,8622
1510.7604498773744,8642
1512.8220822794883,8955
1514.8831805743293,9036
1516.9437450110909,9069
1519.003775839048,9042
1521.0632733075522,8943
1523.1222376660367,9060
1525.1806691640113,8924
1527.2385680510652,8752
1529.2959345768668,8886
1531.3527689911643,8975
1533.4090715437833,9052
1535.4648424846291,9276
1537.5200820636855,9182
1539.5747905310159,9437
1541.6289681367616,9619
1543.6826151311434,9477
1545.7357317644614,9555
1547.7883182870937,9390
1549.8403749494987,9378
1551.8919020022113,9312
1553.9428996958477,9482
1555.9933682811015,9581
1558.0433080087469,9766
1560.0927191296346,10012
1562.1416018946961,10072
1564.1899565549415,10438
1566.2377833614592,10779
1568.2850825654164,11017
1570.3318544180606,11107
1572.3780991707158,11720
1574.423817074788,12171
1576.4690083817595,12905
1578.5136733431923,13527
1580.5578122107272,14455
1582.601425236085,15635
1584.6445126710646,15854
1586.6870747675434,16484
1588.7291117774776,16393
1590.7706239529034,15955
1592.8116115459347,15106
1594.8520748087658,14272
1596.8920139936686,13191
1598.9314293529933,12008
1600.9703211391711,11067
1603.008689604711,10040
1605.0465350022005,9285
1607.0838575843068,8811
1609.1206576037753,8118
1611.1569353134305,7662
1613.1926909661765,7162
1615.2279248149953,6600
1617.2626371129481,6514
1619.2968281131757,6184
1621.3304980688963,5734
1623.3636472334088,5561
1625.39627586009,5224
1627.428384202396,5053
1629.459972513861,4892
1631.4910410480993,4763
1633.5215900588028,4641
1635.551619799744,4402
1637.5811305247717,4291
1639.6101224878166,4182
1641.6385959428862,4088
1643.6665511440683,3974
1645.693988345528,3990
1647.7209078015112,3833
1649.7473097663405,3853
1651.7731944944203,3817
1653.7985622402307,3677
1655.823413258333,3653
1657.847747803366,3601
1659.8715661300494,3590
1661.8948684931793,3546
1663.9176551476316,3518
1665.9399263483624,3616
1667.9616823504057,3566
1669.982923408873,3585
1672.0036497789574,3531
1674.0238617159293,3453
1676.043559475138,3479
1678.0627433120121,3520
1680.081413482059,3498
1682.0995702408654,3548
1684.117213844096,3571
1686.134344547495,3619
1688.1509626068864,3652
1690.1670682781705,3535
1692.182661817329,3547
1694.1977434804217,3534
1696.2123135235875,3576
1698.226372203043,3644
1700.2399197750851,3711
1702.2529564960905,3718
1704.2654826225112,3642
1706.277498410882,3664
1708.2890041178139,3672
1710.2999999999988,3722
1712.3104863142066,3646
1714.3204633172854,3490
1716.329931266163,3567
1718.3388904178469,3663
1720.3473410294214,3581
1722.3552833580516,3651
1724.3627176609807,3594
1726.3696441955308,3585
1728.3760632191033,3658
1730.3819749891782,3625
1732.3873797633146,3480
1734.3922777991502,3500
1736.3966693544012,3523
1738.4005546868639,3482
1740.4039340544127,3398
1742.406807715001,3439
1744.4091759266616,3348
1746.4110389475054,3402
1748.4123970357223,3274
1750.413250449582,3324
1752.4135994474318,3349
1754.4134442876993,3164
1756.4127852288902,3170
1758.4116225295893,3242
1760.4099564484595,3222
1762.407787244244,3146
1764.405115175764,3167
1766.4019405019203,3179
1768.3982634816916,3113
1770.3940843741357,3173
1772.3894034383907,3180
1774.3842209336717,3058
1776.378537119274,3013
1778.372352254571,3023
1780.3656665990156,3068
1782.3584804121397,3001
1784.3507939535534,2928
1786.3426074829463,2980
1788.3339212600863,2934
1790.3247355448211,2940
1792.3150505970766,3002
1794.3048666768573,2917
1796.2941840442477,2933
1798.2830029594106,2981
1800.2713236825884,2934
1802.2591464741004,2913
1804.2464715943465,2878
1806.2332993038058,2909
1808.2196298630352,2729
1810.2054635326708,2846
1812.190800573428,2777
1814.175641246101,2803
1816.1599858115628,2837
1818.1438345307652,2835
1820.127187664738,2847
1822.1100454745924,2753
1824.092408221516,2797
1826.0742761667766,2755
1828.055649571721,2736
1830.0365286977735,2675
1832.0169138064398,2711
1833.9968051593014,2745
1835.9762030180214,2698
1837.9551076443408,2755
1839.9335193000788,2768
1841.9114382471344,2751
1843.888864747485,2698
1845.8657990631878,2704
1847.842241456378,2696
1849.8181921892697,2742
1851.7936515241558,2664
1853.7686197234098,2723
1855.7430970494815,2692
1857.7170837649014,2771
1859.6905801322787,2692
1861.6635864143004,2707
1863.6361028737338,2729
1865.608129773424,2726
1867.5796673762961,2715
1869.5507159453537,2785
1871.521275743678,2701
1873.4913470344313,2761
1875.4609300808534,2773
1877.4300251462632,2806
1879.3986324940588,2793
1881.366752387717,2700
1883.3343850907936,2766
1885.3015308669228,2759
1887.268189979819,2819
