CollectionTime,7/11/2024 1:10:40 PM
-708.7424712418238,855
-706.0758544569796,864
-703.4099719991541,849
-700.7448236937178,912
-698.0804093659622,926
-695.4167288411002,910
-692.7537819442656,873
-690.0915685005134,920
-687.4300883348199,839
-684.7693412720819,838
-682.1093271371178,874
-679.4500457546669,861
-676.7914969493897,926
-674.1336805458676,909
-671.4765963686034,842
-668.8202442420206,967
-666.1646239904642,963
-663.5097354382001,894
-660.8555784094151,873
-658.2021527282176,884
-655.5494582186366,915
-652.8974947046223,927
-650.2462620100463,927
-647.5957599587009,945
-644.9459883742998,932
-642.2969470804776,917
-639.6486359007902,881
-637.0010546587141,956
-634.3542031776476,951
-631.7080812809096,965
-629.0626887917401,927
-626.4180255333008,924
-623.7740913286734,910
-621.1308860008619,976
-618.4884093727904,957
-615.8466612673046,934
-613.2056415071715,963
-610.5653499150785,953
-607.9257863136347,951
-605.28695052537,979
-602.6488423727357,1002
-600.0114616781036,963
-597.3748082637674,953
-594.7388819519412,951
-592.1036825647604,1045
-589.4692099242818,1090
-586.8354638524829,1030
-584.2024441712624,1001
-581.5701507024403,1012
-578.9385832677575,1038
-576.3077416888759,1053
-573.6776257873787,1049
-571.0482353847704,1013
-568.4195703024757,1001
-565.7916303618415,1020
-563.164415384135,1028
-560.5379251905453,1054
-557.9121596021815,997
-555.2871184400748,1058
-552.6628015251767,1040
-550.0392086783606,1051
-547.4163397204204,1077
-544.794194472071,1112
-542.1727727539491,1107
-539.5520743866118,1203
-536.9320991905377,1182
-534.3128469861261,1136
-531.6943175936979,1247
-529.0765108334947,1239
-526.4594265256793,1322
-523.8430644903358,1695
-521.2274245474689,2076
-518.612506517005,2707
-515.9983102187913,2596
-513.3848354725959,2431
-510.77208209810846,2193
-508.16004991493924,1846
-505.5487387426199,1480
-502.9381484006032,1361
-500.3282787082628,1287
-497.71912948489364,1199
-495.1107005497117,1190
-492.5029917218539,1191
-489.8960028203786,1200
-487.28973366426493,1212
-484.68418407241325,1192
-482.07935386364494,1195
-479.47524285670266,1165
-476.87185087025,1204
-474.2691777228715,1222
-471.66722323307334,1303
-469.0659872192821,1319
-466.4654694998459,1277
-463.86566989303384,1287
-461.26658821703614,1324
-458.66822428996414,1284
-456.07057792985,1349
-453.4736489546475,1321
-450.877437182231,1284
-448.28194243039627,1324
-445.68716451686,1382
-443.09310325926003,1338
-440.49975847515555,1350
-437.9071299820263,1350
-435.31521759727354,1331
-432.72402113821954,1329
-430.13354042210767,1406
-427.5437752661022,1359
-424.95472548728867,1415
-422.36639090267386,1393
-419.7787713291855,1408
-417.1918665836721,1472
-414.60567648290385,1513
-412.0202008435715,1509
-409.4354394822874,1482
-406.8513922155845,1420
-404.26805885991723,1463
-401.685439231661,1517
-399.103533147112,1545
-396.522340422488,1547
-393.9418608739278,1481
-391.3620943174908,1383
-388.7830405691583,1394
-386.2046994448317,1370
-383.6270707603344,1286
-381.05015433141045,1236
-378.473949973725,1191
-375.8984575028645,1213
-373.32367673433623,1099
-370.74960748356875,1070
-368.1762495659117,989
-365.60360279663576,923
-363.03166699093265,824
-360.4604419639154,780
-357.8899275306178,728
-355.32012350599507,718
-352.7510297049233,740
-350.1826459421999,657
-347.61497203254316,665
-345.04800779059235,696
-342.4817530309082,690
-339.91620756797226,669
-337.35137121618743,685
-334.7872437898774,798
-332.22382510328725,831
-329.66111497058273,701
-327.09911320585127,715
-324.53781962310075,733
-321.9772340362607,723
-319.4173562591816,652
-316.8581861056348,647
-314.2997233893127,694
-311.7419679238294,691
-309.1849195227194,637
-306.62857799943856,742
-304.0729431673641,868
-301.51801483979375,790
-298.963792829947,806
-296.41027695096386,757
-293.85746701590574,825
-291.3053628377552,832
-288.7539642294155,842
-286.2032710037115,804
-283.65328297338897,832
-281.1039999511146,849
-278.5554217494762,893
-276.007548180983,903
-273.4603790580651,819
-270.9139141930734,793
-268.3681533982807,730
-265.8230964858798,767
-263.27874326798565,820
-260.7350935566336,815
-258.1921471637804,856
-255.6499039013039,881
-253.10836358100266,899
-250.56752601459698,946
-248.02739101372765,867
-245.48795838995704,914
-242.94922795476816,1059
-240.41119951956557,967
-237.8738728956746,963
-235.33724789434166,923
-232.80132432673452,899
-230.2661020039418,859
-227.73158073697357,927
-225.19776033676033,972
-222.66464061415422,1058
-220.1322213799284,999
-217.60050244477725,919
-215.06948361931552,944
-212.53916471408013,1018
-210.00954553952818,1131
-207.48062590603843,1096
-204.9524056239104,985
-202.4248845033651,1101
-199.8980623545441,1046
-197.37193898751036,1055
-194.84651421224817,1098
-192.32178783866232,1152
-189.79775967657952,1140
-187.27442953574644,1176
-184.7517972258321,1219
-182.2298625564256,1232
-179.7086253370378,1270
-177.18808537710026,1175
-174.66824248596583,1100
-172.14909647290835,1116
-169.6306471471229,1190
-167.11289431772548,1257
-164.59583779375328,1290
-162.07947738416453,1242
-159.5638128978386,1220
-157.04884414357605,1401
-154.53457093009854,1406
-152.02099306604828,1429
-149.50811035998936,1228
-146.99592262040665,1233
-144.48442965570587,1377
-141.97363127421409,1554
-139.46352728417958,1557
-136.95411749377126,1559
-134.44540171107985,1568
-131.93737974411636,1388
-129.43005140081357,1430
-126.92341648902493,1654
-124.41747481652521,1848
-121.91222619101006,1873
-119.40767042009657,2285
-116.90380731132257,2449
-114.40063667214702,2519
-111.8981583099503,2902
-109.3963720320337,3113
-106.89527764561933,4041
-104.39487495785067,5432
-101.89516377579241,5564
-99.39614390642998,5351
-96.89781515667039,5449
-94.40017733334128,7456
-91.90323024319173,12460
-89.40697369289148,18430
-86.91140748903172,21870
-84.41653143812482,18594
-81.92234534660395,11974
-79.42884902082358,7524
-76.93604226705907,10185
-74.4439248915071,19389
-71.95249670028534,29201
-69.46175749943245,36162
-66.97170709490854,36436
-64.48234529259423,33787
-61.99367189829195,30852
-59.50568671772464,28850
-57.01838955653636,22388
-54.53178022029283,18615
-52.045858514480074,20855
-49.560624244506016,23584
-47.07607721569923,24255
-44.59221723330904,24276
-42.10904410250669,23445
-39.62655762838392,21752
-37.14475761595372,18929
-34.66364387015028,17363
-32.18321619582866,15836
-29.70347439776515,14695
-27.224418280657005,14969
-24.74604764912317,18231
-22.26836230770266,24999
-19.7913620608565,42546
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23230
27.141735304626195,5923
29.605074844762612,4860
32.06773341487792,5254
34.52971121224755,4965
36.99100843422559,4454
39.45162527824516,3985
41.91156194181792,3411
44.370818622535126,2850
46.82939551806646,2456
49.287292826160524,2827
51.74451074464503,3704
54.201049471426245,3959
56.65690920448981,3178
59.112090141899785,2448
61.56659248179983,2230
64.02041642241159,2210
66.4735621620365,2174
68.92602989905402,2189
71.37781983192338,2457
73.82893215918205,2760
76.27936707944684,2673
78.72912479141326,2039
81.17820549385567,2047
83.62660938562783,2383
86.07433666566146,2467
88.5213875329681,1796
90.96776218663751,1749
93.41346082583925,1826
95.85848364982041,2028
98.30283085790859,2293
100.7465026495089,2164
103.18949922410604,1997
105.63182078126385,1929
108.07346752062438,1738
110.51443964190923,1695
112.95473734491827,1609
115.39436082953114,1714
117.83331029570547,1768
120.27158594347827,1581
122.7091879729652,1552
125.1461165843615,1776
127.58237197794062,1695
130.01795435405518,1601
132.4528639131364,1510
134.88710085569494,1686
137.32066538231982,1603
139.75355769367923,1579
142.1857779905207,1604
144.61732647366978,1537
147.04820334403132,1541
149.47840880258934,1650
151.90794305040674,1773
154.33680628862487,2188
156.76499871846443,2754
159.19252054122433,3024
161.61937195828352,3383
164.04555317109896,3984
166.47106438120693,4603
168.89590579022217,5058
171.320077599839,5265
173.7435800118302,5346
176.16641322804742,5384
178.58857745042144,5537
181.01007288096173,5769
183.43089972175687,5894
185.85105817497413,6127
188.27054844285988,6447
190.6893707277394,6511
193.10752523201643,6555
195.5250121581745,6543
197.9418317087751,6520
200.3579840864594,6232
202.7734694939469,6096
205.18828813403627,6174
207.6024402096051,6441
210.01592592360964,6777
212.42874547908548,7040
214.84089907914665,7120
217.2523869269868,7372
219.66320922587727,8024
222.0733661791695,8945
224.48285799029293,9682
226.8916848627572,9981
229.29984700014882,10506
231.7073446061355,10375
234.11417788446204,9727
236.520347038953,8857
238.92585227351185,7973
241.33069379212054,7635
243.73487179884035,7227
246.1383864978112,6633
248.541238093252,6476
250.9434267894609,6459
253.34495279081432,6525
255.74581630176783,6523
258.1460175268563,6731
260.54555667069314,7183
262.9444339379703,7394
265.3426495334594,7907
267.7402036620107,8005
270.1370965285529,7818
272.53332833809407,7647
274.9288992957214,6848
277.32380960660055,6481
279.718059475976,5923
282.1116491091717,5750
284.5045787115897,5374
286.89684848871195,5173
289.2884586460981,5074
291.67940938938807,5122
294.0697009242996,5109
296.4593334566299,4995
298.84830719225477,5030
301.23662233712923,4974
303.6242790972866,4957
306.01127767884,5123
308.39761828798066,4848
310.78330113097934,4833
313.16832641418534,4844
315.5526943440269,4606
317.9364051270112,4689
320.3194589697242,4586
322.70185607883093,4809
325.0835966610754,4664
327.4646809232805,4648
329.8451090723478,4538
332.2248813152577,4577
334.6039978590701,4549
336.9824589109231,4472
339.36026467803447,4420
341.7374153677,4330
344.113911187295,4143
346.48975234427337,4352
348.8649390461686,4265
351.2394715005918,4373
353.61334991523415,4269
355.9865744978655,4308
358.35914545633375,4301
360.73106299856715,4330
363.10232733257146,4307
365.47293866643247,4326
367.84289720831396,4057
370.2122031664593,4280
372.5808567491905,4294
374.9488581649083,4165
377.31620762209275,4015
379.6829053293021,4092
382.0489514951745,4071
384.4143463284262,4154
386.7790900378528,4048
389.14318283232853,4105
391.50662492080653,4059
393.86941651231916,4084
396.23155781597745,4115
398.5930490409713,4061
400.9538903965696,4164
403.3140820921202,4144
405.6736243370498,4039
408.03251734086336,4054
410.3907613131465,4049
412.74835646356166,3981
415.10530300185144,3970
417.4616011378372,3989
419.81725108141893,3833
422.1722530425758,3933
424.5266072313656,4003
426.880313857925,4015
429.2333731324701,4024
431.58578526529516,3936
433.9375504667738,3971
436.2886689473588,3941
438.63914091758113,3940
440.9889665880513,3860
443.33814616945835,3899
445.68667987257015,4005
448.03456790823395,3941
450.3818104873759,4047
452.72840782100013,3851
455.07436012019105,3881
457.41966759611057,4021
459.7643304600007,3921
462.10834892318155,3859
464.4517231970525,3834
466.79445349309174,3911
469.1365400228566,4010
471.4779829979826,3934
473.81878263018564,3948
476.15893913125876,3916
478.4984527130747,3926
480.8373235875855,3919
483.17555196682144,3958
485.5131380628919,3873
487.8500820879857,3822
490.1863842543697,3853
492.52204477439034,4001
494.8570638604725,3917
497.1914417251204,4008
499.52517858091653,4041
501.85827464052306,4196
504.19073011668036,4294
506.5225452222086,4474
508.85372017000566,5102
511.18425517304956,6187
513.514150444396,8436
515.8434061971808,11243
518.1720226446176,13313
520.4999999999999,13501
522.8273384766991,12922
525.1540382881666,11464
527.480099647932,9463
529.8055227696037,7035
532.1303078668694,5594
534.454455153496,4787
536.777964843328,4499
539.1008371502907,4337
541.4230722883866,4197
543.744670471698,3983
546.0656319143858,4185
548.3859568306899,4115
550.7056454349294,4168
553.0246979415016,4027
555.3431145648834,3962
557.6608955196306,3934
559.978041020377,3905
562.2945512818363,3930
564.6104265188006,3926
566.9256669461412,3900
569.2402727788082,3948
571.5542442318302,3978
573.8675815203156,3946
576.1802848594508,3951
578.4923544645015,3997
580.8037905508126,3945
583.114593333807,3962
585.4247630289875,3998
587.7342998519354,4007
590.0432040183106,3994
592.3514757438526,4036
594.6591152443794,3934
596.9661227357875,3945
599.2724984340531,3950
601.578242555231,3830
603.8833553154542,3914
606.1878369309362,3991
608.4916876179676,3965
610.7949075929192,4074
613.0974970722403,3940
615.3994562724587,3940
617.7007854101818,4059
620.0014847020951,3866
622.3015543649641,3964
624.6009946156324,4017
626.8998056710224,3913
629.1979877481361,3922
631.4955410640538,4008
633.7924658359349,4013
636.0887622810175,3940
638.3844306166192,4084
640.6794710601358,3933
642.9738838290426,4091
645.2676691408932,4076
647.5608272133207,4122
649.853358264037,4165
652.1452625108324,4221
654.4365401715764,4125
656.7271914642178,4132
659.0172166067838,4178
661.3066158173809,4105
663.5953893141935,4253
665.8835373154867,4064
668.1710600396028,4150
670.4579577049639,4126
672.7442305300709,4206
675.0298787335033,4326
677.3149025339197,4288
679.599302150058,4167
681.8830778007342,4258
684.1662297048437,4143
686.4487580813608,4125
688.7306631493387,4190
691.0119451279091,4269
693.2926042362834,4224
695.5726406937516,4079
697.8520547196814,4137
700.1308465335215,4207
702.4090163547982,4136
704.6865644031171,4163
706.9634908981619,4182
709.2397960596965,4205
711.5154801075631,4213
713.7905432616823,4127
716.0649857420548,4261
718.3388077687592,4169
720.612009561953,4233
722.8845913418733,4132
725.1565533288352,4246
727.427895743234,4286
729.6986188055427,4239
731.9687227363137,4134
734.238207756178,4150
736.5070740858458,4232
738.7753219461066,4230
741.0429515578281,4081
743.3099631419569,4155
745.5763569195191,4196
747.8421331116193,4163
750.1072919394409,4102
752.3718336242467,4204
754.6357583873777,4242
756.8990664502545,4111
759.1617580343765,4240
761.423833361321,4156
763.6852926527457,4173
765.9461361303862,4093
768.206364016058,4167
770.4659765316536,4119
772.7249738991469,4157
774.9833563405886,4169
777.2411240781092,4230
779.4982773339183,4152
781.7548163303044,4219
784.010741289634,4256
786.2660524343538,4757
788.5207499869881,4371
790.7748341701416,4126
793.0283052064964,4276
795.2811633188143,4160
797.5334087299362,4292
799.7850416627813,4253
802.0360623403484,4221
804.2864709857143,4224
806.5362678220353,4288
808.7854530725468,4214
811.0340269605625,4115
813.2819897094754,4276
815.5293415427581,4242
817.77608268396,4327
820.0222133567116,4274
822.2677337847211,4275
824.5126441917765,4262
826.7569448017433,4138
829.0006358385675,4253
831.2437175262731,4158
833.4861900889629,4281
835.7280537508192,4336
837.9693087361026,4273
840.2099552691533,4258
842.4499935743896,4169
844.689423876309,4163
846.9282463994886,4237
849.1664613685833,4199
851.4040690083276,4260
853.6410695435349,4232
855.877463199097,4195
858.1132501999847,4236
860.3484307712487,4244
862.5830051380175,4241
864.8169735254988,4162
867.0503361589791,4274
869.2830932638243,4229
871.5152450654786,4204
873.7467917894654,4135
875.9777336613873,4160
878.2080709069252,4126
880.4378037518389,4111
882.666932421968,4214
884.8954571432301,4176
887.1233781416219,4179
889.3506956432192,4220
891.5774098741766,4190
893.803521060728,4149
896.0290294291852,4114
898.2539352059397,4152
900.4782386174619,4018
902.7019398903011,4078
904.925039251085,4072
907.147536926521,4033
909.3694331433943,4107
911.59072812857,4184
913.8114221089921,4049
916.0315153116827,4081
918.2510079637437,4136
920.4699002923547,4045
922.6881925247761,4168
924.905884888345,4187
927.1229776104793,4241
929.3394709186747,4148
931.555365040506,4196
933.7706602036275,4214
935.9853566357709,4244
938.1994545647489,4346
940.4129542184515,4361
942.6258558248488,4335
944.8381596119883,4265
947.0498658079974,4221
949.2609746410825,4257
951.4714863395287,4308
953.6814011316998,4228
955.8907192460387,4309
958.0994409110671,4234
960.3075663553858,4294
962.5150958076741,4274
964.7220294966913,4375
966.928367651274,4317
969.1341105003388,4282
971.3392582728806,4244
973.5438111979742,4197
975.747769504772,4169
977.9511334225061,4208
980.153903180487,4219
982.3560790081052,4176
984.5576611348289,4051
986.7586497902058,4062
988.9590452038618,3953
991.158847605503,4052
993.3580572249133,3833
995.5566742919558,3894
997.7546990365728,3824
999.952131688785,3812
1002.1489724786926,3738
1004.3452216364743,3792
1006.5408793923874,3689
1008.7359459767691,3697
1010.9304216200343,3529
1013.1243065526781,3595
1015.3176010052733,3515
1017.510305208472,3435
1019.7024193930064,3582
1021.8939437896848,3449
1024.0848786293977,3503
1026.2752241431122,3413
1028.4649805618747,3446
1030.6541481168115,3578
1032.842727039127,3415
1035.0307175601051,3459
1037.2181199111074,3465
1039.4049343235752,3356
1041.591161029029,3413
1043.7768002590683,3456
1045.9618522453698,3478
1048.1463172196918,3504
1050.3301954138697,3577
1052.513487059818,3587
1054.69619238953,3558
1056.8783116350783,3580
1059.0598450286152,3424
1061.2407928023704,3555
1063.4211551886528,3625
1065.6009324198508,3540
1067.780124728432,3439
1069.9587323469414,3438
1072.1367555080046,3499
1074.314194444325,3455
1076.4910493886855,3365
1078.667320573947,3439
1080.843008233051,3250
1083.0181125990161,3294
1085.1926339049414,3314
1087.3665723840027,3259
1089.5399282694575,3253
1091.7127017946405,3263
1093.8848931929647,3220
1096.0565026979243,3257
1098.2275305430899,3225
1100.3979769621128,3210
1102.567842188722,3209
1104.737126456726,3252
1106.9058300000124,3251
1109.0739530525475,3288
1111.2414958483764,3179
1113.4084586216231,3232
1115.5748416064907,3232
1117.7406450372605,3227
1119.9058691482942,3197
1122.0705141740304,3194
1124.2345803489884,3236
1126.3980679077658,3179
1128.5609770850388,3192
1130.7233081155623,3277
1132.8850612341707,3275
1135.0462366757774,3154
1137.2068346753745,3242
1139.3668554680326,3160
1141.526299288901,3173
1143.68516637321,3169
1145.8434569562655,3228
1148.001171273455,3114
1150.158309560244,3098
1152.3148720521767,3085
1154.470858984876,3187
1156.626270594044,3204
1158.7811071154629,3180
1160.9353687849912,3213
1163.089055838569,3130
1165.242168512213,3044
1167.3947070420209,3117
1169.5466716641677,3074
1171.6980626149075,3192
1173.8488801305748,3142
1175.9991244475814,3146
1178.1487958024186,3152
1180.2978944316555,3178
1182.4464205719428,3090
1184.5943744600072,3127
1186.7417563326567,3111
1188.8885664267755,3223
1191.0348049793297,3098
1193.1804722273619,3120
1195.325568407995,3205
1197.4700937584303,3212
1199.614048515948,3245
1201.7574329179074,3130
1203.900247201746,3078
1206.042491604982,3187
1208.1841663652099,3252
1210.3252717201053,3247
1212.465807907422,3195
1214.6057751649923,3200
1216.7451737307279,3243
1218.8840038426192,3253
1221.0222657387353,3295
1223.1599596572241,3275
1225.2970858363137,3288
1227.4336445143094,3212
1229.5696359295966,3393
1231.705060320639,3284
1233.8399179259786,3335
1235.9742089842384,3322
1238.107933734118,3345
1240.2410924143974,3281
1242.373685263935,3302
1244.5057125216676,3250
1246.6371744266116,3279
1248.7680712178621,3349
1250.898403134593,3349
1253.028170416058,3333
1255.1573733015875,3388
1257.2860120305932,3390
1259.4140868425648,3411
1261.54159797707,3434
1263.6685456737569,3504
1265.7949301723515,3557
1267.9207517126597,3500
1270.046010534565,3455
1272.1707068780306,3525
1274.2948409830983,3474
1276.4184130898889,3545
1278.541423438603,3563
1280.6638722695184,3448
1282.785759822993,3587
1284.9070863394636,3583
1287.0278520594447,3617
1289.1480572235314,3722
1291.2677020723963,3767
1293.3867868467923,3767
1295.5053117875495,3798
1297.623277135579,3740
1299.740683131868,3845
1301.8575300174857,3761
1303.973818033578,3920
1306.0895474213703,3917
1308.2047184221678,4019
1310.3193312773528,4039
1312.4333862283888,4010
1314.5468835168163,4016
1316.659823384255,4091
1318.7722060724045,4154
1320.8840318230418,4203
1322.9953008780249,4265
1325.1060134792888,4175
1327.2161698688478,4241
1329.3257702887959,4280
1331.4348149813054,4325
1333.5433041886276,4366
1335.6512381530933,4211
1337.7586171171101,4145
1339.8654413231675,4179
1341.9717110138317,4101
1344.0774264317488,4259
1346.1825878196432,4097
1348.2871954203192,4172
1350.3912494766587,4074
1352.4947502316231,4007
1354.5976979282532,4118
1356.7000928096686,4082
1358.8019351190665,4013
1360.9032250997243,4153
1363.0039629949988,4058
1365.1041490483235,3967
1367.2037835032133,4030
1369.3028666032606,4001
1371.401398592137,4052
1373.4993797135926,4127
1375.5968102114575,4037
1377.6936903296396,4002
1379.7900203121262,4086
1381.8858004029835,4050
1383.9810308463561,4160
1386.075711886469,4111
1388.1698437676241,4145
1390.2634267342032,4203
1392.356461030667,4118
1394.4489469015557,4223
1396.5408845914872,4322
1398.6322743451592,4234
1400.7231164073469,4181
1402.813411022907,4305
1404.903158436773,4142
1406.9923588939578,4273
1409.0810126395531,4372
1411.1691199187303,4435
1413.2566809767386,4454
1415.343696058907,4397
1417.4301654106425,4479
1419.5160892774315,4647
1421.6014679048399,4569
1423.6863015385125,4656
1425.7705904241707,4647
1427.8543348076178,4689
1429.9375349347342,4880
1432.0201910514802,4776
1434.102303403894,4926
1436.1838722380944,4957
1438.2648978002767,4946
1440.3453803367174,4995
1442.4253200937692,5220
1444.5047173178677,5260
1446.5835722555234,5336
1448.6618851533285,5347
1450.739656257952,5553
1452.8168858161434,5462
1454.8935740747306,5502
1456.96972128062,5664
1459.045327680797,5761
1461.120393522327,5811
1463.1949190523528,5941
1465.2689045180973,5895
1467.3423501668608,6147
1469.415256246024,6175
1471.4876230030463,6316
1473.559450685465,6347
1475.6307395408976,6407
1477.7014898170391,6510
1479.771701761665,6496
1481.8413756226287,6740
1483.9105116478618,6837
1485.9791100853772,6911
1488.0471711832643,7105
1490.1146951896926,7249
1492.1816823529098,7251
1494.2481329212433,7174
1496.3140471430984,7428
1498.3794252669609,7369
1500.4442675413939,7579
1502.5085742150404,7635
1504.572345536622,7601
1506.6355817549388,7698
1508.6982831188702,7770
1510.7604498773744,7907
1512.8220822794883,7936
1514.8831805743293,7985
1516.9437450110909,7971
1519.003775839048,8200
1521.0632733075522,8189
1523.1222376660367,8120
1525.1806691640113,8181
1527.2385680510652,8077
1529.2959345768668,8062
1531.3527689911643,8212
1533.4090715437833,8050
1535.4648424846291,8368
1537.5200820636855,8503
1539.5747905310159,8727
1541.6289681367616,8807
1543.6826151311434,8604
1545.7357317644614,9002
1547.7883182870937,8795
1549.8403749494987,8860
1551.8919020022113,8948
1553.9428996958477,9248
1555.9933682811015,9425
1558.0433080087469,9805
1560.0927191296346,9885
1562.1416018946961,10215
1564.1899565549415,10374
1566.2377833614592,10722
1568.2850825654164,11099
1570.3318544180606,11524
1572.3780991707158,11637
1574.423817074788,12117
1576.4690083817595,12753
1578.5136733431923,13590
1580.5578122107272,14329
1582.601425236085,15483
1584.6445126710646,16106
1586.6870747675434,16740
1588.7291117774776,16839
1590.7706239529034,16288
1592.8116115459347,15608
1594.8520748087658,14503
1596.8920139936686,13397
1598.9314293529933,12070
1600.9703211391711,11048
1603.008689604711,10148
1605.0465350022005,9421
1607.0838575843068,8504
1609.1206576037753,7842
1611.1569353134305,7378
1613.1926909661765,6817
1615.2279248149953,6446
1617.2626371129481,6098
1619.2968281131757,5866
1621.3304980688963,5478
1623.3636472334088,5219
1625.39627586009,5077
1627.428384202396,4918
1629.459972513861,4727
1631.4910410480993,4503
1633.5215900588028,4406
1635.551619799744,4272
1637.5811305247717,4135
1639.6101224878166,3964
1641.6385959428862,3863
1643.6665511440683,3888
1645.693988345528,3723
1647.7209078015112,3676
1649.7473097663405,3606
1651.7731944944203,3586
1653.7985622402307,3631
1655.823413258333,3498
1657.847747803366,3533
1659.8715661300494,3550
1661.8948684931793,3439
1663.9176551476316,3357
1665.9399263483624,3397
1667.9616823504057,3361
1669.982923408873,3412
1672.0036497789574,3383
1674.0238617159293,3451
1676.043559475138,3357
1678.0627433120121,3412
1680.081413482059,3392
1682.0995702408654,3331
1684.117213844096,3426
1686.134344547495,3373
1688.1509626068864,3319
1690.1670682781705,3410
1692.182661817329,3438
1694.1977434804217,3467
1696.2123135235875,3483
1698.226372203043,3448
1700.2399197750851,3462
1702.2529564960905,3334
1704.2654826225112,3477
1706.277498410882,3397
1708.2890041178139,3435
1710.2999999999988,3567
1712.3104863142066,3487
1714.3204633172854,3503
1716.329931266163,3505
1718.3388904178469,3434
1720.3473410294214,3410
1722.3552833580516,3567
1724.3627176609807,3528
1726.3696441955308,3419
1728.3760632191033,3460
1730.3819749891782,3346
1732.3873797633146,3430
1734.3922777991502,3458
1736.3966693544012,3322
1738.4005546868639,3339
1740.4039340544127,3310
1742.406807715001,3325
1744.4091759266616,3390
1746.4110389475054,3331
1748.4123970357223,3296
1750.413250449582,3162
1752.4135994474318,3247
1754.4134442876993,3195
1756.4127852288902,3119
1758.4116225295893,3109
1760.4099564484595,3047
1762.407787244244,2963
1764.405115175764,3060
1766.4019405019203,2994
1768.3982634816916,3054
1770.3940843741357,3072
1772.3894034383907,3017
1774.3842209336717,3068
1776.378537119274,2959
1778.372352254571,2976
1780.3656665990156,2969
1782.3584804121397,2962
1784.3507939535534,2883
1786.3426074829463,2766
1788.3339212600863,2870
1790.3247355448211,2915
1792.3150505970766,2876
1794.3048666768573,2907
1796.2941840442477,2811
1798.2830029594106,2919
1800.2713236825884,2875
1802.2591464741004,2848
1804.2464715943465,2823
1806.2332993038058,2779
1808.2196298630352,2713
1810.2054635326708,2786
1812.190800573428,2807
1814.175641246101,2697
1816.1599858115628,2749
1818.1438345307652,2777
1820.127187664738,2720
1822.1100454745924,2677
1824.092408221516,2760
1826.0742761667766,2656
1828.055649571721,2641
1830.0365286977735,2744
1832.0169138064398,2681
1833.9968051593014,2715
1835.9762030180214,2711
1837.9551076443408,2675
1839.9335193000788,2625
1841.9114382471344,2632
1843.888864747485,2757
1845.8657990631878,2652
1847.842241456378,2605
1849.8181921892697,2604
1851.7936515241558,2620
1853.7686197234098,2607
1855.7430970494815,2678
1857.7170837649014,2602
1859.6905801322787,2572
1861.6635864143004,2650
1863.6361028737338,2599
1865.608129773424,2710
1867.5796673762961,2774
1869.5507159453537,2657
1871.521275743678,2745
1873.4913470344313,2734
1875.4609300808534,2710
1877.4300251462632,2671
1879.3986324940588,2738
1881.366752387717,2726
1883.3343850907936,2706
