CollectionTime,9/26/2024 8:12:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,570
-957.2358232597828,567
-954.5009119013725,588
-951.7667505983302,608
-949.0333391832855,586
-946.3006774887896,605
-943.5687653473143,623
-940.837602591253,635
-938.1071890529199,605
-935.3775245645503,598
-932.6486089583007,569
-929.9204420662485,629
-927.1930237203925,667
-924.4663537526524,622
-921.7404319948689,595
-919.0152582788041,589
-916.2908324361409,710
-913.5671542984834,649
-910.8442236973568,612
-908.1220404642074,592
-905.4006044304027,592
-902.679915427231,565
-899.959973285902,607
-897.2407778375464,661
-894.5223289132158,600
-891.8046263438832,593
-889.0876699604426,565
-886.3714595937089,584
-883.6559950744183,606
-880.9412762332282,628
-878.2273029007168,596
-875.5140749073835,564
-872.8015920836489,553
-870.0898542598545,638
-867.3788612662631,649
-864.6686129330585,607
-861.9591090903457,542
-859.2503495681506,521
-856.5423341964203,535
-853.8350628050229,568
-851.1285352237478,575
-848.4227512823054,619
-845.7177108103272,600
-843.0134136373656,606
-840.3098595928943,615
-837.6070485063082,632
-834.9049802069229,592
-832.2036545239757,620
-829.5030712866244,611
-826.8032303239481,590
-824.1041314649472,556
-821.4057745385428,562
-818.7081593735775,575
-816.0112857988148,603
-813.3151536429393,636
-810.6197627345566,603
-807.9251129021936,625
-805.2312039742981,631
-802.5380357792392,645
-799.8456081453069,599
-797.1539209007124,619
-794.462973873588,639
-791.772766891987,607
-789.083299783884,605
-786.3945723771743,632
-783.7065844996748,671
-781.0193359791231,646
-778.3328266431781,671
-775.6470563194197,662
-772.9620248353489,639
-770.2777320183878,619
-767.5941776958798,560
-764.9113616950891,595
-762.2292838432011,547
-759.5479439673222,553
-756.8673418944801,666
-754.1874774516235,611
-751.5083504656222,616
-748.8299607632671,633
-746.15230817127,696
-743.475392516264,604
-740.7992136248035,597
-738.1237713233636,594
-735.4490654383407,623
-732.7750957960521,583
-730.1018622227365,631
-727.4293645445534,633
-724.7576025875837,611
-722.0865761778291,632
-719.4162851412126,658
-716.7467293035781,723
-714.0779084906909,729
-711.409822528237,668
-708.7424712418238,623
-706.0758544569796,653
-703.4099719991541,647
-700.7448236937178,666
-698.0804093659622,680
-695.4167288411002,701
-692.7537819442656,673
-690.0915685005134,677
-687.4300883348199,673
-684.7693412720819,682
-682.1093271371178,675
-679.4500457546669,673
-676.7914969493897,697
-674.1336805458676,679
-671.4765963686034,666
-668.8202442420206,674
-666.1646239904642,612
-663.5097354382001,674
-660.8555784094151,667
-658.2021527282176,621
-655.5494582186366,661
-652.8974947046223,664
-650.2462620100463,732
-647.5957599587009,741
-644.9459883742998,724
-642.2969470804776,652
-639.6486359007902,642
-637.0010546587141,656
-634.3542031776476,629
-631.7080812809096,649
-629.0626887917401,753
-626.4180255333008,803
-623.7740913286734,720
-621.1308860008619,679
-618.4884093727904,666
-615.8466612673046,704
-613.2056415071715,704
-610.5653499150785,720
-607.9257863136347,728
-605.28695052537,721
-602.6488423727357,752
-600.0114616781036,816
-597.3748082637674,875
-594.7388819519412,831
-592.1036825647604,780
-589.4692099242818,889
-586.8354638524829,943
-584.2024441712624,899
-581.5701507024403,846
-578.9385832677575,814
-576.3077416888759,800
-573.6776257873787,897
-571.0482353847704,821
-568.4195703024757,775
-565.7916303618415,840
-563.164415384135,756
-560.5379251905453,712
-557.9121596021815,724
-555.2871184400748,746
-552.6628015251767,745
-550.0392086783606,792
-547.4163397204204,823
-544.794194472071,827
-542.1727727539491,774
-539.5520743866118,849
-536.9320991905377,876
-534.3128469861261,954
-531.6943175936979,908
-529.0765108334947,948
-526.4594265256793,1147
-523.8430644903358,1322
-521.2274245474689,1453
-518.612506517005,1501
-515.9983102187913,1623
-513.3848354725959,1782
-510.77208209810846,1874
-508.16004991493924,1995
-505.5487387426199,2012
-502.9381484006032,1883
-500.3282787082628,1676
-497.71912948489364,1491
-495.1107005497117,1303
-492.5029917218539,1242
-489.8960028203786,1098
-487.28973366426493,961
-484.68418407241325,922
-482.07935386364494,967
-479.47524285670266,969
-476.87185087025,929
-474.2691777228715,923
-471.66722323307334,973
-469.0659872192821,906
-466.4654694998459,939
-463.86566989303384,905
-461.26658821703614,943
-458.66822428996414,964
-456.07057792985,929
-453.4736489546475,1037
-450.877437182231,924
-448.28194243039627,895
-445.68716451686,867
-443.09310325926003,883
-440.49975847515555,890
-437.9071299820263,924
-435.31521759727354,989
-432.72402113821954,1140
-430.13354042210767,1022
-427.5437752661022,924
-424.95472548728867,979
-422.36639090267386,1019
-419.7787713291855,1019
-417.1918665836721,1124
-414.60567648290385,1129
-412.0202008435715,1075
-409.4354394822874,997
-406.8513922155845,1094
-404.26805885991723,1030
-401.685439231661,983
-399.103533147112,937
-396.522340422488,1044
-393.9418608739278,1027
-391.3620943174908,962
-388.7830405691583,1034
-386.2046994448317,931
-383.6270707603344,942
-381.05015433141045,985
-378.473949973725,839
-375.8984575028645,781
-373.32367673433623,770
-370.74960748356875,719
-368.1762495659117,674
-365.60360279663576,749
-363.03166699093265,791
-360.4604419639154,750
-357.8899275306178,665
-355.32012350599507,633
-352.7510297049233,596
-350.1826459421999,617
-347.61497203254316,588
-345.04800779059235,680
-342.4817530309082,728
-339.91620756797226,711
-337.35137121618743,680
-334.7872437898774,687
-332.22382510328725,874
-329.66111497058273,861
-327.09911320585127,698
-324.53781962310075,643
-321.9772340362607,662
-319.4173562591816,697
-316.8581861056348,674
-314.2997233893127,642
-311.7419679238294,694
-309.1849195227194,666
-306.62857799943856,650
-304.0729431673641,802
-301.51801483979375,938
-298.963792829947,831
-296.41027695096386,813
-293.85746701590574,827
-291.3053628377552,840
-288.7539642294155,945
-286.2032710037115,1076
-283.65328297338897,1096
-281.1039999511146,1288
-278.5554217494762,1587
-276.007548180983,1203
-273.4603790580651,958
-270.9139141930734,1091
-268.3681533982807,1132
-265.8230964858798,1196
-263.27874326798565,990
-260.7350935566336,909
-258.1921471637804,1110
-255.6499039013039,1328
-253.10836358100266,1073
-250.56752601459698,1011
-248.02739101372765,1293
-245.48795838995704,1365
-242.94922795476816,1142
-240.41119951956557,1038
-237.8738728956746,1050
-235.33724789434166,1163
-232.80132432673452,1253
-230.2661020039418,1008
-227.73158073697357,1018
-225.19776033676033,1257
-222.66464061415422,1325
-220.1322213799284,1145
-217.60050244477725,1166
-215.06948361931552,1428
-212.53916471408013,1779
-210.00954553952818,1904
-207.48062590603843,1403
-204.9524056239104,1158
-202.4248845033651,1404
-199.8980623545441,1721
-197.37193898751036,1824
-194.84651421224817,1393
-192.32178783866232,1337
-189.79775967657952,1469
-187.27442953574644,1744
-184.7517972258321,1696
-182.2298625564256,1392
-179.7086253370378,1353
-177.18808537710026,1734
-174.66824248596583,2093
-172.14909647290835,2485
-169.6306471471229,1678
-167.11289431772548,1325
-164.59583779375328,1579
-162.07947738416453,2325
-159.5638128978386,2620
-157.04884414357605,2640
-154.53457093009854,2099
-152.02099306604828,1927
-149.50811035998936,1838
-146.99592262040665,2101
-144.48442965570587,2608
-141.97363127421409,3655
-139.46352728417958,3351
-136.95411749377126,2754
-134.44540171107985,2383
-131.93737974411636,1976
-129.43005140081357,2504
-126.92341648902493,4066
-124.41747481652521,6256
-121.91222619101006,6610
-119.40767042009657,5448
-116.90380731132257,4343
-114.40063667214702,2927
-111.8981583099503,2407
-109.3963720320337,3762
-106.89527764561933,7061
-104.39487495785067,12599
-101.89516377579241,16207
-99.39614390642998,16459
-96.89781515667039,14550
-94.40017733334128,14147
-91.90323024319173,12688
-89.40697369289148,13686
-86.91140748903172,15579
-84.41653143812482,20922
-81.92234534660395,25624
-79.42884902082358,25450
-76.93604226705907,20674
-74.4439248915071,20147
-71.95249670028534,26162
-69.46175749943245,41763
-66.97170709490854,55753
-64.48234529259423,59961
-61.99367189829195,49857
-59.50568671772464,37305
-57.01838955653636,34009
-54.53178022029283,29564
-52.045858514480074,24921
-49.560624244506016,22039
-47.07607721569923,21147
-44.59221723330904,19309
-42.10904410250669,19890
-39.62655762838392,19381
-37.14475761595372,26528
-34.66364387015028,30353
-32.18321619582866,39706
-29.70347439776515,52549
-27.224418280657005,63301
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25182
24.67771459727237,7641
27.141735304626195,8539
29.605074844762612,8540
32.06773341487792,6755
34.52971121224755,6437
36.99100843422559,7346
39.45162527824516,7054
41.91156194181792,6770
44.370818622535126,5816
46.82939551806646,5110
49.287292826160524,5088
51.74451074464503,4934
54.201049471426245,4587
56.65690920448981,4867
59.112090141899785,4825
61.56659248179983,4064
64.02041642241159,3599
66.4735621620365,4363
68.92602989905402,6295
71.37781983192338,6070
73.82893215918205,5453
76.27936707944684,3974
78.72912479141326,3492
81.17820549385567,3440
83.62660938562783,3562
86.07433666566146,3722
88.5213875329681,2896
90.96776218663751,3008
93.41346082583925,2670
95.85848364982041,2646
98.30283085790859,3574
100.7465026495089,3514
103.18949922410604,2684
105.63182078126385,2280
108.07346752062438,2486
110.51443964190923,1961
112.95473734491827,2109
115.39436082953114,2615
117.83331029570547,2811
120.27158594347827,2381
122.7091879729652,2202
125.1461165843615,2843
127.58237197794062,3374
130.01795435405518,2654
132.4528639131364,2364
134.88710085569494,2918
137.32066538231982,2408
139.75355769367923,1862
142.1857779905207,2170
144.61732647366978,2557
147.04820334403132,2422
149.47840880258934,1772
151.90794305040674,1840
154.33680628862487,1862
156.76499871846443,1876
159.19252054122433,2073
161.61937195828352,2205
164.04555317109896,2526
166.47106438120693,2488
168.89590579022217,2492
171.320077599839,2886
173.7435800118302,3220
176.16641322804742,3135
178.58857745042144,2909
181.01007288096173,2689
183.43089972175687,2779
185.85105817497413,2578
188.27054844285988,2458
190.6893707277394,2701
193.10752523201643,2983
195.5250121581745,2906
197.9418317087751,2600
200.3579840864594,2854
202.7734694939469,3022
205.18828813403627,2869
207.6024402096051,2751
210.01592592360964,3006
212.42874547908548,2736
214.84089907914665,2745
217.2523869269868,2810
219.66320922587727,2720
222.0733661791695,2531
224.48285799029293,2658
226.8916848627572,2680
229.29984700014882,2693
231.7073446061355,2710
234.11417788446204,2681
236.520347038953,2735
238.92585227351185,2926
241.33069379212054,2869
243.73487179884035,2792
246.1383864978112,2774
248.541238093252,2965
250.9434267894609,2915
253.34495279081432,2980
255.74581630176783,2895
258.1460175268563,2938
260.54555667069314,3071
262.9444339379703,3244
265.3426495334594,3122
267.7402036620107,2924
270.1370965285529,2929
272.53332833809407,2719
274.9288992957214,2688
277.32380960660055,2614
279.718059475976,2493
282.1116491091717,2421
284.5045787115897,2341
286.89684848871195,2530
289.2884586460981,2521
291.67940938938807,2474
294.0697009242996,2649
296.4593334566299,2761
298.84830719225477,2832
301.23662233712923,2641
303.6242790972866,2490
306.01127767884,2451
308.39761828798066,2465
310.78330113097934,2131
313.16832641418534,2244
315.5526943440269,2316
317.9364051270112,2321
320.3194589697242,2266
322.70185607883093,2201
325.0835966610754,2170
327.4646809232805,2196
329.8451090723478,2131
332.2248813152577,2261
334.6039978590701,2228
336.9824589109231,2144
339.36026467803447,2139
341.7374153677,2097
344.113911187295,2134
346.48975234427337,2133
348.8649390461686,2194
351.2394715005918,2012
353.61334991523415,2039
355.9865744978655,2019
358.35914545633375,1995
360.73106299856715,2077
363.10232733257146,2198
365.47293866643247,2085
367.84289720831396,1977
370.2122031664593,2029
372.5808567491905,2063
374.9488581649083,1965
377.31620762209275,1959
379.6829053293021,1902
382.0489514951745,1917
384.4143463284262,2003
386.7790900378528,1970
389.14318283232853,1986
391.50662492080653,2134
393.86941651231916,2127
396.23155781597745,2065
398.5930490409713,2019
400.9538903965696,1983
403.3140820921202,1972
405.6736243370498,1985
408.03251734086336,1970
410.3907613131465,1988
412.74835646356166,1968
415.10530300185144,1940
417.4616011378372,1948
419.81725108141893,1869
422.1722530425758,1857
424.5266072313656,1963
426.880313857925,1885
429.2333731324701,1865
431.58578526529516,1740
433.9375504667738,1820
436.2886689473588,1820
438.63914091758113,1842
440.9889665880513,1815
443.33814616945835,1785
445.68667987257015,1819
448.03456790823395,1860
450.3818104873759,1771
452.72840782100013,1774
455.07436012019105,1805
457.41966759611057,1746
459.7643304600007,1810
462.10834892318155,1750
464.4517231970525,1839
466.79445349309174,1761
469.1365400228566,1753
471.4779829979826,1808
473.81878263018564,1873
476.15893913125876,1944
478.4984527130747,2082
480.8373235875855,2060
483.17555196682144,2045
485.5131380628919,2083
487.8500820879857,2116
490.1863842543697,2166
492.52204477439034,2354
494.8570638604725,2625
497.1914417251204,3072
499.52517858091653,3517
501.85827464052306,3968
504.19073011668036,4246
506.5225452222086,4291
508.85372017000566,4489
511.18425517304956,4777
513.514150444396,6207
515.8434061971808,7808
518.1720226446176,8150
520.4999999999999,7806
522.8273384766991,7008
525.1540382881666,6152
527.480099647932,4987
529.8055227696037,3540
532.1303078668694,2623
534.454455153496,2279
536.777964843328,2195
539.1008371502907,2143
541.4230722883866,2064
543.744670471698,1954
546.0656319143858,1930
548.3859568306899,2006
550.7056454349294,2084
553.0246979415016,2023
555.3431145648834,1941
557.6608955196306,1847
559.978041020377,1906
562.2945512818363,1877
564.6104265188006,1821
566.9256669461412,1855
569.2402727788082,1936
571.5542442318302,1994
573.8675815203156,1882
576.1802848594508,1847
578.4923544645015,1895
580.8037905508126,1870
583.114593333807,1879
585.4247630289875,1789
587.7342998519354,1803
590.0432040183106,1929
592.3514757438526,1827
594.6591152443794,1807
596.9661227357875,1964
599.2724984340531,1915
601.578242555231,1889
603.8833553154542,1816
606.1878369309362,1839
608.4916876179676,1927
610.7949075929192,1848
613.0974970722403,1855
615.3994562724587,1862
617.7007854101818,1872
620.0014847020951,1919
622.3015543649641,1854
624.6009946156324,1791
626.8998056710224,1815
629.1979877481361,1890
631.4955410640538,1899
633.7924658359349,1884
636.0887622810175,1856
638.3844306166192,1882
640.6794710601358,1898
642.9738838290426,1984
645.2676691408932,1903
647.5608272133207,1902
