CollectionTime,9/26/2024 8:11:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,584
-957.2358232597828,618
-954.5009119013725,582
-951.7667505983302,619
-949.0333391832855,577
-946.3006774887896,652
-943.5687653473143,619
-940.837602591253,665
-938.1071890529199,611
-935.3775245645503,595
-932.6486089583007,571
-929.9204420662485,648
-927.1930237203925,693
-924.4663537526524,644
-921.7404319948689,632
-919.0152582788041,668
-916.2908324361409,688
-913.5671542984834,677
-910.8442236973568,653
-908.1220404642074,648
-905.4006044304027,632
-902.679915427231,597
-899.959973285902,600
-897.2407778375464,655
-894.5223289132158,608
-891.8046263438832,595
-889.0876699604426,597
-886.3714595937089,621
-883.6559950744183,639
-880.9412762332282,652
-878.2273029007168,610
-875.5140749073835,609
-872.8015920836489,568
-870.0898542598545,627
-867.3788612662631,630
-864.6686129330585,578
-861.9591090903457,594
-859.2503495681506,563
-856.5423341964203,533
-853.8350628050229,596
-851.1285352237478,613
-848.4227512823054,617
-845.7177108103272,636
-843.0134136373656,717
-840.3098595928943,676
-837.6070485063082,682
-834.9049802069229,584
-832.2036545239757,607
-829.5030712866244,616
-826.8032303239481,615
-824.1041314649472,609
-821.4057745385428,566
-818.7081593735775,572
-816.0112857988148,621
-813.3151536429393,645
-810.6197627345566,644
-807.9251129021936,659
-805.2312039742981,691
-802.5380357792392,636
-799.8456081453069,678
-797.1539209007124,682
-794.462973873588,651
-791.772766891987,670
-789.083299783884,637
-786.3945723771743,658
-783.7065844996748,632
-781.0193359791231,657
-778.3328266431781,657
-775.6470563194197,613
-772.9620248353489,637
-770.2777320183878,608
-767.5941776958798,579
-764.9113616950891,600
-762.2292838432011,564
-759.5479439673222,572
-756.8673418944801,667
-754.1874774516235,613
-751.5083504656222,648
-748.8299607632671,693
-746.15230817127,764
-743.475392516264,667
-740.7992136248035,630
-738.1237713233636,630
-735.4490654383407,631
-732.7750957960521,596
-730.1018622227365,630
-727.4293645445534,636
-724.7576025875837,681
-722.0865761778291,693
-719.4162851412126,675
-716.7467293035781,765
-714.0779084906909,749
-711.409822528237,651
-708.7424712418238,669
-706.0758544569796,663
-703.4099719991541,659
-700.7448236937178,637
-698.0804093659622,673
-695.4167288411002,714
-692.7537819442656,721
-690.0915685005134,673
-687.4300883348199,705
-684.7693412720819,728
-682.1093271371178,677
-679.4500457546669,666
-676.7914969493897,709
-674.1336805458676,681
-671.4765963686034,636
-668.8202442420206,683
-666.1646239904642,669
-663.5097354382001,644
-660.8555784094151,668
-658.2021527282176,659
-655.5494582186366,692
-652.8974947046223,729
-650.2462620100463,747
-647.5957599587009,733
-644.9459883742998,720
-642.2969470804776,704
-639.6486359007902,719
-637.0010546587141,698
-634.3542031776476,641
-631.7080812809096,642
-629.0626887917401,797
-626.4180255333008,832
-623.7740913286734,736
-621.1308860008619,703
-618.4884093727904,700
-615.8466612673046,724
-613.2056415071715,728
-610.5653499150785,734
-607.9257863136347,765
-605.28695052537,740
-602.6488423727357,759
-600.0114616781036,875
-597.3748082637674,1066
-594.7388819519412,972
-592.1036825647604,797
-589.4692099242818,957
-586.8354638524829,1101
-584.2024441712624,980
-581.5701507024403,934
-578.9385832677575,826
-576.3077416888759,861
-573.6776257873787,986
-571.0482353847704,891
-568.4195703024757,780
-565.7916303618415,773
-563.164415384135,759
-560.5379251905453,768
-557.9121596021815,762
-555.2871184400748,776
-552.6628015251767,829
-550.0392086783606,857
-547.4163397204204,868
-544.794194472071,900
-542.1727727539491,903
-539.5520743866118,909
-536.9320991905377,909
-534.3128469861261,1051
-531.6943175936979,1039
-529.0765108334947,1036
-526.4594265256793,1262
-523.8430644903358,1463
-521.2274245474689,1528
-518.612506517005,1641
-515.9983102187913,1784
-513.3848354725959,1895
-510.77208209810846,2002
-508.16004991493924,2244
-505.5487387426199,2174
-502.9381484006032,2121
-500.3282787082628,1810
-497.71912948489364,1676
-495.1107005497117,1413
-492.5029917218539,1346
-489.8960028203786,1190
-487.28973366426493,1043
-484.68418407241325,1002
-482.07935386364494,1022
-479.47524285670266,969
-476.87185087025,965
-474.2691777228715,963
-471.66722323307334,951
-469.0659872192821,939
-466.4654694998459,917
-463.86566989303384,949
-461.26658821703614,1042
-458.66822428996414,962
-456.07057792985,982
-453.4736489546475,1039
-450.877437182231,969
-448.28194243039627,904
-445.68716451686,921
-443.09310325926003,904
-440.49975847515555,980
-437.9071299820263,1012
-435.31521759727354,1043
-432.72402113821954,1198
-430.13354042210767,1022
-427.5437752661022,972
-424.95472548728867,1033
-422.36639090267386,1104
-419.7787713291855,1092
-417.1918665836721,1248
-414.60567648290385,1141
-412.0202008435715,1137
-409.4354394822874,1178
-406.8513922155845,1129
-404.26805885991723,1119
-401.685439231661,1128
-399.103533147112,1079
-396.522340422488,1045
-393.9418608739278,1020
-391.3620943174908,1050
-388.7830405691583,1122
-386.2046994448317,1006
-383.6270707603344,1111
-381.05015433141045,1023
-378.473949973725,940
-375.8984575028645,839
-373.32367673433623,823
-370.74960748356875,791
-368.1762495659117,728
-365.60360279663576,842
-363.03166699093265,831
-360.4604419639154,774
-357.8899275306178,701
-355.32012350599507,649
-352.7510297049233,655
-350.1826459421999,659
-347.61497203254316,661
-345.04800779059235,741
-342.4817530309082,832
-339.91620756797226,879
-337.35137121618743,798
-334.7872437898774,804
-332.22382510328725,1093
-329.66111497058273,1010
-327.09911320585127,813
-324.53781962310075,732
-321.9772340362607,706
-319.4173562591816,713
-316.8581861056348,702
-314.2997233893127,726
-311.7419679238294,718
-309.1849195227194,750
-306.62857799943856,783
-304.0729431673641,798
-301.51801483979375,904
-298.963792829947,814
-296.41027695096386,867
-293.85746701590574,1037
-291.3053628377552,1000
-288.7539642294155,1048
-286.2032710037115,1158
-283.65328297338897,1209
-281.1039999511146,1347
-278.5554217494762,1715
-276.007548180983,1189
-273.4603790580651,1001
-270.9139141930734,1136
-268.3681533982807,1234
-265.8230964858798,1294
-263.27874326798565,1058
-260.7350935566336,997
-258.1921471637804,1285
-255.6499039013039,1413
-253.10836358100266,1074
-250.56752601459698,1106
-248.02739101372765,1410
-245.48795838995704,1442
-242.94922795476816,1193
-240.41119951956557,1118
-237.8738728956746,1177
-235.33724789434166,1306
-232.80132432673452,1362
-230.2661020039418,1206
-227.73158073697357,1252
-225.19776033676033,1515
-222.66464061415422,1513
-220.1322213799284,1271
-217.60050244477725,1229
-215.06948361931552,1614
-212.53916471408013,2085
-210.00954553952818,2033
-207.48062590603843,1434
-204.9524056239104,1349
-202.4248845033651,1688
-199.8980623545441,1968
-197.37193898751036,2038
-194.84651421224817,1492
-192.32178783866232,1499
-189.79775967657952,1769
-187.27442953574644,2176
-184.7517972258321,2065
-182.2298625564256,1459
-179.7086253370378,1636
-177.18808537710026,2006
-174.66824248596583,2646
-172.14909647290835,2738
-169.6306471471229,1822
-167.11289431772548,1556
-164.59583779375328,1926
-162.07947738416453,2717
-159.5638128978386,2915
-157.04884414357605,3088
-154.53457093009854,2333
-152.02099306604828,2030
-149.50811035998936,2192
-146.99592262040665,2448
-144.48442965570587,3036
-141.97363127421409,4131
-139.46352728417958,4154
-136.95411749377126,3389
-134.44540171107985,2599
-131.93737974411636,2147
-129.43005140081357,2942
-126.92341648902493,4632
-124.41747481652521,7212
-121.91222619101006,7880
-119.40767042009657,6827
-116.90380731132257,5473
-114.40063667214702,3712
-111.8981583099503,2914
-109.3963720320337,4402
-106.89527764561933,8006
-104.39487495785067,14134
-101.89516377579241,18127
-99.39614390642998,18110
-96.89781515667039,14444
-94.40017733334128,12808
-91.90323024319173,11006
-89.40697369289148,10901
-86.91140748903172,11058
-84.41653143812482,16489
-81.92234534660395,25986
-79.42884902082358,33033
-76.93604226705907,33690
-74.4439248915071,34212
-71.95249670028534,39896
-69.46175749943245,56140
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,59894
-57.01838955653636,52967
-54.53178022029283,43037
-52.045858514480074,33041
-49.560624244506016,27124
-47.07607721569923,26249
-44.59221723330904,24059
-42.10904410250669,23044
-39.62655762838392,23811
-37.14475761595372,30793
-34.66364387015028,31876
-32.18321619582866,40426
-29.70347439776515,54474
-27.224418280657005,64005
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25084
24.67771459727237,7766
27.141735304626195,8359
29.605074844762612,7734
32.06773341487792,6804
34.52971121224755,7347
36.99100843422559,8549
39.45162527824516,8162
41.91156194181792,8552
44.370818622535126,7029
46.82939551806646,5846
49.287292826160524,5933
51.74451074464503,5609
54.201049471426245,5296
56.65690920448981,4993
59.112090141899785,5206
61.56659248179983,4078
64.02041642241159,3636
66.4735621620365,4558
68.92602989905402,6081
71.37781983192338,6088
73.82893215918205,5604
76.27936707944684,4155
78.72912479141326,4262
81.17820549385567,4275
83.62660938562783,3772
86.07433666566146,3810
88.5213875329681,3095
90.96776218663751,3376
93.41346082583925,3053
95.85848364982041,3078
98.30283085790859,4021
100.7465026495089,4036
103.18949922410604,3360
105.63182078126385,3053
108.07346752062438,2871
110.51443964190923,2148
112.95473734491827,2418
115.39436082953114,2745
117.83331029570547,3165
120.27158594347827,2621
122.7091879729652,2550
125.1461165843615,2965
127.58237197794062,3211
130.01795435405518,2784
132.4528639131364,2528
134.88710085569494,2907
137.32066538231982,2393
139.75355769367923,1968
142.1857779905207,2325
144.61732647366978,2656
147.04820334403132,2544
149.47840880258934,1868
151.90794305040674,1999
154.33680628862487,2091
156.76499871846443,2075
159.19252054122433,2269
161.61937195828352,2361
164.04555317109896,2603
166.47106438120693,2722
168.89590579022217,2765
171.320077599839,2989
173.7435800118302,3573
176.16641322804742,3420
178.58857745042144,3058
181.01007288096173,3004
183.43089972175687,3032
185.85105817497413,2694
188.27054844285988,2496
190.6893707277394,2693
193.10752523201643,3128
195.5250121581745,3109
197.9418317087751,2813
200.3579840864594,2906
202.7734694939469,3076
205.18828813403627,2908
207.6024402096051,2859
210.01592592360964,3156
212.42874547908548,2867
214.84089907914665,2683
217.2523869269868,2766
219.66320922587727,2813
222.0733661791695,2710
224.48285799029293,2838
226.8916848627572,2878
229.29984700014882,2831
231.7073446061355,2750
234.11417788446204,2847
236.520347038953,2926
238.92585227351185,3007
241.33069379212054,2862
243.73487179884035,2880
246.1383864978112,2822
248.541238093252,3040
250.9434267894609,3143
253.34495279081432,3080
255.74581630176783,2891
258.1460175268563,3155
260.54555667069314,3284
262.9444339379703,3369
265.3426495334594,3094
267.7402036620107,3082
270.1370965285529,3005
272.53332833809407,2854
274.9288992957214,2943
277.32380960660055,2838
279.718059475976,2762
282.1116491091717,2591
284.5045787115897,2561
286.89684848871195,2593
289.2884586460981,2572
291.67940938938807,2767
294.0697009242996,2811
296.4593334566299,2960
298.84830719225477,2969
301.23662233712923,2780
303.6242790972866,2641
306.01127767884,2604
308.39761828798066,2690
310.78330113097934,2376
313.16832641418534,2349
315.5526943440269,2430
317.9364051270112,2509
320.3194589697242,2506
322.70185607883093,2313
325.0835966610754,2399
327.4646809232805,2339
329.8451090723478,2367
332.2248813152577,2442
334.6039978590701,2350
336.9824589109231,2223
339.36026467803447,2114
341.7374153677,2121
344.113911187295,2297
346.48975234427337,2257
348.8649390461686,2364
351.2394715005918,2164
353.61334991523415,2138
355.9865744978655,2168
358.35914545633375,2117
360.73106299856715,2211
363.10232733257146,2234
365.47293866643247,2129
367.84289720831396,2141
370.2122031664593,2270
372.5808567491905,2170
374.9488581649083,2132
377.31620762209275,2089
379.6829053293021,2053
382.0489514951745,2068
384.4143463284262,2166
386.7790900378528,1985
389.14318283232853,2086
391.50662492080653,2252
393.86941651231916,2304
396.23155781597745,2333
398.5930490409713,2238
400.9538903965696,2083
403.3140820921202,2076
405.6736243370498,1975
408.03251734086336,2014
410.3907613131465,2013
412.74835646356166,2023
415.10530300185144,2016
417.4616011378372,2097
419.81725108141893,2020
422.1722530425758,1982
424.5266072313656,1990
426.880313857925,1990
429.2333731324701,1924
431.58578526529516,1957
433.9375504667738,1890
436.2886689473588,1891
438.63914091758113,1914
440.9889665880513,1899
443.33814616945835,1898
445.68667987257015,1906
448.03456790823395,1966
450.3818104873759,1898
452.72840782100013,1861
455.07436012019105,1917
457.41966759611057,1827
459.7643304600007,1873
462.10834892318155,1902
464.4517231970525,2013
466.79445349309174,1970
469.1365400228566,1940
471.4779829979826,1954
473.81878263018564,1937
476.15893913125876,2085
478.4984527130747,2262
480.8373235875855,2223
483.17555196682144,2097
485.5131380628919,2194
487.8500820879857,2173
490.1863842543697,2343
492.52204477439034,2595
494.8570638604725,2882
497.1914417251204,3256
499.52517858091653,3899
501.85827464052306,4492
504.19073011668036,4823
506.5225452222086,4872
508.85372017000566,4826
511.18425517304956,5376
513.514150444396,6813
515.8434061971808,8443
518.1720226446176,8660
520.4999999999999,8219
522.8273384766991,7413
525.1540382881666,6450
527.480099647932,5350
529.8055227696037,3714
532.1303078668694,2769
534.454455153496,2517
536.777964843328,2281
539.1008371502907,2260
541.4230722883866,2272
543.744670471698,2194
546.0656319143858,2140
548.3859568306899,2042
550.7056454349294,2022
553.0246979415016,2155
555.3431145648834,2022
557.6608955196306,2015
559.978041020377,2011
562.2945512818363,2115
564.6104265188006,2014
566.9256669461412,1972
569.2402727788082,2117
571.5542442318302,2203
573.8675815203156,2056
576.1802848594508,1954
578.4923544645015,2060
580.8037905508126,1935
583.114593333807,1885
585.4247630289875,1860
587.7342998519354,2024
590.0432040183106,2001
592.3514757438526,1952
594.6591152443794,1977
596.9661227357875,1980
599.2724984340531,1981
601.578242555231,1967
603.8833553154542,1963
606.1878369309362,1968
608.4916876179676,1961
610.7949075929192,1980
613.0974970722403,1978
615.3994562724587,1910
617.7007854101818,1909
620.0014847020951,1949
622.3015543649641,1880
624.6009946156324,1934
626.8998056710224,1898
629.1979877481361,1955
631.4955410640538,1929
633.7924658359349,1913
636.0887622810175,1916
638.3844306166192,1957
640.6794710601358,2024
642.9738838290426,1997
