CollectionTime,9/26/2024 8:11:14 AM
642.9738838290426,2041
645.2676691408932,2027
647.5608272133207,2094
649.853358264037,2090
652.1452625108324,2001
654.4365401715764,1944
656.7271914642178,2056
659.0172166067838,2043
661.3066158173809,1986
663.5953893141935,1981
665.8835373154867,1992
668.1710600396028,2092
670.4579577049639,2066
672.7442305300709,1971
675.0298787335033,2014
677.3149025339197,1982
679.599302150058,2039
681.8830778007342,1962
684.1662297048437,2020
686.4487580813608,1981
688.7306631493387,2007
691.0119451279091,2062
693.2926042362834,2104
695.5726406937516,2049
697.8520547196814,1949
700.1308465335215,1850
702.4090163547982,1910
704.6865644031171,1940
706.9634908981619,2036
709.2397960596965,1954
711.5154801075631,1979
713.7905432616823,2105
716.0649857420548,2001
718.3388077687592,2016
720.612009561953,1966
722.8845913418733,1897
725.1565533288352,1945
727.427895743234,1965
729.6986188055427,2097
731.9687227363137,2003
734.238207756178,1993
736.5070740858458,1966
738.7753219461066,1989
741.0429515578281,2049
743.3099631419569,1981
745.5763569195191,1972
747.8421331116193,1881
750.1072919394409,2016
752.3718336242467,1996
754.6357583873777,1978
756.8990664502545,2045
759.1617580343765,2011
761.423833361321,2028
763.6852926527457,2007
765.9461361303862,1948
768.206364016058,2064
770.4659765316536,2197
772.7249738991469,2077
774.9833563405886,2020
777.2411240781092,2042
779.4982773339183,2040
781.7548163303044,2058
784.010741289634,2018
786.2660524343538,2209
788.5207499869881,2193
790.7748341701416,2067
793.0283052064964,2099
795.2811633188143,2141
797.5334087299362,2019
799.7850416627813,2043
802.0360623403484,2069
804.2864709857143,2137
806.5362678220353,2041
808.7854530725468,2023
811.0340269605625,2062
813.2819897094754,2084
815.5293415427581,2106
817.77608268396,2024
820.0222133567116,1976
822.2677337847211,2156
824.5126441917765,2174
826.7569448017433,2111
829.0006358385675,2041
831.2437175262731,1970
833.4861900889629,2025
835.7280537508192,2011
837.9693087361026,1938
840.2099552691533,1966
842.4499935743896,1924
844.689423876309,1963
846.9282463994886,1968
849.1664613685833,1890
851.4040690083276,1958
853.6410695435349,1896
855.877463199097,2054
858.1132501999847,2042
860.3484307712487,2036
862.5830051380175,2059
864.8169735254988,1953
867.0503361589791,1971
869.2830932638243,2025
871.5152450654786,2012
873.7467917894654,1998
875.9777336613873,2103
878.2080709069252,2023
880.4378037518389,1974
882.666932421968,2034
884.8954571432301,2166
887.1233781416219,2227
889.3506956432192,2109
891.5774098741766,2000
893.803521060728,2019
896.0290294291852,1960
898.2539352059397,1928
900.4782386174619,2080
902.7019398903011,2165
904.925039251085,2107
907.147536926521,2125
909.3694331433943,2066
911.59072812857,2152
913.8114221089921,2078
916.0315153116827,2082
918.2510079637437,1960
920.4699002923547,2070
922.6881925247761,2075
924.905884888345,2044
927.1229776104793,1938
929.3394709186747,2047
931.555365040506,1969
933.7706602036275,1994
935.9853566357709,2064
938.1994545647489,2200
940.4129542184515,2150
942.6258558248488,2121
944.8381596119883,2265
947.0498658079974,2251
949.2609746410825,2171
951.4714863395287,2082
953.6814011316998,2104
955.8907192460387,2083
958.0994409110671,2146
960.3075663553858,2153
962.5150958076741,2223
964.7220294966913,2141
966.928367651274,2074
969.1341105003388,2046
971.3392582728806,2009
973.5438111979742,2062
975.747769504772,2068
977.9511334225061,1998
980.153903180487,2087
982.3560790081052,1987
984.5576611348289,2033
986.7586497902058,1967
988.9590452038618,1945
991.158847605503,2019
993.3580572249133,1990
995.5566742919558,1870
997.7546990365728,1860
999.952131688785,1759
1002.1489724786926,1698
1004.3452216364743,1749
1006.5408793923874,1682
1008.7359459767691,1685
1010.9304216200343,1657
1013.1243065526781,1618
1015.3176010052733,1608
1017.510305208472,1642
1019.7024193930064,1728
1021.8939437896848,1759
1024.0848786293977,1630
1026.2752241431122,1645
1028.4649805618747,1569
1030.6541481168115,1622
1032.842727039127,1605
1035.0307175601051,1569
1037.2181199111074,1630
1039.4049343235752,1486
1041.591161029029,1521
1043.7768002590683,1553
1045.9618522453698,1558
1048.1463172196918,1553
1050.3301954138697,1608
1052.513487059818,1561
1054.69619238953,1546
1056.8783116350783,1529
1059.0598450286152,1603
1061.2407928023704,1586
1063.4211551886528,1543
1065.6009324198508,1507
1067.780124728432,1422
1069.9587323469414,1476
1072.1367555080046,1503
1074.314194444325,1460
1076.4910493886855,1475
1078.667320573947,1478
1080.843008233051,1477
1083.0181125990161,1433
1085.1926339049414,1484
1087.3665723840027,1463
1089.5399282694575,1443
1091.7127017946405,1456
1093.8848931929647,1457
1096.0565026979243,1426
1098.2275305430899,1429
1100.3979769621128,1478
1102.567842188722,1400
1104.737126456726,1425
1106.9058300000124,1550
1109.0739530525475,1458
1111.2414958483764,1423
1113.4084586216231,1436
1115.5748416064907,1469
1117.7406450372605,1486
1119.9058691482942,1488
1122.0705141740304,1461
1124.2345803489884,1466
1126.3980679077658,1456
1128.5609770850388,1437
1130.7233081155623,1491
1132.8850612341707,1466
1135.0462366757774,1407
1137.2068346753745,1474
1139.3668554680326,1433
1141.526299288901,1476
1143.68516637321,1441
1145.8434569562655,1428
1148.001171273455,1454
1150.158309560244,1411
1152.3148720521767,1438
1154.470858984876,1452
1156.626270594044,1449
1158.7811071154629,1411
1160.9353687849912,1482
1163.089055838569,1448
1165.242168512213,1462
1167.3947070420209,1431
1169.5466716641677,1444
1171.6980626149075,1509
1173.8488801305748,1517
1175.9991244475814,1440
1178.1487958024186,1453
1180.2978944316555,1437
1182.4464205719428,1425
1184.5943744600072,1384
1186.7417563326567,1446
1188.8885664267755,1377
1191.0348049793297,1421
1193.1804722273619,1397
1195.325568407995,1396
1197.4700937584303,1394
1199.614048515948,1407
1201.7574329179074,1359
1203.900247201746,1375
1206.042491604982,1370
1208.1841663652099,1422
1210.3252717201053,1430
1212.465807907422,1540
1214.6057751649923,1468
1216.7451737307279,1437
1218.8840038426192,1453
1221.0222657387353,1473
1223.1599596572241,1400
1225.2970858363137,1452
1227.4336445143094,1430
1229.5696359295966,1419
1231.705060320639,1519
1233.8399179259786,1471
1235.9742089842384,1449
1238.107933734118,1546
1240.2410924143974,1452
1242.373685263935,1485
1244.5057125216676,1572
1246.6371744266116,1472
1248.7680712178621,1541
1250.898403134593,1496
1253.028170416058,1470
1255.1573733015875,1521
1257.2860120305932,1547
1259.4140868425648,1499
1261.54159797707,1538
1263.6685456737569,1558
1265.7949301723515,1551
1267.9207517126597,1517
1270.046010534565,1474
1272.1707068780306,1534
1274.2948409830983,1502
1276.4184130898889,1551
1278.541423438603,1513
1280.6638722695184,1589
1282.785759822993,1520
1284.9070863394636,1523
1287.0278520594447,1557
1289.1480572235314,1545
1291.2677020723963,1516
1293.3867868467923,1546
1295.5053117875495,1570
1297.623277135579,1602
1299.740683131868,1527
1301.8575300174857,1624
1303.973818033578,1576
1306.0895474213703,1610
1308.2047184221678,1630
1310.3193312773528,1609
1312.4333862283888,1629
1314.5468835168163,1528
1316.659823384255,1603
1318.7722060724045,1532
1320.8840318230418,1597
1322.9953008780249,1578
1325.1060134792888,1587
1327.2161698688478,1584
1329.3257702887959,1643
1331.4348149813054,1631
1333.5433041886276,1569
1335.6512381530933,1502
1337.7586171171101,1532
1339.8654413231675,1571
1341.9717110138317,1546
1344.0774264317488,1609
1346.1825878196432,1607
1348.2871954203192,1560
1350.3912494766587,1526
1352.4947502316231,1480
1354.5976979282532,1504
1356.7000928096686,1555
1358.8019351190665,1549
1360.9032250997243,1554
1363.0039629949988,1521
1365.1041490483235,1517
1367.2037835032133,1543
1369.3028666032606,1522
1371.401398592137,1583
1373.4993797135926,1550
1375.5968102114575,1542
1377.6936903296396,1520
1379.7900203121262,1569
1381.8858004029835,1573
1383.9810308463561,1514
1386.075711886469,1485
1388.1698437676241,1477
1390.2634267342032,1629
1392.356461030667,1567
1394.4489469015557,1500
1396.5408845914872,1523
1398.6322743451592,1533
1400.7231164073469,1452
1402.813411022907,1537
1404.903158436773,1511
1406.9923588939578,1554
1409.0810126395531,1544
1411.1691199187303,1527
1413.2566809767386,1531
1415.343696058907,1541
1417.4301654106425,1591
1419.5160892774315,1555
1421.6014679048399,1566
1423.6863015385125,1516
1425.7705904241707,1481
1427.8543348076178,1499
1429.9375349347342,1479
1432.0201910514802,1522
1434.102303403894,1539
1436.1838722380944,1508
1438.2648978002767,1489
1440.3453803367174,1584
1442.4253200937692,1599
1444.5047173178677,1502
1446.5835722555234,1521
1448.6618851533285,1573
1450.739656257952,1542
1452.8168858161434,1556
1454.8935740747306,1539
1456.96972128062,1570
1459.045327680797,1526
1461.120393522327,1600
1463.1949190523528,1587
1465.2689045180973,1605
1467.3423501668608,1633
1469.415256246024,1591
1471.4876230030463,1608
1473.559450685465,1566
1475.6307395408976,1709
1477.7014898170391,1651
1479.771701761665,1635
1481.8413756226287,1667
1483.9105116478618,1629
1485.9791100853772,1630
1488.0471711832643,1679
1490.1146951896926,1673
1492.1816823529098,1740
1494.2481329212433,1751
1496.3140471430984,1646
1498.3794252669609,1703
1500.4442675413939,1730
1502.5085742150404,1745
1504.572345536622,1751
1506.6355817549388,1736
1508.6982831188702,1630
1510.7604498773744,1728
1512.8220822794883,1707
1514.8831805743293,1733
1516.9437450110909,1704
1519.003775839048,1658
1521.0632733075522,1722
1523.1222376660367,1729
1525.1806691640113,1665
1527.2385680510652,1723
1529.2959345768668,1716
1531.3527689911643,1733
1533.4090715437833,1778
1535.4648424846291,1699
1537.5200820636855,1778
1539.5747905310159,1780
1541.6289681367616,1748
1543.6826151311434,1896
1545.7357317644614,1842
1547.7883182870937,1822
1549.8403749494987,1898
1551.8919020022113,1889
1553.9428996958477,1965
1555.9933682811015,1934
1558.0433080087469,1947
1560.0927191296346,1982
1562.1416018946961,2052
1564.1899565549415,1968
1566.2377833614592,1940
1568.2850825654164,1969
1570.3318544180606,1918
1572.3780991707158,1959
1574.423817074788,1854
1576.4690083817595,1894
1578.5136733431923,1850
1580.5578122107272,1812
1582.601425236085,1819
1584.6445126710646,1836
1586.6870747675434,1689
1588.7291117774776,1751
1590.7706239529034,1755
1592.8116115459347,1696
1594.8520748087658,1746
1596.8920139936686,1669
1598.9314293529933,1625
1600.9703211391711,1626
1603.008689604711,1578
1605.0465350022005,1594
1607.0838575843068,1594
1609.1206576037753,1571
1611.1569353134305,1520
1613.1926909661765,1579
1615.2279248149953,1570
1617.2626371129481,1503
1619.2968281131757,1474
1621.3304980688963,1518
1623.3636472334088,1501
1625.39627586009,1492
1627.428384202396,1426
1629.459972513861,1479
1631.4910410480993,1490
1633.5215900588028,1485
1635.551619799744,1493
1637.5811305247717,1497
1639.6101224878166,1499
1641.6385959428862,1481
1643.6665511440683,1462
1645.693988345528,1434
1647.7209078015112,1441
1649.7473097663405,1451
1651.7731944944203,1487
1653.7985622402307,1457
1655.823413258333,1433
1657.847747803366,1450
1659.8715661300494,1382
1661.8948684931793,1440
1663.9176551476316,1434
1665.9399263483624,1392
1667.9616823504057,1399
1669.982923408873,1425
1672.0036497789574,1455
1674.0238617159293,1378
1676.043559475138,1401
1678.0627433120121,1424
1680.081413482059,1349
1682.0995702408654,1407
1684.117213844096,1399
1686.134344547495,1406
1688.1509626068864,1410
1690.1670682781705,1396
1692.182661817329,1384
1694.1977434804217,1382
1696.2123135235875,1440
1698.226372203043,1476
1700.2399197750851,1468
1702.2529564960905,1480
1704.2654826225112,1434
1706.277498410882,1403
1708.2890041178139,1396
1710.2999999999988,1369
1712.3104863142066,1383
1714.3204633172854,1378
1716.329931266163,1400
1718.3388904178469,1429
1720.3473410294214,1406
1722.3552833580516,1429
1724.3627176609807,1379
1726.3696441955308,1398
1728.3760632191033,1375
1730.3819749891782,1348
1732.3873797633146,1397
1734.3922777991502,1388
1736.3966693544012,1377
1738.4005546868639,1396
1740.4039340544127,1378
1742.406807715001,1386
1744.4091759266616,1401
1746.4110389475054,1401
1748.4123970357223,1361
1750.413250449582,1396
1752.4135994474318,1381
1754.4134442876993,1368
1756.4127852288902,1362
1758.4116225295893,1329
1760.4099564484595,1349
1762.407787244244,1430
1764.405115175764,1384
1766.4019405019203,1341
1768.3982634816916,1312
1770.3940843741357,1452
1772.3894034383907,1382
1774.3842209336717,1373
1776.378537119274,1465
1778.372352254571,1372
1780.3656665990156,1361
1782.3584804121397,1373
1784.3507939535534,1421
1786.3426074829463,1348
1788.3339212600863,1398
1790.3247355448211,1450
1792.3150505970766,1363
1794.3048666768573,1383
1796.2941840442477,1403
1798.2830029594106,1420
1800.2713236825884,1379
1802.2591464741004,1387
1804.2464715943465,1377
1806.2332993038058,1423
1808.2196298630352,1430
1810.2054635326708,1365
1812.190800573428,1370
1814.175641246101,1367
1816.1599858115628,1401
1818.1438345307652,1349
1820.127187664738,1410
1822.1100454745924,1364
1824.092408221516,1343
1826.0742761667766,1335
1828.055649571721,1434
1830.0365286977735,1363
1832.0169138064398,1374
1833.9968051593014,1402
1835.9762030180214,1399
1837.9551076443408,1399
1839.9335193000788,1432
1841.9114382471344,1433
1843.888864747485,1417
1845.8657990631878,1387
1847.842241456378,1401
1849.8181921892697,1326
1851.7936515241558,1346
1853.7686197234098,1461
1855.7430970494815,1429
1857.7170837649014,1347
1859.6905801322787,1383
1861.6635864143004,1357
1863.6361028737338,1414
1865.608129773424,1351
1867.5796673762961,1440
1869.5507159453537,1395
1871.521275743678,1411
1873.4913470344313,1413
1875.4609300808534,1402
1877.4300251462632,1429
1879.3986324940588,1481
1881.366752387717,1422
1883.3343850907936,1458
