CollectionTime,9/26/2024 8:11:44 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,581
-957.2358232597828,594
-954.5009119013725,622
-951.7667505983302,602
-949.0333391832855,550
-946.3006774887896,552
-943.5687653473143,573
-940.837602591253,618
-938.1071890529199,592
-935.3775245645503,568
-932.6486089583007,587
-929.9204420662485,625
-927.1930237203925,624
-924.4663537526524,596
-921.7404319948689,598
-919.0152582788041,616
-916.2908324361409,674
-913.5671542984834,626
-910.8442236973568,637
-908.1220404642074,653
-905.4006044304027,607
-902.679915427231,632
-899.959973285902,596
-897.2407778375464,586
-894.5223289132158,594
-891.8046263438832,594
-889.0876699604426,600
-886.3714595937089,575
-883.6559950744183,593
-880.9412762332282,614
-878.2273029007168,553
-875.5140749073835,568
-872.8015920836489,575
-870.0898542598545,601
-867.3788612662631,625
-864.6686129330585,567
-861.9591090903457,568
-859.2503495681506,538
-856.5423341964203,512
-853.8350628050229,550
-851.1285352237478,571
-848.4227512823054,598
-845.7177108103272,596
-843.0134136373656,654
-840.3098595928943,633
-837.6070485063082,601
-834.9049802069229,620
-832.2036545239757,602
-829.5030712866244,622
-826.8032303239481,623
-824.1041314649472,595
-821.4057745385428,567
-818.7081593735775,554
-816.0112857988148,588
-813.3151536429393,618
-810.6197627345566,625
-807.9251129021936,632
-805.2312039742981,628
-802.5380357792392,620
-799.8456081453069,634
-797.1539209007124,643
-794.462973873588,606
-791.772766891987,584
-789.083299783884,620
-786.3945723771743,659
-783.7065844996748,676
-781.0193359791231,653
-778.3328266431781,639
-775.6470563194197,647
-772.9620248353489,640
-770.2777320183878,596
-767.5941776958798,569
-764.9113616950891,556
-762.2292838432011,578
-759.5479439673222,582
-756.8673418944801,626
-754.1874774516235,603
-751.5083504656222,610
-748.8299607632671,672
-746.15230817127,684
-743.475392516264,658
-740.7992136248035,589
-738.1237713233636,587
-735.4490654383407,652
-732.7750957960521,579
-730.1018622227365,653
-727.4293645445534,610
-724.7576025875837,655
-722.0865761778291,642
-719.4162851412126,669
-716.7467293035781,708
-714.0779084906909,731
-711.409822528237,640
-708.7424712418238,636
-706.0758544569796,655
-703.4099719991541,621
-700.7448236937178,604
-698.0804093659622,609
-695.4167288411002,658
-692.7537819442656,677
-690.0915685005134,689
-687.4300883348199,682
-684.7693412720819,698
-682.1093271371178,621
-679.4500457546669,648
-676.7914969493897,659
-674.1336805458676,651
-671.4765963686034,609
-668.8202442420206,626
-666.1646239904642,654
-663.5097354382001,673
-660.8555784094151,623
-658.2021527282176,640
-655.5494582186366,634
-652.8974947046223,685
-650.2462620100463,719
-647.5957599587009,674
-644.9459883742998,740
-642.2969470804776,673
-639.6486359007902,673
-637.0010546587141,695
-634.3542031776476,592
-631.7080812809096,643
-629.0626887917401,723
-626.4180255333008,778
-623.7740913286734,792
-621.1308860008619,682
-618.4884093727904,686
-615.8466612673046,728
-613.2056415071715,743
-610.5653499150785,728
-607.9257863136347,734
-605.28695052537,733
-602.6488423727357,749
-600.0114616781036,855
-597.3748082637674,985
-594.7388819519412,888
-592.1036825647604,757
-589.4692099242818,901
-586.8354638524829,980
-584.2024441712624,953
-581.5701507024403,875
-578.9385832677575,826
-576.3077416888759,809
-573.6776257873787,911
-571.0482353847704,783
-568.4195703024757,770
-565.7916303618415,724
-563.164415384135,732
-560.5379251905453,731
-557.9121596021815,780
-555.2871184400748,752
-552.6628015251767,767
-550.0392086783606,793
-547.4163397204204,865
-544.794194472071,874
-542.1727727539491,825
-539.5520743866118,840
-536.9320991905377,858
-534.3128469861261,1011
-531.6943175936979,920
-529.0765108334947,996
-526.4594265256793,1179
-523.8430644903358,1397
-521.2274245474689,1473
-518.612506517005,1613
-515.9983102187913,1731
-513.3848354725959,1936
-510.77208209810846,2030
-508.16004991493924,2166
-505.5487387426199,2222
-502.9381484006032,1964
-500.3282787082628,1746
-497.71912948489364,1504
-495.1107005497117,1319
-492.5029917218539,1271
-489.8960028203786,1132
-487.28973366426493,968
-484.68418407241325,936
-482.07935386364494,981
-479.47524285670266,920
-476.87185087025,953
-474.2691777228715,951
-471.66722323307334,925
-469.0659872192821,928
-466.4654694998459,949
-463.86566989303384,973
-461.26658821703614,979
-458.66822428996414,946
-456.07057792985,996
-453.4736489546475,1016
-450.877437182231,874
-448.28194243039627,923
-445.68716451686,901
-443.09310325926003,866
-440.49975847515555,884
-437.9071299820263,950
-435.31521759727354,1029
-432.72402113821954,1140
-430.13354042210767,1018
-427.5437752661022,965
-424.95472548728867,989
-422.36639090267386,1038
-419.7787713291855,1032
-417.1918665836721,1199
-414.60567648290385,1139
-412.0202008435715,1036
-409.4354394822874,1058
-406.8513922155845,1093
-404.26805885991723,1105
-401.685439231661,1041
-399.103533147112,1013
-396.522340422488,1057
-393.9418608739278,996
-391.3620943174908,1061
-388.7830405691583,1050
-386.2046994448317,938
-383.6270707603344,982
-381.05015433141045,1005
-378.473949973725,826
-375.8984575028645,785
-373.32367673433623,820
-370.74960748356875,780
-368.1762495659117,703
-365.60360279663576,819
-363.03166699093265,787
-360.4604419639154,750
-357.8899275306178,660
-355.32012350599507,619
-352.7510297049233,580
-350.1826459421999,623
-347.61497203254316,592
-345.04800779059235,672
-342.4817530309082,715
-339.91620756797226,761
-337.35137121618743,713
-334.7872437898774,799
-332.22382510328725,1016
-329.66111497058273,961
-327.09911320585127,733
-324.53781962310075,621
-321.9772340362607,645
-319.4173562591816,676
-316.8581861056348,650
-314.2997233893127,680
-311.7419679238294,741
-309.1849195227194,745
-306.62857799943856,703
-304.0729431673641,743
-301.51801483979375,850
-298.963792829947,789
-296.41027695096386,747
-293.85746701590574,945
-291.3053628377552,893
-288.7539642294155,949
-286.2032710037115,1008
-283.65328297338897,1033
-281.1039999511146,1151
-278.5554217494762,1503
-276.007548180983,1122
-273.4603790580651,902
-270.9139141930734,1044
-268.3681533982807,1093
-265.8230964858798,1092
-263.27874326798565,961
-260.7350935566336,998
-258.1921471637804,1175
-255.6499039013039,1273
-253.10836358100266,1008
-250.56752601459698,1024
-248.02739101372765,1239
-245.48795838995704,1272
-242.94922795476816,1164
-240.41119951956557,998
-237.8738728956746,1004
-235.33724789434166,1194
-232.80132432673452,1175
-230.2661020039418,1154
-227.73158073697357,1183
-225.19776033676033,1351
-222.66464061415422,1306
-220.1322213799284,1168
-217.60050244477725,1135
-215.06948361931552,1395
-212.53916471408013,1970
-210.00954553952818,1834
-207.48062590603843,1337
-204.9524056239104,1216
-202.4248845033651,1491
-199.8980623545441,1698
-197.37193898751036,1744
-194.84651421224817,1375
-192.32178783866232,1389
-189.79775967657952,1522
-187.27442953574644,1849
-184.7517972258321,1727
-182.2298625564256,1306
-179.7086253370378,1412
-177.18808537710026,1848
-174.66824248596583,2360
-172.14909647290835,2393
-169.6306471471229,1580
-167.11289431772548,1381
-164.59583779375328,1668
-162.07947738416453,2305
-159.5638128978386,2550
-157.04884414357605,2711
-154.53457093009854,2102
-152.02099306604828,1715
-149.50811035998936,1731
-146.99592262040665,2049
-144.48442965570587,2691
-141.97363127421409,3639
-139.46352728417958,3629
-136.95411749377126,2979
-134.44540171107985,2264
-131.93737974411636,1901
-129.43005140081357,2705
-126.92341648902493,4350
-124.41747481652521,6691
-121.91222619101006,7154
-119.40767042009657,6057
-116.90380731132257,4655
-114.40063667214702,3155
-111.8981583099503,2442
-109.3963720320337,3740
-106.89527764561933,7123
-104.39487495785067,12714
-101.89516377579241,16586
-99.39614390642998,16614
-96.89781515667039,13553
-94.40017733334128,12617
-91.90323024319173,11055
-89.40697369289148,11178
-86.91140748903172,11682
-84.41653143812482,16840
-81.92234534660395,24746
-79.42884902082358,29138
-76.93604226705907,28702
-74.4439248915071,27757
-71.95249670028534,33079
-69.46175749943245,47328
-66.97170709490854,64307
-64.48234529259423,65024
-61.99367189829195,64809
-59.50568671772464,49265
-57.01838955653636,43251
-54.53178022029283,34895
-52.045858514480074,27242
-49.560624244506016,22203
-47.07607721569923,21486
-44.59221723330904,21308
-42.10904410250669,22261
-39.62655762838392,23310
-37.14475761595372,28818
-34.66364387015028,29595
-32.18321619582866,38784
-29.70347439776515,52241
-27.224418280657005,59169
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,25092
24.67771459727237,7292
27.141735304626195,7464
29.605074844762612,7448
32.06773341487792,6109
34.52971121224755,6086
36.99100843422559,7184
39.45162527824516,6848
41.91156194181792,7028
44.370818622535126,5804
46.82939551806646,5009
49.287292826160524,5298
51.74451074464503,5228
54.201049471426245,4820
56.65690920448981,4210
59.112090141899785,4399
61.56659248179983,3862
64.02041642241159,3526
66.4735621620365,4219
68.92602989905402,5623
71.37781983192338,5957
73.82893215918205,5073
76.27936707944684,3657
78.72912479141326,4036
81.17820549385567,3628
83.62660938562783,3506
86.07433666566146,3519
88.5213875329681,2985
90.96776218663751,2935
93.41346082583925,2780
95.85848364982041,2591
98.30283085790859,3312
100.7465026495089,3490
103.18949922410604,2907
105.63182078126385,2561
108.07346752062438,2466
110.51443964190923,1828
112.95473734491827,1793
115.39436082953114,2532
117.83331029570547,2774
120.27158594347827,2261
122.7091879729652,2145
125.1461165843615,2504
127.58237197794062,2850
130.01795435405518,2466
132.4528639131364,2358
134.88710085569494,2559
137.32066538231982,2163
139.75355769367923,1836
142.1857779905207,2025
144.61732647366978,2300
147.04820334403132,2151
149.47840880258934,1696
151.90794305040674,1944
154.33680628862487,1916
156.76499871846443,1820
159.19252054122433,1960
161.61937195828352,1988
164.04555317109896,2298
166.47106438120693,2410
168.89590579022217,2398
171.320077599839,2697
173.7435800118302,3164
176.16641322804742,3201
178.58857745042144,2941
181.01007288096173,2924
183.43089972175687,2965
185.85105817497413,2719
188.27054844285988,2435
190.6893707277394,2483
193.10752523201643,2888
195.5250121581745,2983
197.9418317087751,2586
200.3579840864594,2772
202.7734694939469,2980
205.18828813403627,2835
207.6024402096051,2848
210.01592592360964,2907
212.42874547908548,2712
214.84089907914665,2525
217.2523869269868,2601
219.66320922587727,2624
222.0733661791695,2568
224.48285799029293,2731
226.8916848627572,2757
229.29984700014882,2680
231.7073446061355,2633
234.11417788446204,2785
236.520347038953,2829
238.92585227351185,2917
241.33069379212054,2855
243.73487179884035,2698
246.1383864978112,2632
248.541238093252,2849
250.9434267894609,2925
253.34495279081432,2808
255.74581630176783,2854
258.1460175268563,2872
260.54555667069314,2965
262.9444339379703,3199
265.3426495334594,3102
267.7402036620107,2890
270.1370965285529,2937
272.53332833809407,2742
274.9288992957214,2664
277.32380960660055,2657
279.718059475976,2675
282.1116491091717,2520
284.5045787115897,2389
286.89684848871195,2497
289.2884586460981,2557
291.67940938938807,2666
294.0697009242996,2640
296.4593334566299,2780
298.84830719225477,2805
301.23662233712923,2609
303.6242790972866,2524
306.01127767884,2574
308.39761828798066,2515
310.78330113097934,2280
313.16832641418534,2236
315.5526943440269,2334
317.9364051270112,2424
320.3194589697242,2290
322.70185607883093,2173
325.0835966610754,2238
327.4646809232805,2216
329.8451090723478,2353
332.2248813152577,2346
334.6039978590701,2278
336.9824589109231,2137
339.36026467803447,2155
341.7374153677,2151
344.113911187295,2150
346.48975234427337,2288
348.8649390461686,2304
351.2394715005918,2079
353.61334991523415,2068
355.9865744978655,2082
358.35914545633375,2097
360.73106299856715,2100
363.10232733257146,2142
365.47293866643247,2105
367.84289720831396,2094
370.2122031664593,2145
372.5808567491905,2125
374.9488581649083,2000
377.31620762209275,1921
379.6829053293021,1937
382.0489514951745,1963
384.4143463284262,1948
386.7790900378528,1939
389.14318283232853,2066
391.50662492080653,2207
393.86941651231916,2151
396.23155781597745,2199
398.5930490409713,2065
400.9538903965696,2035
403.3140820921202,2019
405.6736243370498,2002
408.03251734086336,1933
410.3907613131465,1972
412.74835646356166,1981
415.10530300185144,1902
417.4616011378372,1925
419.81725108141893,1911
422.1722530425758,1905
424.5266072313656,2009
426.880313857925,1893
429.2333731324701,1833
431.58578526529516,1812
433.9375504667738,1855
436.2886689473588,1868
438.63914091758113,1828
440.9889665880513,1801
443.33814616945835,1807
445.68667987257015,1865
448.03456790823395,1911
450.3818104873759,1812
452.72840782100013,1829
455.07436012019105,1882
457.41966759611057,1753
459.7643304600007,1822
462.10834892318155,1804
464.4517231970525,1838
466.79445349309174,1898
469.1365400228566,1837
471.4779829979826,1919
473.81878263018564,1861
476.15893913125876,1988
478.4984527130747,2162
480.8373235875855,2043
483.17555196682144,2163
485.5131380628919,2162
487.8500820879857,2123
490.1863842543697,2198
492.52204477439034,2484
494.8570638604725,2683
497.1914417251204,3158
499.52517858091653,3642
501.85827464052306,4241
504.19073011668036,4504
506.5225452222086,4503
508.85372017000566,4609
511.18425517304956,5094
513.514150444396,6382
515.8434061971808,7977
518.1720226446176,8579
520.4999999999999,7977
522.8273384766991,7204
525.1540382881666,6427
527.480099647932,5121
529.8055227696037,3548
532.1303078668694,2710
534.454455153496,2444
536.777964843328,2197
539.1008371502907,2128
541.4230722883866,2156
543.744670471698,2099
546.0656319143858,1960
548.3859568306899,2004
550.7056454349294,2014
553.0246979415016,2033
555.3431145648834,1976
557.6608955196306,1861
559.978041020377,1954
562.2945512818363,1969
564.6104265188006,1919
566.9256669461412,1919
569.2402727788082,2096
571.5542442318302,2132
573.8675815203156,1886
576.1802848594508,1899
578.4923544645015,1861
580.8037905508126,1906
583.114593333807,1912
585.4247630289875,1878
587.7342998519354,1990
590.0432040183106,1962
592.3514757438526,1908
594.6591152443794,1967
596.9661227357875,2003
599.2724984340531,1900
601.578242555231,1905
603.8833553154542,1871
606.1878369309362,1941
608.4916876179676,1770
610.7949075929192,1915
613.0974970722403,1832
615.3994562724587,1877
617.7007854101818,1852
620.0014847020951,1875
622.3015543649641,1820
624.6009946156324,1841
626.8998056710224,1877
629.1979877481361,1898
631.4955410640538,1906
633.7924658359349,1820
636.0887622810175,1828
638.3844306166192,1887
640.6794710601358,1930
642.9738838290426,1897
645.2676691408932,1923
647.5608272133207,1905
