CollectionTime,9/26/2024 8:13:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,582
-957.2358232597828,581
-954.5009119013725,583
-951.7667505983302,596
-949.0333391832855,557
-946.3006774887896,595
-943.5687653473143,579
-940.837602591253,587
-938.1071890529199,546
-935.3775245645503,598
-932.6486089583007,578
-929.9204420662485,638
-927.1930237203925,656
-924.4663537526524,582
-921.7404319948689,579
-919.0152582788041,610
-916.2908324361409,667
-913.5671542984834,653
-910.8442236973568,576
-908.1220404642074,585
-905.4006044304027,599
-902.679915427231,565
-899.959973285902,563
-897.2407778375464,596
-894.5223289132158,572
-891.8046263438832,603
-889.0876699604426,557
-886.3714595937089,544
-883.6559950744183,583
-880.9412762332282,578
-878.2273029007168,584
-875.5140749073835,561
-872.8015920836489,595
-870.0898542598545,613
-867.3788612662631,571
-864.6686129330585,550
-861.9591090903457,573
-859.2503495681506,557
-856.5423341964203,522
-853.8350628050229,539
-851.1285352237478,572
-848.4227512823054,580
-845.7177108103272,569
-843.0134136373656,587
-840.3098595928943,586
-837.6070485063082,623
-834.9049802069229,573
-832.2036545239757,620
-829.5030712866244,681
-826.8032303239481,571
-824.1041314649472,561
-821.4057745385428,588
-818.7081593735775,559
-816.0112857988148,572
-813.3151536429393,567
-810.6197627345566,580
-807.9251129021936,628
-805.2312039742981,631
-802.5380357792392,606
-799.8456081453069,577
-797.1539209007124,599
-794.462973873588,609
-791.772766891987,615
-789.083299783884,620
-786.3945723771743,609
-783.7065844996748,628
-781.0193359791231,657
-778.3328266431781,691
-775.6470563194197,612
-772.9620248353489,642
-770.2777320183878,558
-767.5941776958798,542
-764.9113616950891,554
-762.2292838432011,557
-759.5479439673222,568
-756.8673418944801,651
-754.1874774516235,620
-751.5083504656222,551
-748.8299607632671,638
-746.15230817127,654
-743.475392516264,636
-740.7992136248035,588
-738.1237713233636,593
-735.4490654383407,616
-732.7750957960521,567
-730.1018622227365,603
-727.4293645445534,600
-724.7576025875837,618
-722.0865761778291,595
-719.4162851412126,595
-716.7467293035781,697
-714.0779084906909,750
-711.409822528237,643
-708.7424712418238,632
-706.0758544569796,614
-703.4099719991541,652
-700.7448236937178,637
-698.0804093659622,650
-695.4167288411002,695
-692.7537819442656,628
-690.0915685005134,690
-687.4300883348199,667
-684.7693412720819,665
-682.1093271371178,620
-679.4500457546669,671
-676.7914969493897,665
-674.1336805458676,626
-671.4765963686034,619
-668.8202442420206,646
-666.1646239904642,643
-663.5097354382001,613
-660.8555784094151,619
-658.2021527282176,624
-655.5494582186366,631
-652.8974947046223,661
-650.2462620100463,657
-647.5957599587009,726
-644.9459883742998,697
-642.2969470804776,678
-639.6486359007902,617
-637.0010546587141,636
-634.3542031776476,617
-631.7080812809096,650
-629.0626887917401,709
-626.4180255333008,766
-623.7740913286734,764
-621.1308860008619,690
-618.4884093727904,639
-615.8466612673046,667
-613.2056415071715,647
-610.5653499150785,702
-607.9257863136347,681
-605.28695052537,635
-602.6488423727357,726
-600.0114616781036,882
-597.3748082637674,830
-594.7388819519412,823
-592.1036825647604,764
-589.4692099242818,833
-586.8354638524829,851
-584.2024441712624,843
-581.5701507024403,864
-578.9385832677575,786
-576.3077416888759,818
-573.6776257873787,820
-571.0482353847704,786
-568.4195703024757,810
-565.7916303618415,743
-563.164415384135,731
-560.5379251905453,680
-557.9121596021815,697
-555.2871184400748,712
-552.6628015251767,736
-550.0392086783606,759
-547.4163397204204,759
-544.794194472071,742
-542.1727727539491,778
-539.5520743866118,833
-536.9320991905377,840
-534.3128469861261,862
-531.6943175936979,846
-529.0765108334947,942
-526.4594265256793,1087
-523.8430644903358,1275
-521.2274245474689,1271
-518.612506517005,1390
-515.9983102187913,1473
-513.3848354725959,1654
-510.77208209810846,1789
-508.16004991493924,1926
-505.5487387426199,1771
-502.9381484006032,1642
-500.3282787082628,1507
-497.71912948489364,1378
-495.1107005497117,1156
-492.5029917218539,1151
-489.8960028203786,1011
-487.28973366426493,882
-484.68418407241325,848
-482.07935386364494,858
-479.47524285670266,896
-476.87185087025,873
-474.2691777228715,953
-471.66722323307334,879
-469.0659872192821,924
-466.4654694998459,917
-463.86566989303384,803
-461.26658821703614,938
-458.66822428996414,942
-456.07057792985,925
-453.4736489546475,969
-450.877437182231,893
-448.28194243039627,870
-445.68716451686,840
-443.09310325926003,810
-440.49975847515555,855
-437.9071299820263,899
-435.31521759727354,978
-432.72402113821954,1076
-430.13354042210767,969
-427.5437752661022,873
-424.95472548728867,937
-422.36639090267386,979
-419.7787713291855,959
-417.1918665836721,1058
-414.60567648290385,1074
-412.0202008435715,1037
-409.4354394822874,1014
-406.8513922155845,1126
-404.26805885991723,1028
-401.685439231661,919
-399.103533147112,953
-396.522340422488,1014
-393.9418608739278,990
-391.3620943174908,981
-388.7830405691583,939
-386.2046994448317,903
-383.6270707603344,909
-381.05015433141045,875
-378.473949973725,773
-375.8984575028645,747
-373.32367673433623,737
-370.74960748356875,710
-368.1762495659117,673
-365.60360279663576,744
-363.03166699093265,759
-360.4604419639154,725
-357.8899275306178,616
-355.32012350599507,608
-352.7510297049233,609
-350.1826459421999,581
-347.61497203254316,597
-345.04800779059235,624
-342.4817530309082,665
-339.91620756797226,662
-337.35137121618743,738
-334.7872437898774,732
-332.22382510328725,855
-329.66111497058273,772
-327.09911320585127,684
-324.53781962310075,539
-321.9772340362607,598
-319.4173562591816,618
-316.8581861056348,622
-314.2997233893127,639
-311.7419679238294,713
-309.1849195227194,720
-306.62857799943856,668
-304.0729431673641,805
-301.51801483979375,1005
-298.963792829947,833
-296.41027695096386,816
-293.85746701590574,774
-291.3053628377552,814
-288.7539642294155,908
-286.2032710037115,1022
-283.65328297338897,913
-281.1039999511146,1184
-278.5554217494762,1486
-276.007548180983,1199
-273.4603790580651,945
-270.9139141930734,1064
-268.3681533982807,1032
-265.8230964858798,1073
-263.27874326798565,905
-260.7350935566336,879
-258.1921471637804,1077
-255.6499039013039,1171
-253.10836358100266,1022
-250.56752601459698,1011
-248.02739101372765,1051
-245.48795838995704,1208
-242.94922795476816,1144
-240.41119951956557,1062
-237.8738728956746,989
-235.33724789434166,1175
-232.80132432673452,1208
-230.2661020039418,1023
-227.73158073697357,1049
-225.19776033676033,1229
-222.66464061415422,1368
-220.1322213799284,1101
-217.60050244477725,1018
-215.06948361931552,1269
-212.53916471408013,1556
-210.00954553952818,1787
-207.48062590603843,1234
-204.9524056239104,1014
-202.4248845033651,1161
-199.8980623545441,1515
-197.37193898751036,1578
-194.84651421224817,1280
-192.32178783866232,1191
-189.79775967657952,1364
-187.27442953574644,1552
-184.7517972258321,1555
-182.2298625564256,1343
-179.7086253370378,1304
-177.18808537710026,1444
-174.66824248596583,1972
-172.14909647290835,2281
-169.6306471471229,1752
-167.11289431772548,1355
-164.59583779375328,1428
-162.07947738416453,2055
-159.5638128978386,2154
-157.04884414357605,2169
-154.53457093009854,1874
-152.02099306604828,1725
-149.50811035998936,1641
-146.99592262040665,1775
-144.48442965570587,2265
-141.97363127421409,2905
-139.46352728417958,2617
-136.95411749377126,2421
-134.44540171107985,2213
-131.93737974411636,1920
-129.43005140081357,2348
-126.92341648902493,3414
-124.41747481652521,4699
-121.91222619101006,4772
-119.40767042009657,4263
-116.90380731132257,3567
-114.40063667214702,2641
-111.8981583099503,2307
-109.3963720320337,3428
-106.89527764561933,5543
-104.39487495785067,8657
-101.89516377579241,10762
-99.39614390642998,10869
-96.89781515667039,10686
-94.40017733334128,10693
-91.90323024319173,10034
-89.40697369289148,11782
-86.91140748903172,15081
-84.41653143812482,19760
-81.92234534660395,20565
-79.42884902082358,16395
-76.93604226705907,12694
-74.4439248915071,16381
-71.95249670028534,28491
-69.46175749943245,43292
-66.97170709490854,52402
-64.48234529259423,49493
-61.99367189829195,38261
-59.50568671772464,26605
-57.01838955653636,25447
-54.53178022029283,23489
-52.045858514480074,21826
-49.560624244506016,19641
-47.07607721569923,17282
-44.59221723330904,14302
-42.10904410250669,16887
-39.62655762838392,18992
-37.14475761595372,27421
-34.66364387015028,28377
-32.18321619582866,36396
-29.70347439776515,47538
-27.224418280657005,55530
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25373
24.67771459727237,8318
27.141735304626195,9117
29.605074844762612,8511
32.06773341487792,7024
34.52971121224755,5864
36.99100843422559,6485
39.45162527824516,6355
41.91156194181792,5767
44.370818622535126,4655
46.82939551806646,4423
49.287292826160524,4662
51.74451074464503,4975
54.201049471426245,4897
56.65690920448981,4776
59.112090141899785,4517
61.56659248179983,3871
64.02041642241159,3553
66.4735621620365,4308
68.92602989905402,6125
71.37781983192338,6074
73.82893215918205,5049
76.27936707944684,3697
78.72912479141326,3243
81.17820549385567,3325
83.62660938562783,3300
86.07433666566146,3541
88.5213875329681,2764
90.96776218663751,2691
93.41346082583925,2299
95.85848364982041,2186
98.30283085790859,2965
100.7465026495089,3080
103.18949922410604,2325
105.63182078126385,2046
108.07346752062438,2375
110.51443964190923,2038
112.95473734491827,1941
115.39436082953114,2618
117.83331029570547,2868
120.27158594347827,2318
122.7091879729652,2048
125.1461165843615,2904
127.58237197794062,3368
130.01795435405518,2467
132.4528639131364,2341
134.88710085569494,3067
137.32066538231982,2361
139.75355769367923,1770
142.1857779905207,1977
144.61732647366978,2089
147.04820334403132,1877
149.47840880258934,1788
151.90794305040674,1777
154.33680628862487,1848
156.76499871846443,1790
159.19252054122433,1786
161.61937195828352,1957
164.04555317109896,2187
166.47106438120693,2177
168.89590579022217,2371
171.320077599839,2871
173.7435800118302,3091
176.16641322804742,3234
178.58857745042144,2699
181.01007288096173,2382
183.43089972175687,2441
185.85105817497413,2439
188.27054844285988,2432
190.6893707277394,2529
193.10752523201643,2785
195.5250121581745,2590
197.9418317087751,2365
200.3579840864594,2598
202.7734694939469,2720
205.18828813403627,2589
207.6024402096051,2569
210.01592592360964,2644
212.42874547908548,2497
214.84089907914665,2514
217.2523869269868,2693
219.66320922587727,2605
222.0733661791695,2402
224.48285799029293,2573
226.8916848627572,2690
229.29984700014882,2537
231.7073446061355,2492
234.11417788446204,2540
236.520347038953,2588
238.92585227351185,2685
241.33069379212054,2800
243.73487179884035,2695
246.1383864978112,2601
248.541238093252,2692
250.9434267894609,2738
253.34495279081432,2773
255.74581630176783,2713
258.1460175268563,2897
260.54555667069314,3013
262.9444339379703,3113
265.3426495334594,2892
267.7402036620107,2781
270.1370965285529,2696
272.53332833809407,2463
274.9288992957214,2522
277.32380960660055,2472
279.718059475976,2414
282.1116491091717,2312
284.5045787115897,2366
286.89684848871195,2473
289.2884586460981,2403
291.67940938938807,2413
294.0697009242996,2432
296.4593334566299,2591
298.84830719225477,2586
301.23662233712923,2415
303.6242790972866,2359
306.01127767884,2308
308.39761828798066,2277
310.78330113097934,2140
313.16832641418534,2070
315.5526943440269,2199
317.9364051270112,2150
320.3194589697242,2170
322.70185607883093,2084
325.0835966610754,2053
327.4646809232805,2062
329.8451090723478,2056
332.2248813152577,2080
334.6039978590701,2104
336.9824589109231,2008
339.36026467803447,1957
341.7374153677,1970
344.113911187295,2138
346.48975234427337,2100
348.8649390461686,2077
351.2394715005918,2007
353.61334991523415,1953
355.9865744978655,1952
358.35914545633375,2079
360.73106299856715,2041
363.10232733257146,2025
365.47293866643247,1965
367.84289720831396,1922
370.2122031664593,1878
372.5808567491905,1929
374.9488581649083,1854
377.31620762209275,1824
379.6829053293021,1806
382.0489514951745,1893
384.4143463284262,1943
386.7790900378528,1810
389.14318283232853,1953
391.50662492080653,1958
393.86941651231916,1883
396.23155781597745,1876
398.5930490409713,1850
400.9538903965696,1809
403.3140820921202,1869
405.6736243370498,1815
408.03251734086336,1865
410.3907613131465,1843
412.74835646356166,1790
415.10530300185144,1760
417.4616011378372,1796
419.81725108141893,1786
422.1722530425758,1775
424.5266072313656,1798
426.880313857925,1747
429.2333731324701,1766
431.58578526529516,1718
433.9375504667738,1674
436.2886689473588,1723
438.63914091758113,1675
440.9889665880513,1651
443.33814616945835,1709
445.68667987257015,1632
448.03456790823395,1763
450.3818104873759,1741
452.72840782100013,1688
455.07436012019105,1785
457.41966759611057,1658
459.7643304600007,1653
462.10834892318155,1691
464.4517231970525,1741
466.79445349309174,1644
469.1365400228566,1667
471.4779829979826,1721
473.81878263018564,1750
476.15893913125876,1802
478.4984527130747,1981
480.8373235875855,1980
483.17555196682144,1917
485.5131380628919,1925
487.8500820879857,1969
490.1863842543697,1957
492.52204477439034,2146
494.8570638604725,2403
497.1914417251204,2697
499.52517858091653,3067
501.85827464052306,3522
504.19073011668036,3892
506.5225452222086,3790
508.85372017000566,3973
511.18425517304956,4446
513.514150444396,5719
515.8434061971808,7149
518.1720226446176,7423
520.4999999999999,7207
522.8273384766991,6543
525.1540382881666,5831
527.480099647932,4512
529.8055227696037,3197
532.1303078668694,2462
534.454455153496,2066
536.777964843328,2026
539.1008371502907,1984
541.4230722883866,1867
543.744670471698,1913
546.0656319143858,1824
548.3859568306899,1896
550.7056454349294,1895
553.0246979415016,1845
555.3431145648834,1792
557.6608955196306,1730
559.978041020377,1797
562.2945512818363,1869
564.6104265188006,1759
566.9256669461412,1768
569.2402727788082,1827
571.5542442318302,1830
573.8675815203156,1786
576.1802848594508,1741
578.4923544645015,1722
580.8037905508126,1686
583.114593333807,1753
585.4247630289875,1686
587.7342998519354,1738
590.0432040183106,1746
592.3514757438526,1712
594.6591152443794,1670
596.9661227357875,1772
599.2724984340531,1769
601.578242555231,1729
603.8833553154542,1789
606.1878369309362,1667
608.4916876179676,1768
610.7949075929192,1771
613.0974970722403,1699
615.3994562724587,1671
617.7007854101818,1723
620.0014847020951,1753
622.3015543649641,1709
624.6009946156324,1744
626.8998056710224,1735
629.1979877481361,1693
631.4955410640538,1750
633.7924658359349,1683
636.0887622810175,1721
638.3844306166192,1734
640.6794710601358,1797
642.9738838290426,1849
645.2676691408932,1700
647.5608272133207,1714
649.853358264037,1831
