CollectionTime,9/26/2024 8:11:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,664
-957.2358232597828,647
-954.5009119013725,657
-951.7667505983302,662
-949.0333391832855,592
-946.3006774887896,604
-943.5687653473143,629
-940.837602591253,681
-938.1071890529199,584
-935.3775245645503,577
-932.6486089583007,612
-929.9204420662485,686
-927.1930237203925,662
-924.4663537526524,691
-921.7404319948689,696
-919.0152582788041,736
-916.2908324361409,738
-913.5671542984834,684
-910.8442236973568,698
-908.1220404642074,678
-905.4006044304027,708
-902.679915427231,685
-899.959973285902,653
-897.2407778375464,673
-894.5223289132158,665
-891.8046263438832,612
-889.0876699604426,591
-886.3714595937089,641
-883.6559950744183,738
-880.9412762332282,679
-878.2273029007168,584
-875.5140749073835,596
-872.8015920836489,599
-870.0898542598545,645
-867.3788612662631,722
-864.6686129330585,589
-861.9591090903457,598
-859.2503495681506,547
-856.5423341964203,558
-853.8350628050229,551
-851.1285352237478,589
-848.4227512823054,605
-845.7177108103272,634
-843.0134136373656,782
-840.3098595928943,709
-837.6070485063082,700
-834.9049802069229,629
-832.2036545239757,643
-829.5030712866244,635
-826.8032303239481,677
-824.1041314649472,658
-821.4057745385428,569
-818.7081593735775,572
-816.0112857988148,646
-813.3151536429393,618
-810.6197627345566,676
-807.9251129021936,678
-805.2312039742981,688
-802.5380357792392,622
-799.8456081453069,694
-797.1539209007124,717
-794.462973873588,697
-791.772766891987,649
-789.083299783884,675
-786.3945723771743,701
-783.7065844996748,704
-781.0193359791231,678
-778.3328266431781,690
-775.6470563194197,660
-772.9620248353489,655
-770.2777320183878,644
-767.5941776958798,593
-764.9113616950891,607
-762.2292838432011,564
-759.5479439673222,640
-756.8673418944801,668
-754.1874774516235,680
-751.5083504656222,632
-748.8299607632671,690
-746.15230817127,729
-743.475392516264,698
-740.7992136248035,612
-738.1237713233636,637
-735.4490654383407,699
-732.7750957960521,659
-730.1018622227365,649
-727.4293645445534,642
-724.7576025875837,659
-722.0865761778291,678
-719.4162851412126,758
-716.7467293035781,800
-714.0779084906909,755
-711.409822528237,659
-708.7424712418238,664
-706.0758544569796,716
-703.4099719991541,652
-700.7448236937178,659
-698.0804093659622,656
-695.4167288411002,696
-692.7537819442656,694
-690.0915685005134,738
-687.4300883348199,699
-684.7693412720819,695
-682.1093271371178,658
-679.4500457546669,688
-676.7914969493897,728
-674.1336805458676,693
-671.4765963686034,625
-668.8202442420206,655
-666.1646239904642,670
-663.5097354382001,684
-660.8555784094151,671
-658.2021527282176,639
-655.5494582186366,668
-652.8974947046223,711
-650.2462620100463,728
-647.5957599587009,739
-644.9459883742998,791
-642.2969470804776,736
-639.6486359007902,716
-637.0010546587141,751
-634.3542031776476,678
-631.7080812809096,668
-629.0626887917401,877
-626.4180255333008,973
-623.7740913286734,873
-621.1308860008619,699
-618.4884093727904,774
-615.8466612673046,778
-613.2056415071715,819
-610.5653499150785,816
-607.9257863136347,813
-605.28695052537,723
-602.6488423727357,755
-600.0114616781036,922
-597.3748082637674,1207
-594.7388819519412,1061
-592.1036825647604,919
-589.4692099242818,1122
-586.8354638524829,1130
-584.2024441712624,1042
-581.5701507024403,909
-578.9385832677575,889
-576.3077416888759,919
-573.6776257873787,1080
-571.0482353847704,1026
-568.4195703024757,897
-565.7916303618415,769
-563.164415384135,739
-560.5379251905453,742
-557.9121596021815,792
-555.2871184400748,829
-552.6628015251767,797
-550.0392086783606,911
-547.4163397204204,917
-544.794194472071,964
-542.1727727539491,930
-539.5520743866118,890
-536.9320991905377,899
-534.3128469861261,1198
-531.6943175936979,1054
-529.0765108334947,1173
-526.4594265256793,1342
-523.8430644903358,1482
-521.2274245474689,1581
-518.612506517005,1728
-515.9983102187913,1866
-513.3848354725959,2148
-510.77208209810846,2190
-508.16004991493924,2442
-505.5487387426199,2595
-502.9381484006032,2314
-500.3282787082628,2037
-497.71912948489364,1874
-495.1107005497117,1523
-492.5029917218539,1373
-489.8960028203786,1198
-487.28973366426493,1008
-484.68418407241325,1067
-482.07935386364494,1116
-479.47524285670266,982
-476.87185087025,1010
-474.2691777228715,931
-471.66722323307334,930
-469.0659872192821,930
-466.4654694998459,979
-463.86566989303384,933
-461.26658821703614,1051
-458.66822428996414,1071
-456.07057792985,1084
-453.4736489546475,1086
-450.877437182231,975
-448.28194243039627,976
-445.68716451686,1021
-443.09310325926003,975
-440.49975847515555,998
-437.9071299820263,1035
-435.31521759727354,1079
-432.72402113821954,1327
-430.13354042210767,1034
-427.5437752661022,1036
-424.95472548728867,1125
-422.36639090267386,1099
-419.7787713291855,1236
-417.1918665836721,1451
-414.60567648290385,1227
-412.0202008435715,1135
-409.4354394822874,1208
-406.8513922155845,1209
-404.26805885991723,1220
-401.685439231661,1174
-399.103533147112,1094
-396.522340422488,1161
-393.9418608739278,1127
-391.3620943174908,1156
-388.7830405691583,1135
-386.2046994448317,1025
-383.6270707603344,1138
-381.05015433141045,1155
-378.473949973725,993
-375.8984575028645,933
-373.32367673433623,883
-370.74960748356875,874
-368.1762495659117,850
-365.60360279663576,921
-363.03166699093265,893
-360.4604419639154,799
-357.8899275306178,742
-355.32012350599507,727
-352.7510297049233,693
-350.1826459421999,738
-347.61497203254316,721
-345.04800779059235,810
-342.4817530309082,1036
-339.91620756797226,1130
-337.35137121618743,961
-334.7872437898774,1082
-332.22382510328725,1402
-329.66111497058273,1203
-327.09911320585127,898
-324.53781962310075,778
-321.9772340362607,747
-319.4173562591816,819
-316.8581861056348,805
-314.2997233893127,804
-311.7419679238294,798
-309.1849195227194,836
-306.62857799943856,958
-304.0729431673641,931
-301.51801483979375,970
-298.963792829947,902
-296.41027695096386,1027
-293.85746701590574,1333
-291.3053628377552,1297
-288.7539642294155,1268
-286.2032710037115,1278
-283.65328297338897,1474
-281.1039999511146,1649
-278.5554217494762,2140
-276.007548180983,1489
-273.4603790580651,1049
-270.9139141930734,1216
-268.3681533982807,1462
-265.8230964858798,1492
-263.27874326798565,1276
-260.7350935566336,1188
-258.1921471637804,1485
-255.6499039013039,1697
-253.10836358100266,1232
-250.56752601459698,1398
-248.02739101372765,1627
-245.48795838995704,1630
-242.94922795476816,1365
-240.41119951956557,1207
-237.8738728956746,1341
-235.33724789434166,1504
-232.80132432673452,1477
-230.2661020039418,1395
-227.73158073697357,1502
-225.19776033676033,1745
-222.66464061415422,1768
-220.1322213799284,1461
-217.60050244477725,1345
-215.06948361931552,1903
-212.53916471408013,2564
-210.00954553952818,2482
-207.48062590603843,1737
-204.9524056239104,1582
-202.4248845033651,1838
-199.8980623545441,2365
-197.37193898751036,2232
-194.84651421224817,1692
-192.32178783866232,1735
-189.79775967657952,2080
-187.27442953574644,2603
-184.7517972258321,2520
-182.2298625564256,1845
-179.7086253370378,1951
-177.18808537710026,2556
-174.66824248596583,3224
-172.14909647290835,3252
-169.6306471471229,2126
-167.11289431772548,1919
-164.59583779375328,2173
-162.07947738416453,2871
-159.5638128978386,3284
-157.04884414357605,3503
-154.53457093009854,2702
-152.02099306604828,2199
-149.50811035998936,2298
-146.99592262040665,2849
-144.48442965570587,3749
-141.97363127421409,4969
-139.46352728417958,4644
-136.95411749377126,3712
-134.44540171107985,2956
-131.93737974411636,2461
-129.43005140081357,3606
-126.92341648902493,5851
-124.41747481652521,8583
-121.91222619101006,9218
-119.40767042009657,7861
-116.90380731132257,6408
-114.40063667214702,4217
-111.8981583099503,3616
-109.3963720320337,5233
-106.89527764561933,9506
-104.39487495785067,16154
-101.89516377579241,19221
-99.39614390642998,18686
-96.89781515667039,14176
-94.40017733334128,12262
-91.90323024319173,9164
-89.40697369289148,8764
-86.91140748903172,10545
-84.41653143812482,19200
-81.92234534660395,31872
-79.42884902082358,40375
-76.93604226705907,43592
-74.4439248915071,49616
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,47421
-44.59221723330904,32347
-42.10904410250669,30611
-39.62655762838392,30126
-37.14475761595372,36215
-34.66364387015028,36662
-32.18321619582866,46690
-29.70347439776515,61152
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26160
24.67771459727237,8517
27.141735304626195,9565
29.605074844762612,9238
32.06773341487792,7591
34.52971121224755,8186
36.99100843422559,10104
39.45162527824516,10207
41.91156194181792,9664
44.370818622535126,7347
46.82939551806646,6831
49.287292826160524,7439
51.74451074464503,7502
54.201049471426245,7437
56.65690920448981,5832
59.112090141899785,5847
61.56659248179983,5099
64.02041642241159,4119
66.4735621620365,5179
68.92602989905402,5972
71.37781983192338,6416
73.82893215918205,6402
76.27936707944684,4958
78.72912479141326,5295
81.17820549385567,5430
83.62660938562783,5101
86.07433666566146,5030
88.5213875329681,3752
90.96776218663751,3638
93.41346082583925,3445
95.85848364982041,3553
98.30283085790859,5175
100.7465026495089,5090
103.18949922410604,4254
105.63182078126385,3571
108.07346752062438,3274
110.51443964190923,2317
112.95473734491827,2374
115.39436082953114,3274
117.83331029570547,3442
120.27158594347827,2936
122.7091879729652,2766
125.1461165843615,3320
127.58237197794062,3452
130.01795435405518,3251
132.4528639131364,2942
134.88710085569494,3176
137.32066538231982,2715
139.75355769367923,2235
142.1857779905207,2464
144.61732647366978,2950
147.04820334403132,2694
149.47840880258934,2030
151.90794305040674,2355
154.33680628862487,2408
156.76499871846443,2258
159.19252054122433,2493
161.61937195828352,2401
164.04555317109896,2689
166.47106438120693,2817
168.89590579022217,2666
171.320077599839,2934
173.7435800118302,3528
176.16641322804742,3491
178.58857745042144,3367
181.01007288096173,3315
183.43089972175687,3420
185.85105817497413,2965
188.27054844285988,2644
190.6893707277394,2741
193.10752523201643,3198
195.5250121581745,3263
197.9418317087751,2858
200.3579840864594,2875
202.7734694939469,3015
205.18828813403627,3034
207.6024402096051,3032
210.01592592360964,3005
212.42874547908548,2818
214.84089907914665,2834
217.2523869269868,2908
219.66320922587727,2781
222.0733661791695,2695
224.48285799029293,2866
226.8916848627572,2901
229.29984700014882,2786
231.7073446061355,2828
234.11417788446204,2901
236.520347038953,2990
238.92585227351185,3042
241.33069379212054,2883
243.73487179884035,2812
246.1383864978112,2997
248.541238093252,3104
250.9434267894609,3106
253.34495279081432,2989
255.74581630176783,2823
258.1460175268563,2833
260.54555667069314,3050
262.9444339379703,3291
265.3426495334594,3234
267.7402036620107,3309
270.1370965285529,3206
272.53332833809407,3065
274.9288992957214,3059
277.32380960660055,3118
279.718059475976,3129
282.1116491091717,2708
284.5045787115897,2685
286.89684848871195,2635
289.2884586460981,2848
291.67940938938807,2898
294.0697009242996,2777
296.4593334566299,3054
298.84830719225477,3052
301.23662233712923,3056
303.6242790972866,2832
306.01127767884,2814
308.39761828798066,2794
310.78330113097934,2602
313.16832641418534,2433
315.5526943440269,2538
317.9364051270112,2658
320.3194589697242,2701
322.70185607883093,2507
325.0835966610754,2617
327.4646809232805,2454
329.8451090723478,2485
332.2248813152577,2517
334.6039978590701,2373
336.9824589109231,2367
339.36026467803447,2261
341.7374153677,2271
344.113911187295,2230
346.48975234427337,2417
348.8649390461686,2518
351.2394715005918,2201
353.61334991523415,2205
355.9865744978655,2178
358.35914545633375,2276
360.73106299856715,2280
363.10232733257146,2336
365.47293866643247,2345
367.84289720831396,2380
370.2122031664593,2199
372.5808567491905,2346
374.9488581649083,2176
377.31620762209275,2040
379.6829053293021,2164
382.0489514951745,2190
384.4143463284262,2256
386.7790900378528,2070
389.14318283232853,2152
391.50662492080653,2446
393.86941651231916,2491
396.23155781597745,2539
398.5930490409713,2389
400.9538903965696,2158
403.3140820921202,2213
405.6736243370498,2309
408.03251734086336,2110
410.3907613131465,2101
412.74835646356166,2170
415.10530300185144,2091
417.4616011378372,2166
419.81725108141893,2138
422.1722530425758,2103
424.5266072313656,2176
426.880313857925,2042
429.2333731324701,2034
431.58578526529516,1988
433.9375504667738,2008
436.2886689473588,2065
438.63914091758113,1970
440.9889665880513,1884
443.33814616945835,1892
445.68667987257015,1984
448.03456790823395,2039
450.3818104873759,2024
452.72840782100013,1925
455.07436012019105,1921
457.41966759611057,1919
459.7643304600007,1947
462.10834892318155,1990
464.4517231970525,2009
466.79445349309174,2054
469.1365400228566,2059
471.4779829979826,2047
473.81878263018564,2019
476.15893913125876,2183
478.4984527130747,2466
480.8373235875855,2294
483.17555196682144,2282
485.5131380628919,2309
487.8500820879857,2317
490.1863842543697,2435
492.52204477439034,2722
494.8570638604725,3117
497.1914417251204,3576
499.52517858091653,4288
501.85827464052306,4902
504.19073011668036,5299
506.5225452222086,5498
508.85372017000566,5623
511.18425517304956,5983
513.514150444396,7185
515.8434061971808,8776
518.1720226446176,9148
520.4999999999999,8806
522.8273384766991,7783
525.1540382881666,6820
527.480099647932,5619
529.8055227696037,3899
532.1303078668694,2962
534.454455153496,2618
536.777964843328,2471
539.1008371502907,2319
541.4230722883866,2294
543.744670471698,2234
546.0656319143858,2206
548.3859568306899,2156
550.7056454349294,2242
553.0246979415016,2383
555.3431145648834,2255
557.6608955196306,2134
559.978041020377,2191
562.2945512818363,2224
564.6104265188006,2130
566.9256669461412,2025
569.2402727788082,2191
571.5542442318302,2288
573.8675815203156,2110
576.1802848594508,2143
578.4923544645015,2154
580.8037905508126,2060
583.114593333807,2008
585.4247630289875,2019
587.7342998519354,2099
590.0432040183106,2212
592.3514757438526,2077
594.6591152443794,2070
596.9661227357875,2163
599.2724984340531,2035
601.578242555231,2097
603.8833553154542,1992
606.1878369309362,2049
608.4916876179676,2070
610.7949075929192,2036
613.0974970722403,2061
615.3994562724587,2067
617.7007854101818,1994
620.0014847020951,2011
622.3015543649641,2034
624.6009946156324,2000
626.8998056710224,1976
629.1979877481361,1977
631.4955410640538,1979
633.7924658359349,1897
636.0887622810175,1959
638.3844306166192,1954
640.6794710601358,2045
