CollectionTime,9/26/2024 8:11:04 AM
642.9738838290426,2043
645.2676691408932,2078
647.5608272133207,2007
649.853358264037,2048
652.1452625108324,2000
654.4365401715764,2008
656.7271914642178,2043
659.0172166067838,2075
661.3066158173809,2018
663.5953893141935,2018
665.8835373154867,2059
668.1710600396028,2156
670.4579577049639,2053
672.7442305300709,2003
675.0298787335033,1964
677.3149025339197,2025
679.599302150058,2014
681.8830778007342,2054
684.1662297048437,2020
686.4487580813608,2025
688.7306631493387,2040
691.0119451279091,1981
693.2926042362834,1961
695.5726406937516,1999
697.8520547196814,1973
700.1308465335215,1939
702.4090163547982,1917
704.6865644031171,1895
706.9634908981619,2020
709.2397960596965,1942
711.5154801075631,1982
713.7905432616823,2075
716.0649857420548,2011
718.3388077687592,1954
720.612009561953,1938
722.8845913418733,1951
725.1565533288352,1952
727.427895743234,1926
729.6986188055427,1937
731.9687227363137,2020
734.238207756178,1943
736.5070740858458,2013
738.7753219461066,2022
741.0429515578281,2077
743.3099631419569,2006
745.5763569195191,1964
747.8421331116193,1985
750.1072919394409,1985
752.3718336242467,2072
754.6357583873777,1940
756.8990664502545,2012
759.1617580343765,1972
761.423833361321,1961
763.6852926527457,2008
765.9461361303862,2005
768.206364016058,2206
770.4659765316536,2205
772.7249738991469,2082
774.9833563405886,2058
777.2411240781092,2057
779.4982773339183,2073
781.7548163303044,2109
784.010741289634,2071
786.2660524343538,2146
788.5207499869881,2195
790.7748341701416,2125
793.0283052064964,2033
795.2811633188143,2022
797.5334087299362,2061
799.7850416627813,2074
802.0360623403484,2125
804.2864709857143,2125
806.5362678220353,2059
808.7854530725468,1999
811.0340269605625,2064
813.2819897094754,2034
815.5293415427581,2045
817.77608268396,2040
820.0222133567116,2014
822.2677337847211,2154
824.5126441917765,2241
826.7569448017433,2000
829.0006358385675,1919
831.2437175262731,2076
833.4861900889629,2043
835.7280537508192,1982
837.9693087361026,1974
840.2099552691533,1905
842.4499935743896,1934
844.689423876309,1921
846.9282463994886,1989
849.1664613685833,1993
851.4040690083276,1936
853.6410695435349,1871
855.877463199097,1940
858.1132501999847,1948
860.3484307712487,2054
862.5830051380175,2080
864.8169735254988,2032
867.0503361589791,2002
869.2830932638243,1923
871.5152450654786,1989
873.7467917894654,1959
875.9777336613873,1983
878.2080709069252,2113
880.4378037518389,2047
882.666932421968,2141
884.8954571432301,2184
887.1233781416219,2186
889.3506956432192,2063
891.5774098741766,1951
893.803521060728,1956
896.0290294291852,2021
898.2539352059397,1997
900.4782386174619,2184
902.7019398903011,2200
904.925039251085,2149
907.147536926521,2030
909.3694331433943,2112
911.59072812857,2041
913.8114221089921,1989
916.0315153116827,2045
918.2510079637437,2095
920.4699002923547,2094
922.6881925247761,2139
924.905884888345,2065
927.1229776104793,1980
929.3394709186747,2001
931.555365040506,2010
933.7706602036275,2129
935.9853566357709,2155
938.1994545647489,2200
940.4129542184515,2179
942.6258558248488,2193
944.8381596119883,2235
947.0498658079974,2255
949.2609746410825,2193
951.4714863395287,2173
953.6814011316998,2165
955.8907192460387,2081
958.0994409110671,2186
960.3075663553858,2178
962.5150958076741,2145
964.7220294966913,2173
966.928367651274,2071
969.1341105003388,2012
971.3392582728806,2056
973.5438111979742,2103
975.747769504772,2049
977.9511334225061,2061
980.153903180487,1989
982.3560790081052,1992
984.5576611348289,1982
986.7586497902058,1962
988.9590452038618,2034
991.158847605503,2073
993.3580572249133,1947
995.5566742919558,1879
997.7546990365728,1765
999.952131688785,1660
1002.1489724786926,1739
1004.3452216364743,1721
1006.5408793923874,1665
1008.7359459767691,1672
1010.9304216200343,1631
1013.1243065526781,1597
1015.3176010052733,1639
1017.510305208472,1650
1019.7024193930064,1815
1021.8939437896848,1754
1024.0848786293977,1565
1026.2752241431122,1584
1028.4649805618747,1586
1030.6541481168115,1597
1032.842727039127,1601
1035.0307175601051,1546
1037.2181199111074,1557
1039.4049343235752,1558
1041.591161029029,1569
1043.7768002590683,1517
1045.9618522453698,1494
1048.1463172196918,1581
1050.3301954138697,1577
1052.513487059818,1542
1054.69619238953,1548
1056.8783116350783,1519
1059.0598450286152,1641
1061.2407928023704,1586
1063.4211551886528,1482
1065.6009324198508,1559
1067.780124728432,1470
1069.9587323469414,1509
1072.1367555080046,1510
1074.314194444325,1540
1076.4910493886855,1524
1078.667320573947,1416
1080.843008233051,1457
1083.0181125990161,1427
1085.1926339049414,1452
1087.3665723840027,1478
1089.5399282694575,1520
1091.7127017946405,1467
1093.8848931929647,1465
1096.0565026979243,1420
1098.2275305430899,1472
1100.3979769621128,1483
1102.567842188722,1456
1104.737126456726,1493
1106.9058300000124,1478
1109.0739530525475,1433
1111.2414958483764,1479
1113.4084586216231,1447
1115.5748416064907,1487
1117.7406450372605,1511
1119.9058691482942,1457
1122.0705141740304,1463
1124.2345803489884,1478
1126.3980679077658,1450
1128.5609770850388,1430
1130.7233081155623,1378
1132.8850612341707,1380
1135.0462366757774,1384
1137.2068346753745,1406
1139.3668554680326,1404
1141.526299288901,1377
1143.68516637321,1415
1145.8434569562655,1383
1148.001171273455,1400
1150.158309560244,1407
1152.3148720521767,1419
1154.470858984876,1451
1156.626270594044,1427
1158.7811071154629,1386
1160.9353687849912,1487
1163.089055838569,1499
1165.242168512213,1463
1167.3947070420209,1400
1169.5466716641677,1400
1171.6980626149075,1442
1173.8488801305748,1516
1175.9991244475814,1482
1178.1487958024186,1472
1180.2978944316555,1473
1182.4464205719428,1454
1184.5943744600072,1419
1186.7417563326567,1444
1188.8885664267755,1418
1191.0348049793297,1337
1193.1804722273619,1343
1195.325568407995,1480
1197.4700937584303,1405
1199.614048515948,1365
1201.7574329179074,1410
1203.900247201746,1419
1206.042491604982,1385
1208.1841663652099,1386
1210.3252717201053,1335
1212.465807907422,1516
1214.6057751649923,1468
1216.7451737307279,1376
1218.8840038426192,1505
1221.0222657387353,1456
1223.1599596572241,1414
1225.2970858363137,1437
1227.4336445143094,1439
1229.5696359295966,1402
1231.705060320639,1439
1233.8399179259786,1425
1235.9742089842384,1474
1238.107933734118,1490
1240.2410924143974,1396
1242.373685263935,1436
1244.5057125216676,1475
1246.6371744266116,1457
1248.7680712178621,1455
1250.898403134593,1453
1253.028170416058,1490
1255.1573733015875,1444
1257.2860120305932,1481
1259.4140868425648,1535
1261.54159797707,1516
1263.6685456737569,1594
1265.7949301723515,1624
1267.9207517126597,1533
1270.046010534565,1526
1272.1707068780306,1525
1274.2948409830983,1441
1276.4184130898889,1592
1278.541423438603,1546
1280.6638722695184,1491
1282.785759822993,1409
1284.9070863394636,1514
1287.0278520594447,1507
1289.1480572235314,1480
1291.2677020723963,1533
1293.3867868467923,1553
1295.5053117875495,1528
1297.623277135579,1519
1299.740683131868,1478
1301.8575300174857,1521
1303.973818033578,1610
1306.0895474213703,1553
1308.2047184221678,1566
1310.3193312773528,1636
1312.4333862283888,1604
1314.5468835168163,1569
1316.659823384255,1589
1318.7722060724045,1577
1320.8840318230418,1567
1322.9953008780249,1586
1325.1060134792888,1566
1327.2161698688478,1557
1329.3257702887959,1611
1331.4348149813054,1578
1333.5433041886276,1571
1335.6512381530933,1481
1337.7586171171101,1553
1339.8654413231675,1490
1341.9717110138317,1562
1344.0774264317488,1555
1346.1825878196432,1522
1348.2871954203192,1501
1350.3912494766587,1481
1352.4947502316231,1539
1354.5976979282532,1568
1356.7000928096686,1487
1358.8019351190665,1507
1360.9032250997243,1479
1363.0039629949988,1518
1365.1041490483235,1477
1367.2037835032133,1485
1369.3028666032606,1465
1371.401398592137,1506
1373.4993797135926,1526
1375.5968102114575,1483
1377.6936903296396,1541
1379.7900203121262,1481
1381.8858004029835,1508
1383.9810308463561,1453
1386.075711886469,1479
1388.1698437676241,1530
1390.2634267342032,1559
1392.356461030667,1581
1394.4489469015557,1547
1396.5408845914872,1555
1398.6322743451592,1528
1400.7231164073469,1469
1402.813411022907,1505
1404.903158436773,1563
1406.9923588939578,1497
1409.0810126395531,1553
1411.1691199187303,1533
1413.2566809767386,1513
1415.343696058907,1508
1417.4301654106425,1548
1419.5160892774315,1518
1421.6014679048399,1507
1423.6863015385125,1485
1425.7705904241707,1437
1427.8543348076178,1460
1429.9375349347342,1460
1432.0201910514802,1473
1434.102303403894,1542
1436.1838722380944,1598
1438.2648978002767,1514
1440.3453803367174,1472
1442.4253200937692,1551
1444.5047173178677,1551
1446.5835722555234,1563
1448.6618851533285,1570
1450.739656257952,1580
1452.8168858161434,1550
1454.8935740747306,1566
1456.96972128062,1600
1459.045327680797,1609
1461.120393522327,1537
1463.1949190523528,1547
1465.2689045180973,1572
1467.3423501668608,1547
1469.415256246024,1499
1471.4876230030463,1583
1473.559450685465,1603
1475.6307395408976,1579
1477.7014898170391,1625
1479.771701761665,1582
1481.8413756226287,1596
1483.9105116478618,1601
1485.9791100853772,1563
1488.0471711832643,1562
1490.1146951896926,1596
1492.1816823529098,1628
1494.2481329212433,1634
1496.3140471430984,1634
1498.3794252669609,1629
1500.4442675413939,1614
1502.5085742150404,1720
1504.572345536622,1722
1506.6355817549388,1625
1508.6982831188702,1653
1510.7604498773744,1683
1512.8220822794883,1681
1514.8831805743293,1620
1516.9437450110909,1618
1519.003775839048,1678
1521.0632733075522,1621
1523.1222376660367,1611
1525.1806691640113,1694
1527.2385680510652,1655
1529.2959345768668,1696
1531.3527689911643,1730
1533.4090715437833,1718
1535.4648424846291,1714
1537.5200820636855,1676
1539.5747905310159,1664
1541.6289681367616,1738
1543.6826151311434,1786
1545.7357317644614,1802
1547.7883182870937,1712
1549.8403749494987,1768
1551.8919020022113,1817
1553.9428996958477,1820
1555.9933682811015,1867
1558.0433080087469,1816
1560.0927191296346,1863
1562.1416018946961,1809
1564.1899565549415,1873
1566.2377833614592,1793
1568.2850825654164,1903
1570.3318544180606,1890
1572.3780991707158,1863
1574.423817074788,1865
1576.4690083817595,1827
1578.5136733431923,1739
1580.5578122107272,1734
1582.601425236085,1783
1584.6445126710646,1753
1586.6870747675434,1699
1588.7291117774776,1666
1590.7706239529034,1690
1592.8116115459347,1629
1594.8520748087658,1682
1596.8920139936686,1614
1598.9314293529933,1588
1600.9703211391711,1562
1603.008689604711,1544
1605.0465350022005,1590
1607.0838575843068,1518
1609.1206576037753,1542
1611.1569353134305,1486
1613.1926909661765,1489
1615.2279248149953,1509
1617.2626371129481,1525
1619.2968281131757,1495
1621.3304980688963,1479
1623.3636472334088,1511
1625.39627586009,1508
1627.428384202396,1483
1629.459972513861,1453
1631.4910410480993,1495
1633.5215900588028,1461
1635.551619799744,1440
1637.5811305247717,1469
1639.6101224878166,1471
1641.6385959428862,1473
1643.6665511440683,1411
1645.693988345528,1447
1647.7209078015112,1456
1649.7473097663405,1393
1651.7731944944203,1535
1653.7985622402307,1553
1655.823413258333,1432
1657.847747803366,1400
1659.8715661300494,1437
1661.8948684931793,1477
1663.9176551476316,1424
1665.9399263483624,1388
1667.9616823504057,1357
1669.982923408873,1408
1672.0036497789574,1454
1674.0238617159293,1391
1676.043559475138,1451
1678.0627433120121,1411
1680.081413482059,1397
1682.0995702408654,1416
1684.117213844096,1400
1686.134344547495,1443
1688.1509626068864,1421
1690.1670682781705,1421
1692.182661817329,1378
1694.1977434804217,1411
1696.2123135235875,1513
1698.226372203043,1508
1700.2399197750851,1515
1702.2529564960905,1480
1704.2654826225112,1358
1706.277498410882,1407
1708.2890041178139,1375
1710.2999999999988,1485
1712.3104863142066,1440
1714.3204633172854,1348
1716.329931266163,1381
1718.3388904178469,1430
1720.3473410294214,1472
1722.3552833580516,1414
1724.3627176609807,1495
1726.3696441955308,1421
1728.3760632191033,1382
1730.3819749891782,1404
1732.3873797633146,1369
1734.3922777991502,1369
1736.3966693544012,1410
1738.4005546868639,1380
1740.4039340544127,1373
1742.406807715001,1352
1744.4091759266616,1422
1746.4110389475054,1446
1748.4123970357223,1423
1750.413250449582,1363
1752.4135994474318,1398
1754.4134442876993,1427
1756.4127852288902,1372
1758.4116225295893,1409
1760.4099564484595,1448
1762.407787244244,1430
1764.405115175764,1426
1766.4019405019203,1423
1768.3982634816916,1375
1770.3940843741357,1379
1772.3894034383907,1391
1774.3842209336717,1368
1776.378537119274,1376
1778.372352254571,1362
1780.3656665990156,1334
1782.3584804121397,1441
1784.3507939535534,1405
1786.3426074829463,1442
1788.3339212600863,1441
1790.3247355448211,1408
1792.3150505970766,1357
1794.3048666768573,1427
1796.2941840442477,1489
1798.2830029594106,1386
1800.2713236825884,1418
1802.2591464741004,1372
1804.2464715943465,1399
1806.2332993038058,1389
1808.2196298630352,1425
1810.2054635326708,1414
1812.190800573428,1420
1814.175641246101,1418
1816.1599858115628,1422
1818.1438345307652,1379
1820.127187664738,1385
1822.1100454745924,1362
1824.092408221516,1431
1826.0742761667766,1398
1828.055649571721,1357
1830.0365286977735,1434
1832.0169138064398,1350
1833.9968051593014,1442
1835.9762030180214,1430
1837.9551076443408,1392
1839.9335193000788,1440
1841.9114382471344,1445
1843.888864747485,1418
1845.8657990631878,1396
1847.842241456378,1393
1849.8181921892697,1383
1851.7936515241558,1376
1853.7686197234098,1342
1855.7430970494815,1404
1857.7170837649014,1372
1859.6905801322787,1336
1861.6635864143004,1388
1863.6361028737338,1393
1865.608129773424,1427
1867.5796673762961,1403
1869.5507159453537,1425
1871.521275743678,1331
1873.4913470344313,1408
1875.4609300808534,1428
1877.4300251462632,1336
1879.3986324940588,1472
1881.366752387717,1413
1883.3343850907936,1345
