CollectionTime,9/26/2024 8:11:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,585
-957.2358232597828,614
-954.5009119013725,636
-951.7667505983302,614
-949.0333391832855,576
-946.3006774887896,606
-943.5687653473143,595
-940.837602591253,675
-938.1071890529199,572
-935.3775245645503,573
-932.6486089583007,559
-929.9204420662485,628
-927.1930237203925,644
-924.4663537526524,630
-921.7404319948689,622
-919.0152582788041,628
-916.2908324361409,676
-913.5671542984834,641
-910.8442236973568,621
-908.1220404642074,643
-905.4006044304027,615
-902.679915427231,633
-899.959973285902,590
-897.2407778375464,646
-894.5223289132158,610
-891.8046263438832,624
-889.0876699604426,581
-886.3714595937089,630
-883.6559950744183,664
-880.9412762332282,606
-878.2273029007168,595
-875.5140749073835,579
-872.8015920836489,566
-870.0898542598545,638
-867.3788612662631,630
-864.6686129330585,597
-861.9591090903457,560
-859.2503495681506,544
-856.5423341964203,539
-853.8350628050229,552
-851.1285352237478,560
-848.4227512823054,608
-845.7177108103272,606
-843.0134136373656,716
-840.3098595928943,622
-837.6070485063082,621
-834.9049802069229,621
-832.2036545239757,638
-829.5030712866244,605
-826.8032303239481,617
-824.1041314649472,601
-821.4057745385428,518
-818.7081593735775,542
-816.0112857988148,573
-813.3151536429393,593
-810.6197627345566,620
-807.9251129021936,642
-805.2312039742981,663
-802.5380357792392,627
-799.8456081453069,630
-797.1539209007124,668
-794.462973873588,635
-791.772766891987,630
-789.083299783884,619
-786.3945723771743,629
-783.7065844996748,649
-781.0193359791231,655
-778.3328266431781,659
-775.6470563194197,617
-772.9620248353489,638
-770.2777320183878,592
-767.5941776958798,586
-764.9113616950891,577
-762.2292838432011,574
-759.5479439673222,601
-756.8673418944801,618
-754.1874774516235,659
-751.5083504656222,646
-748.8299607632671,653
-746.15230817127,687
-743.475392516264,630
-740.7992136248035,611
-738.1237713233636,614
-735.4490654383407,631
-732.7750957960521,610
-730.1018622227365,619
-727.4293645445534,615
-724.7576025875837,604
-722.0865761778291,653
-719.4162851412126,668
-716.7467293035781,737
-714.0779084906909,725
-711.409822528237,654
-708.7424712418238,664
-706.0758544569796,645
-703.4099719991541,660
-700.7448236937178,604
-698.0804093659622,654
-695.4167288411002,660
-692.7537819442656,656
-690.0915685005134,701
-687.4300883348199,689
-684.7693412720819,660
-682.1093271371178,650
-679.4500457546669,680
-676.7914969493897,685
-674.1336805458676,673
-671.4765963686034,629
-668.8202442420206,636
-666.1646239904642,655
-663.5097354382001,655
-660.8555784094151,628
-658.2021527282176,614
-655.5494582186366,651
-652.8974947046223,670
-650.2462620100463,654
-647.5957599587009,748
-644.9459883742998,716
-642.2969470804776,690
-639.6486359007902,665
-637.0010546587141,672
-634.3542031776476,662
-631.7080812809096,637
-629.0626887917401,734
-626.4180255333008,835
-623.7740913286734,760
-621.1308860008619,709
-618.4884093727904,699
-615.8466612673046,724
-613.2056415071715,735
-610.5653499150785,698
-607.9257863136347,708
-605.28695052537,718
-602.6488423727357,735
-600.0114616781036,875
-597.3748082637674,1041
-594.7388819519412,899
-592.1036825647604,774
-589.4692099242818,954
-586.8354638524829,1004
-584.2024441712624,939
-581.5701507024403,904
-578.9385832677575,825
-576.3077416888759,826
-573.6776257873787,937
-571.0482353847704,876
-568.4195703024757,780
-565.7916303618415,757
-563.164415384135,714
-560.5379251905453,698
-557.9121596021815,739
-555.2871184400748,734
-552.6628015251767,777
-550.0392086783606,826
-547.4163397204204,842
-544.794194472071,843
-542.1727727539491,823
-539.5520743866118,812
-536.9320991905377,900
-534.3128469861261,1053
-531.6943175936979,954
-529.0765108334947,1001
-526.4594265256793,1226
-523.8430644903358,1368
-521.2274245474689,1519
-518.612506517005,1572
-515.9983102187913,1728
-513.3848354725959,1975
-510.77208209810846,2002
-508.16004991493924,2156
-505.5487387426199,2189
-502.9381484006032,1892
-500.3282787082628,1724
-497.71912948489364,1595
-495.1107005497117,1311
-492.5029917218539,1273
-489.8960028203786,1119
-487.28973366426493,967
-484.68418407241325,936
-482.07935386364494,973
-479.47524285670266,926
-476.87185087025,938
-474.2691777228715,961
-471.66722323307334,904
-469.0659872192821,948
-466.4654694998459,931
-463.86566989303384,873
-461.26658821703614,962
-458.66822428996414,949
-456.07057792985,932
-453.4736489546475,1012
-450.877437182231,918
-448.28194243039627,886
-445.68716451686,929
-443.09310325926003,856
-440.49975847515555,938
-437.9071299820263,956
-435.31521759727354,1020
-432.72402113821954,1148
-430.13354042210767,1025
-427.5437752661022,946
-424.95472548728867,1056
-422.36639090267386,1061
-419.7787713291855,1039
-417.1918665836721,1173
-414.60567648290385,1069
-412.0202008435715,1107
-409.4354394822874,1091
-406.8513922155845,1107
-404.26805885991723,1086
-401.685439231661,1037
-399.103533147112,997
-396.522340422488,1020
-393.9418608739278,933
-391.3620943174908,1002
-388.7830405691583,1018
-386.2046994448317,945
-383.6270707603344,1012
-381.05015433141045,1008
-378.473949973725,877
-375.8984575028645,786
-373.32367673433623,782
-370.74960748356875,747
-368.1762495659117,709
-365.60360279663576,786
-363.03166699093265,821
-360.4604419639154,774
-357.8899275306178,702
-355.32012350599507,656
-352.7510297049233,603
-350.1826459421999,629
-347.61497203254316,614
-345.04800779059235,716
-342.4817530309082,800
-339.91620756797226,835
-337.35137121618743,717
-334.7872437898774,789
-332.22382510328725,1016
-329.66111497058273,998
-327.09911320585127,771
-324.53781962310075,681
-321.9772340362607,686
-319.4173562591816,691
-316.8581861056348,696
-314.2997233893127,689
-311.7419679238294,721
-309.1849195227194,760
-306.62857799943856,698
-304.0729431673641,778
-301.51801483979375,846
-298.963792829947,832
-296.41027695096386,834
-293.85746701590574,1007
-291.3053628377552,893
-288.7539642294155,972
-286.2032710037115,1072
-283.65328297338897,1114
-281.1039999511146,1238
-278.5554217494762,1593
-276.007548180983,1115
-273.4603790580651,924
-270.9139141930734,1071
-268.3681533982807,1110
-265.8230964858798,1174
-263.27874326798565,959
-260.7350935566336,984
-258.1921471637804,1219
-255.6499039013039,1300
-253.10836358100266,1012
-250.56752601459698,1055
-248.02739101372765,1268
-245.48795838995704,1381
-242.94922795476816,1127
-240.41119951956557,1039
-237.8738728956746,1076
-235.33724789434166,1239
-232.80132432673452,1247
-230.2661020039418,1179
-227.73158073697357,1216
-225.19776033676033,1457
-222.66464061415422,1397
-220.1322213799284,1234
-217.60050244477725,1228
-215.06948361931552,1507
-212.53916471408013,2004
-210.00954553952818,1857
-207.48062590603843,1402
-204.9524056239104,1268
-202.4248845033651,1460
-199.8980623545441,1775
-197.37193898751036,1817
-194.84651421224817,1421
-192.32178783866232,1446
-189.79775967657952,1644
-187.27442953574644,1941
-184.7517972258321,1828
-182.2298625564256,1334
-179.7086253370378,1502
-177.18808537710026,1869
-174.66824248596583,2440
-172.14909647290835,2429
-169.6306471471229,1647
-167.11289431772548,1429
-164.59583779375328,1781
-162.07947738416453,2433
-159.5638128978386,2653
-157.04884414357605,2746
-154.53457093009854,2108
-152.02099306604828,1767
-149.50811035998936,1912
-146.99592262040665,2179
-144.48442965570587,2746
-141.97363127421409,3802
-139.46352728417958,3742
-136.95411749377126,3009
-134.44540171107985,2329
-131.93737974411636,2046
-129.43005140081357,2896
-126.92341648902493,4513
-124.41747481652521,6749
-121.91222619101006,7197
-119.40767042009657,6135
-116.90380731132257,4830
-114.40063667214702,3256
-111.8981583099503,2583
-109.3963720320337,4090
-106.89527764561933,7551
-104.39487495785067,13596
-101.89516377579241,17232
-99.39614390642998,16833
-96.89781515667039,13851
-94.40017733334128,12444
-91.90323024319173,11104
-89.40697369289148,11059
-86.91140748903172,11511
-84.41653143812482,16917
-81.92234534660395,25555
-79.42884902082358,30645
-76.93604226705907,30305
-74.4439248915071,30141
-71.95249670028534,35832
-69.46175749943245,50309
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,51702
-57.01838955653636,46206
-54.53178022029283,37317
-52.045858514480074,29162
-49.560624244506016,23490
-47.07607721569923,23763
-44.59221723330904,22441
-42.10904410250669,23202
-39.62655762838392,23667
-37.14475761595372,29694
-34.66364387015028,30692
-32.18321619582866,39801
-29.70347439776515,52872
-27.224418280657005,60674
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24924
24.67771459727237,7463
27.141735304626195,7627
29.605074844762612,7341
32.06773341487792,6291
34.52971121224755,6457
36.99100843422559,7696
39.45162527824516,7271
41.91156194181792,7653
44.370818622535126,6249
46.82939551806646,5246
49.287292826160524,5446
51.74451074464503,5302
54.201049471426245,5170
56.65690920448981,4479
59.112090141899785,4549
61.56659248179983,3939
64.02041642241159,3518
66.4735621620365,4500
68.92602989905402,5653
71.37781983192338,6039
73.82893215918205,5253
76.27936707944684,3813
78.72912479141326,4046
81.17820549385567,3784
83.62660938562783,3613
86.07433666566146,3595
88.5213875329681,3011
90.96776218663751,3110
93.41346082583925,2907
95.85848364982041,2717
98.30283085790859,3577
100.7465026495089,3547
103.18949922410604,3101
105.63182078126385,2658
108.07346752062438,2557
110.51443964190923,1891
112.95473734491827,1997
115.39436082953114,2634
117.83331029570547,2994
120.27158594347827,2392
122.7091879729652,2233
125.1461165843615,2683
127.58237197794062,2982
130.01795435405518,2612
132.4528639131364,2454
134.88710085569494,2565
137.32066538231982,2122
139.75355769367923,1837
142.1857779905207,2056
144.61732647366978,2488
147.04820334403132,2269
149.47840880258934,1785
151.90794305040674,1948
154.33680628862487,2008
156.76499871846443,1889
159.19252054122433,1979
161.61937195828352,2135
164.04555317109896,2359
166.47106438120693,2529
168.89590579022217,2467
171.320077599839,2818
173.7435800118302,3271
176.16641322804742,3309
178.58857745042144,2996
181.01007288096173,2989
183.43089972175687,2866
185.85105817497413,2608
188.27054844285988,2438
190.6893707277394,2571
193.10752523201643,3035
195.5250121581745,3023
197.9418317087751,2665
200.3579840864594,2718
202.7734694939469,3019
205.18828813403627,2905
207.6024402096051,2802
210.01592592360964,2994
212.42874547908548,2690
214.84089907914665,2645
217.2523869269868,2640
219.66320922587727,2624
222.0733661791695,2535
224.48285799029293,2679
226.8916848627572,2719
229.29984700014882,2685
231.7073446061355,2664
234.11417788446204,2684
236.520347038953,2783
238.92585227351185,2962
241.33069379212054,2809
243.73487179884035,2721
246.1383864978112,2645
248.541238093252,2932
250.9434267894609,3050
253.34495279081432,2829
255.74581630176783,2871
258.1460175268563,2969
260.54555667069314,3079
262.9444339379703,3213
265.3426495334594,3115
267.7402036620107,3001
270.1370965285529,2941
272.53332833809407,2793
274.9288992957214,2770
277.32380960660055,2692
279.718059475976,2711
282.1116491091717,2569
284.5045787115897,2453
286.89684848871195,2457
289.2884586460981,2552
291.67940938938807,2738
294.0697009242996,2753
296.4593334566299,2930
298.84830719225477,2861
301.23662233712923,2759
303.6242790972866,2619
306.01127767884,2593
308.39761828798066,2535
310.78330113097934,2400
313.16832641418534,2212
315.5526943440269,2335
317.9364051270112,2428
320.3194589697242,2281
322.70185607883093,2242
325.0835966610754,2223
327.4646809232805,2287
329.8451090723478,2304
332.2248813152577,2394
334.6039978590701,2199
336.9824589109231,2137
339.36026467803447,2146
341.7374153677,2145
344.113911187295,2266
346.48975234427337,2235
348.8649390461686,2287
351.2394715005918,2146
353.61334991523415,2061
355.9865744978655,2080
358.35914545633375,2050
360.73106299856715,2059
363.10232733257146,2142
365.47293866643247,2102
367.84289720831396,2114
370.2122031664593,2084
372.5808567491905,2118
374.9488581649083,1941
377.31620762209275,1973
379.6829053293021,1941
382.0489514951745,1976
384.4143463284262,1972
386.7790900378528,1899
389.14318283232853,2025
391.50662492080653,2176
393.86941651231916,2257
396.23155781597745,2175
398.5930490409713,2105
400.9538903965696,1980
403.3140820921202,1988
405.6736243370498,2027
408.03251734086336,1951
410.3907613131465,1963
412.74835646356166,2017
415.10530300185144,2020
417.4616011378372,2023
419.81725108141893,2016
422.1722530425758,1991
424.5266072313656,1973
426.880313857925,1923
429.2333731324701,1906
431.58578526529516,1844
433.9375504667738,1883
436.2886689473588,1833
438.63914091758113,1790
440.9889665880513,1823
443.33814616945835,1760
445.68667987257015,1866
448.03456790823395,1893
450.3818104873759,1838
452.72840782100013,1901
455.07436012019105,1858
457.41966759611057,1823
459.7643304600007,1836
462.10834892318155,1829
464.4517231970525,1903
466.79445349309174,1900
469.1365400228566,1846
471.4779829979826,1914
473.81878263018564,1933
476.15893913125876,2003
478.4984527130747,2177
480.8373235875855,2078
483.17555196682144,2078
485.5131380628919,2119
487.8500820879857,2145
490.1863842543697,2277
492.52204477439034,2472
494.8570638604725,2729
497.1914417251204,3176
499.52517858091653,3732
501.85827464052306,4193
504.19073011668036,4565
506.5225452222086,4599
508.85372017000566,4841
511.18425517304956,5361
513.514150444396,6826
515.8434061971808,8185
518.1720226446176,8507
520.4999999999999,7980
522.8273384766991,7297
525.1540382881666,6452
527.480099647932,5063
529.8055227696037,3602
532.1303078668694,2794
534.454455153496,2410
536.777964843328,2233
539.1008371502907,2135
541.4230722883866,2192
543.744670471698,1973
546.0656319143858,2040
548.3859568306899,2007
550.7056454349294,2020
553.0246979415016,2096
555.3431145648834,2016
557.6608955196306,1976
559.978041020377,1909
562.2945512818363,2053
564.6104265188006,2052
566.9256669461412,1910
569.2402727788082,2003
571.5542442318302,2031
573.8675815203156,1978
576.1802848594508,1988
578.4923544645015,2033
580.8037905508126,1938
583.114593333807,1917
585.4247630289875,1863
587.7342998519354,1977
590.0432040183106,1996
592.3514757438526,1861
594.6591152443794,1915
596.9661227357875,1944
599.2724984340531,1912
601.578242555231,1877
603.8833553154542,1875
606.1878369309362,1858
608.4916876179676,1831
610.7949075929192,1893
613.0974970722403,1892
615.3994562724587,1893
617.7007854101818,1804
620.0014847020951,1890
622.3015543649641,1914
624.6009946156324,1897
626.8998056710224,1815
629.1979877481361,1891
631.4955410640538,1853
633.7924658359349,1886
636.0887622810175,1941
638.3844306166192,1863
640.6794710601358,1977
642.9738838290426,1970
645.2676691408932,1969
