CollectionTime,9/26/2024 8:11:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,577
-957.2358232597828,622
-954.5009119013725,635
-951.7667505983302,599
-949.0333391832855,587
-946.3006774887896,609
-943.5687653473143,608
-940.837602591253,665
-938.1071890529199,577
-935.3775245645503,565
-932.6486089583007,611
-929.9204420662485,645
-927.1930237203925,666
-924.4663537526524,666
-921.7404319948689,598
-919.0152582788041,601
-916.2908324361409,676
-913.5671542984834,651
-910.8442236973568,631
-908.1220404642074,630
-905.4006044304027,656
-902.679915427231,619
-899.959973285902,581
-897.2407778375464,622
-894.5223289132158,580
-891.8046263438832,583
-889.0876699604426,526
-886.3714595937089,567
-883.6559950744183,605
-880.9412762332282,597
-878.2273029007168,580
-875.5140749073835,582
-872.8015920836489,541
-870.0898542598545,606
-867.3788612662631,616
-864.6686129330585,575
-861.9591090903457,544
-859.2503495681506,534
-856.5423341964203,569
-853.8350628050229,558
-851.1285352237478,577
-848.4227512823054,591
-845.7177108103272,581
-843.0134136373656,650
-840.3098595928943,606
-837.6070485063082,605
-834.9049802069229,614
-832.2036545239757,626
-829.5030712866244,610
-826.8032303239481,594
-824.1041314649472,559
-821.4057745385428,544
-818.7081593735775,554
-816.0112857988148,561
-813.3151536429393,592
-810.6197627345566,660
-807.9251129021936,639
-805.2312039742981,627
-802.5380357792392,606
-799.8456081453069,580
-797.1539209007124,632
-794.462973873588,595
-791.772766891987,624
-789.083299783884,639
-786.3945723771743,661
-783.7065844996748,617
-781.0193359791231,670
-778.3328266431781,624
-775.6470563194197,605
-772.9620248353489,579
-770.2777320183878,611
-767.5941776958798,545
-764.9113616950891,564
-762.2292838432011,550
-759.5479439673222,563
-756.8673418944801,663
-754.1874774516235,611
-751.5083504656222,617
-748.8299607632671,628
-746.15230817127,664
-743.475392516264,611
-740.7992136248035,616
-738.1237713233636,570
-735.4490654383407,617
-732.7750957960521,602
-730.1018622227365,661
-727.4293645445534,631
-724.7576025875837,645
-722.0865761778291,635
-719.4162851412126,666
-716.7467293035781,716
-714.0779084906909,705
-711.409822528237,616
-708.7424712418238,644
-706.0758544569796,594
-703.4099719991541,609
-700.7448236937178,602
-698.0804093659622,625
-695.4167288411002,664
-692.7537819442656,634
-690.0915685005134,661
-687.4300883348199,685
-684.7693412720819,668
-682.1093271371178,637
-679.4500457546669,632
-676.7914969493897,669
-674.1336805458676,633
-671.4765963686034,630
-668.8202442420206,626
-666.1646239904642,668
-663.5097354382001,605
-660.8555784094151,651
-658.2021527282176,635
-655.5494582186366,637
-652.8974947046223,661
-650.2462620100463,667
-647.5957599587009,706
-644.9459883742998,726
-642.2969470804776,652
-639.6486359007902,667
-637.0010546587141,661
-634.3542031776476,616
-631.7080812809096,623
-629.0626887917401,737
-626.4180255333008,761
-623.7740913286734,751
-621.1308860008619,659
-618.4884093727904,687
-615.8466612673046,735
-613.2056415071715,739
-610.5653499150785,704
-607.9257863136347,734
-605.28695052537,692
-602.6488423727357,685
-600.0114616781036,875
-597.3748082637674,934
-594.7388819519412,844
-592.1036825647604,730
-589.4692099242818,831
-586.8354638524829,932
-584.2024441712624,895
-581.5701507024403,865
-578.9385832677575,768
-576.3077416888759,776
-573.6776257873787,858
-571.0482353847704,815
-568.4195703024757,761
-565.7916303618415,720
-563.164415384135,718
-560.5379251905453,705
-557.9121596021815,759
-555.2871184400748,738
-552.6628015251767,719
-550.0392086783606,810
-547.4163397204204,805
-544.794194472071,824
-542.1727727539491,770
-539.5520743866118,826
-536.9320991905377,873
-534.3128469861261,950
-531.6943175936979,923
-529.0765108334947,959
-526.4594265256793,1162
-523.8430644903358,1376
-521.2274245474689,1445
-518.612506517005,1542
-515.9983102187913,1701
-513.3848354725959,1829
-510.77208209810846,1996
-508.16004991493924,2141
-505.5487387426199,2167
-502.9381484006032,1906
-500.3282787082628,1756
-497.71912948489364,1550
-495.1107005497117,1351
-492.5029917218539,1268
-489.8960028203786,1050
-487.28973366426493,954
-484.68418407241325,936
-482.07935386364494,936
-479.47524285670266,928
-476.87185087025,928
-474.2691777228715,952
-471.66722323307334,879
-469.0659872192821,887
-466.4654694998459,940
-463.86566989303384,885
-461.26658821703614,941
-458.66822428996414,943
-456.07057792985,989
-453.4736489546475,975
-450.877437182231,898
-448.28194243039627,873
-445.68716451686,895
-443.09310325926003,866
-440.49975847515555,900
-437.9071299820263,931
-435.31521759727354,997
-432.72402113821954,1064
-430.13354042210767,1009
-427.5437752661022,979
-424.95472548728867,1021
-422.36639090267386,1022
-419.7787713291855,1078
-417.1918665836721,1138
-414.60567648290385,1098
-412.0202008435715,1057
-409.4354394822874,1052
-406.8513922155845,1074
-404.26805885991723,1056
-401.685439231661,1016
-399.103533147112,975
-396.522340422488,1057
-393.9418608739278,929
-391.3620943174908,997
-388.7830405691583,1033
-386.2046994448317,936
-383.6270707603344,989
-381.05015433141045,919
-378.473949973725,818
-375.8984575028645,767
-373.32367673433623,793
-370.74960748356875,729
-368.1762495659117,675
-365.60360279663576,756
-363.03166699093265,789
-360.4604419639154,703
-357.8899275306178,697
-355.32012350599507,601
-352.7510297049233,614
-350.1826459421999,636
-347.61497203254316,620
-345.04800779059235,629
-342.4817530309082,709
-339.91620756797226,793
-337.35137121618743,720
-334.7872437898774,732
-332.22382510328725,972
-329.66111497058273,947
-327.09911320585127,719
-324.53781962310075,668
-321.9772340362607,630
-319.4173562591816,660
-316.8581861056348,662
-314.2997233893127,658
-311.7419679238294,700
-309.1849195227194,733
-306.62857799943856,654
-304.0729431673641,736
-301.51801483979375,837
-298.963792829947,778
-296.41027695096386,777
-293.85746701590574,904
-291.3053628377552,864
-288.7539642294155,895
-286.2032710037115,980
-283.65328297338897,1039
-281.1039999511146,1144
-278.5554217494762,1503
-276.007548180983,1175
-273.4603790580651,892
-270.9139141930734,1002
-268.3681533982807,1026
-265.8230964858798,1074
-263.27874326798565,908
-260.7350935566336,955
-258.1921471637804,1079
-255.6499039013039,1212
-253.10836358100266,969
-250.56752601459698,1015
-248.02739101372765,1254
-245.48795838995704,1303
-242.94922795476816,1157
-240.41119951956557,981
-237.8738728956746,982
-235.33724789434166,1117
-232.80132432673452,1103
-230.2661020039418,1122
-227.73158073697357,1125
-225.19776033676033,1271
-222.66464061415422,1324
-220.1322213799284,1105
-217.60050244477725,1095
-215.06948361931552,1313
-212.53916471408013,1825
-210.00954553952818,1745
-207.48062590603843,1300
-204.9524056239104,1181
-202.4248845033651,1350
-199.8980623545441,1729
-197.37193898751036,1704
-194.84651421224817,1364
-192.32178783866232,1373
-189.79775967657952,1464
-187.27442953574644,1712
-184.7517972258321,1688
-182.2298625564256,1329
-179.7086253370378,1448
-177.18808537710026,1672
-174.66824248596583,2220
-172.14909647290835,2258
-169.6306471471229,1637
-167.11289431772548,1315
-164.59583779375328,1513
-162.07947738416453,2173
-159.5638128978386,2415
-157.04884414357605,2602
-154.53457093009854,1995
-152.02099306604828,1623
-149.50811035998936,1648
-146.99592262040665,1893
-144.48442965570587,2425
-141.97363127421409,3388
-139.46352728417958,3409
-136.95411749377126,2716
-134.44540171107985,2216
-131.93737974411636,1893
-129.43005140081357,2642
-126.92341648902493,4002
-124.41747481652521,6201
-121.91222619101006,6918
-119.40767042009657,5788
-116.90380731132257,4535
-114.40063667214702,2993
-111.8981583099503,2426
-109.3963720320337,3626
-106.89527764561933,6817
-104.39487495785067,11929
-101.89516377579241,15907
-99.39614390642998,16241
-96.89781515667039,13149
-94.40017733334128,12329
-91.90323024319173,10730
-89.40697369289148,11216
-86.91140748903172,12017
-84.41653143812482,16872
-81.92234534660395,24290
-79.42884902082358,27787
-76.93604226705907,26885
-74.4439248915071,25963
-71.95249670028534,30805
-69.46175749943245,43772
-66.97170709490854,59531
-64.48234529259423,65025
-61.99367189829195,60281
-59.50568671772464,45759
-57.01838955653636,40598
-54.53178022029283,33235
-52.045858514480074,25882
-49.560624244506016,21314
-47.07607721569923,20000
-44.59221723330904,19561
-42.10904410250669,20733
-39.62655762838392,22505
-37.14475761595372,28003
-34.66364387015028,28991
-32.18321619582866,37853
-29.70347439776515,50037
-27.224418280657005,56560
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25088
24.67771459727237,7079
27.141735304626195,7336
29.605074844762612,7154
32.06773341487792,5979
34.52971121224755,5819
36.99100843422559,6895
39.45162527824516,6461
41.91156194181792,6362
44.370818622535126,5257
46.82939551806646,4598
49.287292826160524,5052
51.74451074464503,4949
54.201049471426245,4634
56.65690920448981,3936
59.112090141899785,4201
61.56659248179983,3834
64.02041642241159,3411
66.4735621620365,4163
68.92602989905402,5496
71.37781983192338,5738
73.82893215918205,4780
76.27936707944684,3452
78.72912479141326,3923
81.17820549385567,3519
83.62660938562783,3326
86.07433666566146,3355
88.5213875329681,2828
90.96776218663751,2853
93.41346082583925,2691
95.85848364982041,2441
98.30283085790859,2982
100.7465026495089,3172
103.18949922410604,2814
105.63182078126385,2505
108.07346752062438,2500
110.51443964190923,1737
112.95473734491827,1712
115.39436082953114,2337
117.83331029570547,2723
120.27158594347827,2224
122.7091879729652,2010
125.1461165843615,2414
127.58237197794062,2807
130.01795435405518,2396
132.4528639131364,2240
134.88710085569494,2556
137.32066538231982,2056
139.75355769367923,1798
142.1857779905207,1867
144.61732647366978,2095
147.04820334403132,2057
149.47840880258934,1693
151.90794305040674,1941
154.33680628862487,1819
156.76499871846443,1737
159.19252054122433,1869
161.61937195828352,2028
164.04555317109896,2291
166.47106438120693,2365
168.89590579022217,2320
171.320077599839,2746
173.7435800118302,3233
176.16641322804742,3271
178.58857745042144,2950
181.01007288096173,2744
183.43089972175687,2831
185.85105817497413,2652
188.27054844285988,2358
190.6893707277394,2597
193.10752523201643,2858
195.5250121581745,2837
197.9418317087751,2634
200.3579840864594,2714
202.7734694939469,2919
205.18828813403627,2796
207.6024402096051,2627
210.01592592360964,2770
212.42874547908548,2606
214.84089907914665,2498
217.2523869269868,2571
219.66320922587727,2642
222.0733661791695,2581
224.48285799029293,2664
226.8916848627572,2769
229.29984700014882,2634
231.7073446061355,2645
234.11417788446204,2682
236.520347038953,2734
238.92585227351185,2826
241.33069379212054,2769
243.73487179884035,2733
246.1383864978112,2669
248.541238093252,2854
250.9434267894609,2749
253.34495279081432,2754
255.74581630176783,2719
258.1460175268563,2942
260.54555667069314,2961
262.9444339379703,3176
265.3426495334594,3045
267.7402036620107,2793
270.1370965285529,2891
272.53332833809407,2701
274.9288992957214,2621
277.32380960660055,2660
279.718059475976,2551
282.1116491091717,2422
284.5045787115897,2502
286.89684848871195,2478
289.2884586460981,2591
291.67940938938807,2739
294.0697009242996,2604
296.4593334566299,2724
298.84830719225477,2663
301.23662233712923,2651
303.6242790972866,2601
306.01127767884,2507
308.39761828798066,2433
310.78330113097934,2333
313.16832641418534,2257
315.5526943440269,2286
317.9364051270112,2341
320.3194589697242,2240
322.70185607883093,2283
325.0835966610754,2236
327.4646809232805,2267
329.8451090723478,2187
332.2248813152577,2269
334.6039978590701,2228
336.9824589109231,2128
339.36026467803447,2132
341.7374153677,2086
344.113911187295,2140
346.48975234427337,2260
348.8649390461686,2222
351.2394715005918,2111
353.61334991523415,2047
355.9865744978655,2094
358.35914545633375,2049
360.73106299856715,2106
363.10232733257146,2166
365.47293866643247,2122
367.84289720831396,2090
370.2122031664593,2079
372.5808567491905,2121
374.9488581649083,1915
377.31620762209275,1895
379.6829053293021,1900
382.0489514951745,1961
384.4143463284262,1965
386.7790900378528,1930
389.14318283232853,1931
391.50662492080653,2072
393.86941651231916,2049
396.23155781597745,2062
398.5930490409713,1986
400.9538903965696,1937
403.3140820921202,1925
405.6736243370498,1951
408.03251734086336,1890
410.3907613131465,1930
412.74835646356166,1890
415.10530300185144,1901
417.4616011378372,1913
419.81725108141893,1872
422.1722530425758,1945
424.5266072313656,1900
426.880313857925,1862
429.2333731324701,1841
431.58578526529516,1782
433.9375504667738,1811
436.2886689473588,1813
438.63914091758113,1805
440.9889665880513,1801
443.33814616945835,1755
445.68667987257015,1740
448.03456790823395,1871
450.3818104873759,1791
452.72840782100013,1789
455.07436012019105,1797
457.41966759611057,1792
459.7643304600007,1813
462.10834892318155,1789
464.4517231970525,1937
466.79445349309174,1889
469.1365400228566,1804
471.4779829979826,1882
473.81878263018564,1788
476.15893913125876,1953
478.4984527130747,2089
480.8373235875855,2105
483.17555196682144,2067
485.5131380628919,2034
487.8500820879857,2056
490.1863842543697,2198
492.52204477439034,2468
494.8570638604725,2710
497.1914417251204,3074
499.52517858091653,3592
501.85827464052306,4199
504.19073011668036,4652
506.5225452222086,4598
508.85372017000566,4627
511.18425517304956,5080
513.514150444396,6506
515.8434061971808,7971
518.1720226446176,8281
520.4999999999999,7832
522.8273384766991,7027
525.1540382881666,6260
527.480099647932,5100
529.8055227696037,3525
532.1303078668694,2774
534.454455153496,2430
536.777964843328,2203
539.1008371502907,2133
541.4230722883866,2133
543.744670471698,2040
546.0656319143858,1953
548.3859568306899,1947
550.7056454349294,1922
553.0246979415016,2064
555.3431145648834,1950
557.6608955196306,1874
559.978041020377,1943
562.2945512818363,1947
564.6104265188006,1827
566.9256669461412,1910
569.2402727788082,2050
571.5542442318302,2042
573.8675815203156,1945
576.1802848594508,1938
578.4923544645015,1886
580.8037905508126,1844
583.114593333807,1843
585.4247630289875,1873
587.7342998519354,1925
590.0432040183106,1876
592.3514757438526,1870
594.6591152443794,1842
596.9661227357875,1898
599.2724984340531,1915
601.578242555231,1839
603.8833553154542,1858
606.1878369309362,1893
608.4916876179676,1809
610.7949075929192,1833
613.0974970722403,1835
615.3994562724587,1878
617.7007854101818,1833
620.0014847020951,1827
622.3015543649641,1893
624.6009946156324,1884
626.8998056710224,1857
629.1979877481361,1884
631.4955410640538,1749
633.7924658359349,1838
636.0887622810175,1789
638.3844306166192,1861
640.6794710601358,1923
642.9738838290426,1911
645.2676691408932,1893
647.5608272133207,1898
649.853358264037,1908
