CollectionTime,9/26/2024 8:12:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,571
-957.2358232597828,652
-954.5009119013725,605
-951.7667505983302,584
-949.0333391832855,535
-946.3006774887896,575
-943.5687653473143,596
-940.837602591253,649
-938.1071890529199,574
-935.3775245645503,612
-932.6486089583007,606
-929.9204420662485,624
-927.1930237203925,674
-924.4663537526524,626
-921.7404319948689,582
-919.0152582788041,629
-916.2908324361409,711
-913.5671542984834,683
-910.8442236973568,613
-908.1220404642074,586
-905.4006044304027,626
-902.679915427231,574
-899.959973285902,597
-897.2407778375464,627
-894.5223289132158,586
-891.8046263438832,610
-889.0876699604426,591
-886.3714595937089,586
-883.6559950744183,618
-880.9412762332282,618
-878.2273029007168,591
-875.5140749073835,566
-872.8015920836489,573
-870.0898542598545,607
-867.3788612662631,628
-864.6686129330585,588
-861.9591090903457,600
-859.2503495681506,549
-856.5423341964203,577
-853.8350628050229,589
-851.1285352237478,605
-848.4227512823054,614
-845.7177108103272,577
-843.0134136373656,615
-840.3098595928943,625
-837.6070485063082,625
-834.9049802069229,616
-832.2036545239757,631
-829.5030712866244,658
-826.8032303239481,598
-824.1041314649472,576
-821.4057745385428,567
-818.7081593735775,545
-816.0112857988148,563
-813.3151536429393,608
-810.6197627345566,600
-807.9251129021936,597
-805.2312039742981,622
-802.5380357792392,585
-799.8456081453069,594
-797.1539209007124,600
-794.462973873588,584
-791.772766891987,684
-789.083299783884,651
-786.3945723771743,647
-783.7065844996748,695
-781.0193359791231,695
-778.3328266431781,694
-775.6470563194197,614
-772.9620248353489,645
-770.2777320183878,629
-767.5941776958798,585
-764.9113616950891,578
-762.2292838432011,593
-759.5479439673222,575
-756.8673418944801,692
-754.1874774516235,621
-751.5083504656222,614
-748.8299607632671,659
-746.15230817127,673
-743.475392516264,611
-740.7992136248035,572
-738.1237713233636,577
-735.4490654383407,620
-732.7750957960521,609
-730.1018622227365,659
-727.4293645445534,657
-724.7576025875837,654
-722.0865761778291,610
-719.4162851412126,634
-716.7467293035781,779
-714.0779084906909,758
-711.409822528237,629
-708.7424712418238,641
-706.0758544569796,635
-703.4099719991541,625
-700.7448236937178,678
-698.0804093659622,657
-695.4167288411002,701
-692.7537819442656,689
-690.0915685005134,674
-687.4300883348199,681
-684.7693412720819,662
-682.1093271371178,656
-679.4500457546669,665
-676.7914969493897,685
-674.1336805458676,638
-671.4765963686034,630
-668.8202442420206,631
-666.1646239904642,647
-663.5097354382001,644
-660.8555784094151,666
-658.2021527282176,602
-655.5494582186366,664
-652.8974947046223,653
-650.2462620100463,660
-647.5957599587009,715
-644.9459883742998,722
-642.2969470804776,671
-639.6486359007902,699
-637.0010546587141,657
-634.3542031776476,622
-631.7080812809096,664
-629.0626887917401,703
-626.4180255333008,802
-623.7740913286734,746
-621.1308860008619,702
-618.4884093727904,703
-615.8466612673046,733
-613.2056415071715,725
-610.5653499150785,697
-607.9257863136347,705
-605.28695052537,738
-602.6488423727357,756
-600.0114616781036,824
-597.3748082637674,903
-594.7388819519412,839
-592.1036825647604,753
-589.4692099242818,772
-586.8354638524829,909
-584.2024441712624,822
-581.5701507024403,868
-578.9385832677575,788
-576.3077416888759,802
-573.6776257873787,835
-571.0482353847704,815
-568.4195703024757,808
-565.7916303618415,805
-563.164415384135,725
-560.5379251905453,692
-557.9121596021815,728
-555.2871184400748,724
-552.6628015251767,760
-550.0392086783606,750
-547.4163397204204,844
-544.794194472071,762
-542.1727727539491,813
-539.5520743866118,789
-536.9320991905377,879
-534.3128469861261,913
-531.6943175936979,912
-529.0765108334947,1024
-526.4594265256793,1126
-523.8430644903358,1307
-521.2274245474689,1426
-518.612506517005,1433
-515.9983102187913,1497
-513.3848354725959,1735
-510.77208209810846,1928
-508.16004991493924,2029
-505.5487387426199,1964
-502.9381484006032,1872
-500.3282787082628,1588
-497.71912948489364,1496
-495.1107005497117,1235
-492.5029917218539,1207
-489.8960028203786,1073
-487.28973366426493,950
-484.68418407241325,903
-482.07935386364494,853
-479.47524285670266,904
-476.87185087025,939
-474.2691777228715,938
-471.66722323307334,944
-469.0659872192821,903
-466.4654694998459,938
-463.86566989303384,898
-461.26658821703614,960
-458.66822428996414,949
-456.07057792985,929
-453.4736489546475,985
-450.877437182231,880
-448.28194243039627,866
-445.68716451686,880
-443.09310325926003,853
-440.49975847515555,837
-437.9071299820263,941
-435.31521759727354,1006
-432.72402113821954,1109
-430.13354042210767,1012
-427.5437752661022,911
-424.95472548728867,1029
-422.36639090267386,1062
-419.7787713291855,942
-417.1918665836721,1056
-414.60567648290385,1119
-412.0202008435715,1105
-409.4354394822874,1049
-406.8513922155845,1089
-404.26805885991723,1139
-401.685439231661,1000
-399.103533147112,979
-396.522340422488,1029
-393.9418608739278,1000
-391.3620943174908,975
-388.7830405691583,1021
-386.2046994448317,931
-383.6270707603344,921
-381.05015433141045,956
-378.473949973725,824
-375.8984575028645,739
-373.32367673433623,770
-370.74960748356875,690
-368.1762495659117,653
-365.60360279663576,742
-363.03166699093265,811
-360.4604419639154,725
-357.8899275306178,661
-355.32012350599507,622
-352.7510297049233,608
-350.1826459421999,622
-347.61497203254316,609
-345.04800779059235,647
-342.4817530309082,689
-339.91620756797226,717
-337.35137121618743,713
-334.7872437898774,759
-332.22382510328725,884
-329.66111497058273,915
-327.09911320585127,726
-324.53781962310075,616
-321.9772340362607,629
-319.4173562591816,652
-316.8581861056348,643
-314.2997233893127,682
-311.7419679238294,824
-309.1849195227194,762
-306.62857799943856,652
-304.0729431673641,761
-301.51801483979375,1000
-298.963792829947,866
-296.41027695096386,774
-293.85746701590574,940
-291.3053628377552,909
-288.7539642294155,918
-286.2032710037115,1021
-283.65328297338897,1000
-281.1039999511146,1172
-278.5554217494762,1541
-276.007548180983,1275
-273.4603790580651,965
-270.9139141930734,1058
-268.3681533982807,1070
-265.8230964858798,1166
-263.27874326798565,995
-260.7350935566336,909
-258.1921471637804,1155
-255.6499039013039,1287
-253.10836358100266,1019
-250.56752601459698,1000
-248.02739101372765,1178
-245.48795838995704,1311
-242.94922795476816,1179
-240.41119951956557,1061
-237.8738728956746,993
-235.33724789434166,1190
-232.80132432673452,1145
-230.2661020039418,1046
-227.73158073697357,1155
-225.19776033676033,1361
-222.66464061415422,1420
-220.1322213799284,1236
-217.60050244477725,1139
-215.06948361931552,1452
-212.53916471408013,1843
-210.00954553952818,1880
-207.48062590603843,1385
-204.9524056239104,1112
-202.4248845033651,1357
-199.8980623545441,1611
-197.37193898751036,1614
-194.84651421224817,1307
-192.32178783866232,1415
-189.79775967657952,1435
-187.27442953574644,1760
-184.7517972258321,1559
-182.2298625564256,1387
-179.7086253370378,1447
-177.18808537710026,1666
-174.66824248596583,2136
-172.14909647290835,2285
-169.6306471471229,1774
-167.11289431772548,1410
-164.59583779375328,1527
-162.07947738416453,2072
-159.5638128978386,2344
-157.04884414357605,2420
-154.53457093009854,1993
-152.02099306604828,1739
-149.50811035998936,1610
-146.99592262040665,1777
-144.48442965570587,2294
-141.97363127421409,3169
-139.46352728417958,2998
-136.95411749377126,2626
-134.44540171107985,2264
-131.93737974411636,2013
-129.43005140081357,2676
-126.92341648902493,3755
-124.41747481652521,5387
-121.91222619101006,5905
-119.40767042009657,4925
-116.90380731132257,3763
-114.40063667214702,2716
-111.8981583099503,2376
-109.3963720320337,3698
-106.89527764561933,6117
-104.39487495785067,10632
-101.89516377579241,13644
-99.39614390642998,13783
-96.89781515667039,12780
-94.40017733334128,12732
-91.90323024319173,10910
-89.40697369289148,11757
-86.91140748903172,14843
-84.41653143812482,20016
-81.92234534660395,23373
-79.42884902082358,20850
-76.93604226705907,15787
-74.4439248915071,16949
-71.95249670028534,27221
-69.46175749943245,43245
-66.97170709490854,55253
-64.48234529259423,54375
-61.99367189829195,42912
-59.50568671772464,29621
-57.01838955653636,27037
-54.53178022029283,24227
-52.045858514480074,21454
-49.560624244506016,19772
-47.07607721569923,17629
-44.59221723330904,17352
-42.10904410250669,19896
-39.62655762838392,22904
-37.14475761595372,31850
-34.66364387015028,31895
-32.18321619582866,41363
-29.70347439776515,54837
-27.224418280657005,64102
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26087
24.67771459727237,8232
27.141735304626195,8536
29.605074844762612,8210
32.06773341487792,7324
34.52971121224755,6112
36.99100843422559,7271
39.45162527824516,6967
41.91156194181792,6456
44.370818622535126,5310
46.82939551806646,4942
49.287292826160524,5078
51.74451074464503,5580
54.201049471426245,5269
56.65690920448981,4831
59.112090141899785,4502
61.56659248179983,3971
64.02041642241159,4126
66.4735621620365,4638
68.92602989905402,6749
71.37781983192338,6233
73.82893215918205,5192
76.27936707944684,3786
78.72912479141326,3598
81.17820549385567,3644
83.62660938562783,3706
86.07433666566146,3975
88.5213875329681,2937
90.96776218663751,2963
93.41346082583925,2579
95.85848364982041,2292
98.30283085790859,3234
100.7465026495089,3257
103.18949922410604,2758
105.63182078126385,2292
108.07346752062438,2455
110.51443964190923,1907
112.95473734491827,1749
115.39436082953114,2418
117.83331029570547,2709
120.27158594347827,2217
122.7091879729652,2050
125.1461165843615,2621
127.58237197794062,3318
130.01795435405518,2462
132.4528639131364,2337
134.88710085569494,2926
137.32066538231982,2197
139.75355769367923,1881
142.1857779905207,2002
144.61732647366978,2150
147.04820334403132,1995
149.47840880258934,1802
151.90794305040674,2024
154.33680628862487,1895
156.76499871846443,1850
159.19252054122433,1901
161.61937195828352,1938
164.04555317109896,2244
166.47106438120693,2393
168.89590579022217,2483
171.320077599839,3071
173.7435800118302,3134
176.16641322804742,3265
178.58857745042144,2972
181.01007288096173,2523
183.43089972175687,2623
185.85105817497413,2636
188.27054844285988,2464
190.6893707277394,2620
193.10752523201643,2952
195.5250121581745,2815
197.9418317087751,2413
200.3579840864594,2753
202.7734694939469,2850
205.18828813403627,2750
207.6024402096051,2691
210.01592592360964,2787
212.42874547908548,2517
214.84089907914665,2600
217.2523869269868,2609
219.66320922587727,2573
222.0733661791695,2531
224.48285799029293,2594
226.8916848627572,2616
229.29984700014882,2565
231.7073446061355,2549
234.11417788446204,2638
236.520347038953,2701
238.92585227351185,2835
241.33069379212054,2864
243.73487179884035,2841
246.1383864978112,2653
248.541238093252,2779
250.9434267894609,2747
253.34495279081432,2775
255.74581630176783,2779
258.1460175268563,2940
260.54555667069314,3035
262.9444339379703,3134
265.3426495334594,2967
267.7402036620107,2789
270.1370965285529,2788
272.53332833809407,2565
274.9288992957214,2579
277.32380960660055,2578
279.718059475976,2509
282.1116491091717,2380
284.5045787115897,2352
286.89684848871195,2440
289.2884586460981,2485
291.67940938938807,2498
294.0697009242996,2537
296.4593334566299,2700
298.84830719225477,2715
301.23662233712923,2497
303.6242790972866,2482
306.01127767884,2442
308.39761828798066,2315
310.78330113097934,2287
313.16832641418534,2265
315.5526943440269,2245
317.9364051270112,2316
320.3194589697242,2259
322.70185607883093,2121
325.0835966610754,2181
327.4646809232805,2169
329.8451090723478,2138
332.2248813152577,2099
334.6039978590701,2144
336.9824589109231,2067
339.36026467803447,2181
341.7374153677,2165
344.113911187295,2164
346.48975234427337,2212
348.8649390461686,2156
351.2394715005918,1956
353.61334991523415,2016
355.9865744978655,1956
358.35914545633375,1987
360.73106299856715,2053
363.10232733257146,2022
365.47293866643247,1979
367.84289720831396,1998
370.2122031664593,2006
372.5808567491905,1970
374.9488581649083,1880
377.31620762209275,1886
379.6829053293021,1836
382.0489514951745,1948
384.4143463284262,1975
386.7790900378528,1881
389.14318283232853,1977
391.50662492080653,1997
393.86941651231916,2009
396.23155781597745,1998
398.5930490409713,1943
400.9538903965696,1923
403.3140820921202,1855
405.6736243370498,1906
408.03251734086336,1940
410.3907613131465,1927
412.74835646356166,1943
415.10530300185144,1839
417.4616011378372,1822
419.81725108141893,1839
422.1722530425758,1844
424.5266072313656,1868
426.880313857925,1789
429.2333731324701,1811
431.58578526529516,1801
433.9375504667738,1753
436.2886689473588,1768
438.63914091758113,1731
440.9889665880513,1709
443.33814616945835,1738
445.68667987257015,1790
448.03456790823395,1799
450.3818104873759,1776
452.72840782100013,1805
455.07436012019105,1685
457.41966759611057,1687
459.7643304600007,1711
462.10834892318155,1729
464.4517231970525,1798
466.79445349309174,1824
469.1365400228566,1759
471.4779829979826,1814
473.81878263018564,1839
476.15893913125876,1903
478.4984527130747,2108
480.8373235875855,1979
483.17555196682144,2005
485.5131380628919,1968
487.8500820879857,2039
490.1863842543697,2141
492.52204477439034,2208
494.8570638604725,2535
497.1914417251204,2890
499.52517858091653,3352
501.85827464052306,3668
504.19073011668036,4014
506.5225452222086,4182
508.85372017000566,4114
511.18425517304956,4508
513.514150444396,6040
515.8434061971808,7466
518.1720226446176,7946
520.4999999999999,7401
522.8273384766991,6749
525.1540382881666,5921
527.480099647932,4863
529.8055227696037,3351
532.1303078668694,2576
534.454455153496,2265
536.777964843328,2089
539.1008371502907,2049
541.4230722883866,1944
543.744670471698,1891
546.0656319143858,1929
548.3859568306899,1937
550.7056454349294,1932
553.0246979415016,1872
555.3431145648834,1871
557.6608955196306,1785
559.978041020377,1949
562.2945512818363,1898
564.6104265188006,1799
566.9256669461412,1805
569.2402727788082,1951
571.5542442318302,1909
573.8675815203156,1810
576.1802848594508,1851
578.4923544645015,1860
580.8037905508126,1713
583.114593333807,1752
585.4247630289875,1833
587.7342998519354,1770
590.0432040183106,1772
592.3514757438526,1812
594.6591152443794,1811
596.9661227357875,1758
599.2724984340531,1818
601.578242555231,1821
603.8833553154542,1812
606.1878369309362,1806
608.4916876179676,1856
610.7949075929192,1819
613.0974970722403,1746
615.3994562724587,1807
617.7007854101818,1767
620.0014847020951,1794
622.3015543649641,1794
624.6009946156324,1810
626.8998056710224,1770
629.1979877481361,1761
631.4955410640538,1758
633.7924658359349,1833
636.0887622810175,1713
638.3844306166192,1800
640.6794710601358,1755
642.9738838290426,1841
645.2676691408932,1848
647.5608272133207,1789
