CollectionTime,9/26/2024 8:12:23 AM
649.853358264037,1920
652.1452625108324,1994
654.4365401715764,1853
656.7271914642178,1895
659.0172166067838,2063
661.3066158173809,1848
663.5953893141935,1871
665.8835373154867,1861
668.1710600396028,1971
670.4579577049639,1968
672.7442305300709,1891
675.0298787335033,1902
677.3149025339197,1910
679.599302150058,1954
681.8830778007342,1973
684.1662297048437,1895
686.4487580813608,1913
688.7306631493387,1864
691.0119451279091,1970
693.2926042362834,1908
695.5726406937516,1863
697.8520547196814,1908
700.1308465335215,1911
702.4090163547982,1792
704.6865644031171,1754
706.9634908981619,1861
709.2397960596965,1863
711.5154801075631,1823
713.7905432616823,1956
716.0649857420548,1950
718.3388077687592,1860
720.612009561953,1857
722.8845913418733,1830
725.1565533288352,1835
727.427895743234,1793
729.6986188055427,1901
731.9687227363137,1955
734.238207756178,1876
736.5070740858458,1849
738.7753219461066,1864
741.0429515578281,1795
743.3099631419569,1849
745.5763569195191,1842
747.8421331116193,1870
750.1072919394409,1888
752.3718336242467,1924
754.6357583873777,1835
756.8990664502545,1934
759.1617580343765,1887
761.423833361321,1783
763.6852926527457,1805
765.9461361303862,1888
768.206364016058,1841
770.4659765316536,1997
772.7249738991469,1947
774.9833563405886,1869
777.2411240781092,1942
779.4982773339183,1915
781.7548163303044,1919
784.010741289634,1869
786.2660524343538,2035
788.5207499869881,1983
790.7748341701416,1969
793.0283052064964,1950
795.2811633188143,1856
797.5334087299362,1973
799.7850416627813,1932
802.0360623403484,1908
804.2864709857143,1975
806.5362678220353,1856
808.7854530725468,1866
811.0340269605625,1909
813.2819897094754,1942
815.5293415427581,2046
817.77608268396,1936
820.0222133567116,1851
822.2677337847211,1929
824.5126441917765,2024
826.7569448017433,1902
829.0006358385675,1878
831.2437175262731,1942
833.4861900889629,1900
835.7280537508192,1855
837.9693087361026,1785
840.2099552691533,1838
842.4499935743896,1875
844.689423876309,1877
846.9282463994886,1880
849.1664613685833,1839
851.4040690083276,1743
853.6410695435349,1805
855.877463199097,1857
858.1132501999847,1904
860.3484307712487,1890
862.5830051380175,1973
864.8169735254988,1834
867.0503361589791,1880
869.2830932638243,1878
871.5152450654786,1805
873.7467917894654,1843
875.9777336613873,1869
878.2080709069252,1922
880.4378037518389,1864
882.666932421968,1948
884.8954571432301,1963
887.1233781416219,1908
889.3506956432192,1920
891.5774098741766,1805
893.803521060728,1824
896.0290294291852,1890
898.2539352059397,1866
900.4782386174619,1804
902.7019398903011,1915
904.925039251085,1911
907.147536926521,1837
909.3694331433943,1909
911.59072812857,1997
913.8114221089921,1960
916.0315153116827,1902
918.2510079637437,1877
920.4699002923547,1848
922.6881925247761,1865
924.905884888345,1887
927.1229776104793,1784
929.3394709186747,1886
931.555365040506,1851
933.7706602036275,1907
935.9853566357709,1918
938.1994545647489,1969
940.4129542184515,1978
942.6258558248488,2044
944.8381596119883,2011
947.0498658079974,2037
949.2609746410825,2021
951.4714863395287,1978
953.6814011316998,1985
955.8907192460387,1913
958.0994409110671,1922
960.3075663553858,1954
962.5150958076741,1950
964.7220294966913,2000
966.928367651274,1953
969.1341105003388,1955
971.3392582728806,1963
973.5438111979742,1837
975.747769504772,1892
977.9511334225061,1872
980.153903180487,1855
982.3560790081052,1889
984.5576611348289,1928
986.7586497902058,1911
988.9590452038618,1880
991.158847605503,1871
993.3580572249133,1738
995.5566742919558,1784
997.7546990365728,1691
999.952131688785,1675
1002.1489724786926,1628
1004.3452216364743,1603
1006.5408793923874,1635
1008.7359459767691,1543
1010.9304216200343,1570
1013.1243065526781,1558
1015.3176010052733,1583
1017.510305208472,1564
1019.7024193930064,1639
1021.8939437896848,1631
1024.0848786293977,1543
1026.2752241431122,1542
1028.4649805618747,1544
1030.6541481168115,1526
1032.842727039127,1455
1035.0307175601051,1508
1037.2181199111074,1476
1039.4049343235752,1478
1041.591161029029,1484
1043.7768002590683,1501
1045.9618522453698,1463
1048.1463172196918,1550
1050.3301954138697,1449
1052.513487059818,1465
1054.69619238953,1517
1056.8783116350783,1478
1059.0598450286152,1507
1061.2407928023704,1464
1063.4211551886528,1469
1065.6009324198508,1434
1067.780124728432,1421
1069.9587323469414,1386
1072.1367555080046,1392
1074.314194444325,1429
1076.4910493886855,1436
1078.667320573947,1477
1080.843008233051,1493
1083.0181125990161,1461
1085.1926339049414,1458
1087.3665723840027,1423
1089.5399282694575,1409
1091.7127017946405,1390
1093.8848931929647,1375
1096.0565026979243,1437
1098.2275305430899,1346
1100.3979769621128,1452
1102.567842188722,1363
1104.737126456726,1363
1106.9058300000124,1465
1109.0739530525475,1406
1111.2414958483764,1420
1113.4084586216231,1417
1115.5748416064907,1418
1117.7406450372605,1445
1119.9058691482942,1327
1122.0705141740304,1422
1124.2345803489884,1371
1126.3980679077658,1333
1128.5609770850388,1412
1130.7233081155623,1364
1132.8850612341707,1339
1135.0462366757774,1393
1137.2068346753745,1371
1139.3668554680326,1362
1141.526299288901,1377
1143.68516637321,1378
1145.8434569562655,1379
1148.001171273455,1400
1150.158309560244,1427
1152.3148720521767,1325
1154.470858984876,1389
1156.626270594044,1450
1158.7811071154629,1382
1160.9353687849912,1380
1163.089055838569,1437
1165.242168512213,1423
1167.3947070420209,1387
1169.5466716641677,1346
1171.6980626149075,1410
1173.8488801305748,1390
1175.9991244475814,1416
1178.1487958024186,1371
1180.2978944316555,1381
1182.4464205719428,1427
1184.5943744600072,1316
1186.7417563326567,1376
1188.8885664267755,1328
1191.0348049793297,1349
1193.1804722273619,1338
1195.325568407995,1371
1197.4700937584303,1358
1199.614048515948,1355
1201.7574329179074,1367
1203.900247201746,1352
1206.042491604982,1351
1208.1841663652099,1369
1210.3252717201053,1377
1212.465807907422,1358
1214.6057751649923,1360
1216.7451737307279,1381
1218.8840038426192,1414
1221.0222657387353,1404
1223.1599596572241,1401
1225.2970858363137,1404
1227.4336445143094,1391
1229.5696359295966,1449
1231.705060320639,1458
1233.8399179259786,1469
1235.9742089842384,1423
1238.107933734118,1439
1240.2410924143974,1446
1242.373685263935,1446
1244.5057125216676,1437
1246.6371744266116,1373
1248.7680712178621,1421
1250.898403134593,1421
1253.028170416058,1475
1255.1573733015875,1395
1257.2860120305932,1442
1259.4140868425648,1478
1261.54159797707,1462
1263.6685456737569,1454
1265.7949301723515,1463
1267.9207517126597,1495
1270.046010534565,1521
1272.1707068780306,1504
1274.2948409830983,1466
1276.4184130898889,1508
1278.541423438603,1544
1280.6638722695184,1475
1282.785759822993,1485
1284.9070863394636,1490
1287.0278520594447,1504
1289.1480572235314,1497
1291.2677020723963,1563
1293.3867868467923,1562
1295.5053117875495,1515
1297.623277135579,1474
1299.740683131868,1499
1301.8575300174857,1635
1303.973818033578,1587
1306.0895474213703,1599
1308.2047184221678,1642
1310.3193312773528,1606
1312.4333862283888,1601
1314.5468835168163,1637
1316.659823384255,1566
1318.7722060724045,1652
1320.8840318230418,1627
1322.9953008780249,1617
1325.1060134792888,1653
1327.2161698688478,1604
1329.3257702887959,1674
1331.4348149813054,1681
1333.5433041886276,1560
1335.6512381530933,1623
1337.7586171171101,1582
1339.8654413231675,1559
1341.9717110138317,1554
1344.0774264317488,1587
1346.1825878196432,1491
1348.2871954203192,1544
1350.3912494766587,1583
1352.4947502316231,1585
1354.5976979282532,1565
1356.7000928096686,1577
1358.8019351190665,1555
1360.9032250997243,1538
1363.0039629949988,1516
1365.1041490483235,1498
1367.2037835032133,1520
1369.3028666032606,1577
1371.401398592137,1534
1373.4993797135926,1474
1375.5968102114575,1474
1377.6936903296396,1546
1379.7900203121262,1505
1381.8858004029835,1542
1383.9810308463561,1445
1386.075711886469,1565
1388.1698437676241,1539
1390.2634267342032,1480
1392.356461030667,1521
1394.4489469015557,1545
1396.5408845914872,1468
1398.6322743451592,1482
1400.7231164073469,1494
1402.813411022907,1518
1404.903158436773,1486
1406.9923588939578,1543
1409.0810126395531,1534
1411.1691199187303,1520
1413.2566809767386,1548
1415.343696058907,1522
1417.4301654106425,1602
1419.5160892774315,1491
1421.6014679048399,1562
1423.6863015385125,1594
1425.7705904241707,1505
1427.8543348076178,1510
1429.9375349347342,1575
1432.0201910514802,1541
1434.102303403894,1562
1436.1838722380944,1557
1438.2648978002767,1533
1440.3453803367174,1521
1442.4253200937692,1578
1444.5047173178677,1592
1446.5835722555234,1548
1448.6618851533285,1584
1450.739656257952,1613
1452.8168858161434,1635
1454.8935740747306,1637
1456.96972128062,1598
1459.045327680797,1625
1461.120393522327,1610
1463.1949190523528,1590
1465.2689045180973,1661
1467.3423501668608,1639
1469.415256246024,1657
1471.4876230030463,1676
1473.559450685465,1713
1475.6307395408976,1700
1477.7014898170391,1674
1479.771701761665,1680
1481.8413756226287,1788
1483.9105116478618,1756
1485.9791100853772,1803
1488.0471711832643,1749
1490.1146951896926,1708
1492.1816823529098,1814
1494.2481329212433,1897
1496.3140471430984,1781
1498.3794252669609,1859
1500.4442675413939,1769
1502.5085742150404,1866
1504.572345536622,1848
1506.6355817549388,1879
1508.6982831188702,1851
1510.7604498773744,1871
1512.8220822794883,1847
1514.8831805743293,1914
1516.9437450110909,1831
1519.003775839048,1905
1521.0632733075522,1856
1523.1222376660367,1903
1525.1806691640113,1910
1527.2385680510652,1915
1529.2959345768668,1916
1531.3527689911643,1973
1533.4090715437833,1964
1535.4648424846291,1999
1537.5200820636855,1950
1539.5747905310159,2000
1541.6289681367616,1981
1543.6826151311434,2099
1545.7357317644614,2087
1547.7883182870937,2086
1549.8403749494987,2066
1551.8919020022113,2152
1553.9428996958477,2237
1555.9933682811015,2238
1558.0433080087469,2295
1560.0927191296346,2213
1562.1416018946961,2241
1564.1899565549415,2265
1566.2377833614592,2263
1568.2850825654164,2309
1570.3318544180606,2247
1572.3780991707158,2159
1574.423817074788,2184
1576.4690083817595,2159
1578.5136733431923,2123
1580.5578122107272,2065
1582.601425236085,2022
1584.6445126710646,1983
1586.6870747675434,1966
1588.7291117774776,1847
1590.7706239529034,1844
1592.8116115459347,1823
1594.8520748087658,1768
1596.8920139936686,1749
1598.9314293529933,1704
1600.9703211391711,1732
1603.008689604711,1708
1605.0465350022005,1676
1607.0838575843068,1558
1609.1206576037753,1649
1611.1569353134305,1622
1613.1926909661765,1570
1615.2279248149953,1590
1617.2626371129481,1548
1619.2968281131757,1534
1621.3304980688963,1462
1623.3636472334088,1520
1625.39627586009,1485
1627.428384202396,1533
1629.459972513861,1471
1631.4910410480993,1485
1633.5215900588028,1458
1635.551619799744,1437
1637.5811305247717,1475
1639.6101224878166,1429
1641.6385959428862,1410
1643.6665511440683,1393
1645.693988345528,1418
1647.7209078015112,1392
1649.7473097663405,1374
1651.7731944944203,1393
1653.7985622402307,1461
1655.823413258333,1419
1657.847747803366,1377
1659.8715661300494,1361
1661.8948684931793,1359
1663.9176551476316,1381
1665.9399263483624,1413
1667.9616823504057,1358
1669.982923408873,1381
1672.0036497789574,1335
1674.0238617159293,1386
1676.043559475138,1397
1678.0627433120121,1306
1680.081413482059,1339
1682.0995702408654,1282
1684.117213844096,1358
1686.134344547495,1393
1688.1509626068864,1361
1690.1670682781705,1390
1692.182661817329,1332
1694.1977434804217,1365
1696.2123135235875,1369
1698.226372203043,1414
1700.2399197750851,1400
1702.2529564960905,1446
1704.2654826225112,1372
1706.277498410882,1354
1708.2890041178139,1322
1710.2999999999988,1328
1712.3104863142066,1332
1714.3204633172854,1369
1716.329931266163,1285
1718.3388904178469,1326
1720.3473410294214,1340
1722.3552833580516,1325
1724.3627176609807,1314
1726.3696441955308,1316
1728.3760632191033,1381
1730.3819749891782,1332
1732.3873797633146,1304
1734.3922777991502,1269
1736.3966693544012,1341
1738.4005546868639,1348
1740.4039340544127,1339
1742.406807715001,1296
1744.4091759266616,1276
1746.4110389475054,1338
1748.4123970357223,1327
1750.413250449582,1299
1752.4135994474318,1351
1754.4134442876993,1312
1756.4127852288902,1283
1758.4116225295893,1308
1760.4099564484595,1318
1762.407787244244,1315
1764.405115175764,1320
1766.4019405019203,1396
1768.3982634816916,1305
1770.3940843741357,1268
1772.3894034383907,1342
1774.3842209336717,1279
1776.378537119274,1266
1778.372352254571,1316
1780.3656665990156,1282
1782.3584804121397,1276
1784.3507939535534,1280
1786.3426074829463,1302
1788.3339212600863,1307
1790.3247355448211,1311
1792.3150505970766,1303
1794.3048666768573,1300
1796.2941840442477,1305
1798.2830029594106,1288
1800.2713236825884,1292
1802.2591464741004,1283
1804.2464715943465,1275
1806.2332993038058,1278
1808.2196298630352,1273
1810.2054635326708,1334
1812.190800573428,1298
1814.175641246101,1294
1816.1599858115628,1263
1818.1438345307652,1300
1820.127187664738,1284
1822.1100454745924,1286
1824.092408221516,1328
1826.0742761667766,1322
1828.055649571721,1301
1830.0365286977735,1276
1832.0169138064398,1258
1833.9968051593014,1306
1835.9762030180214,1275
1837.9551076443408,1301
1839.9335193000788,1303
1841.9114382471344,1250
1843.888864747485,1311
1845.8657990631878,1259
1847.842241456378,1306
1849.8181921892697,1305
1851.7936515241558,1251
1853.7686197234098,1253
1855.7430970494815,1355
1857.7170837649014,1273
1859.6905801322787,1354
1861.6635864143004,1277
1863.6361028737338,1249
1865.608129773424,1270
1867.5796673762961,1291
1869.5507159453537,1239
1871.521275743678,1259
1873.4913470344313,1310
1875.4609300808534,1252
1877.4300251462632,1292
1879.3986324940588,1321
1881.366752387717,1335
1883.3343850907936,1289
1885.3015308669228,1284
1887.268189979819,1314
1889.2343626932739,1357
