CollectionTime,9/26/2024 8:13:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,583
-957.2358232597828,602
-954.5009119013725,634
-951.7667505983302,617
-949.0333391832855,531
-946.3006774887896,621
-943.5687653473143,642
-940.837602591253,603
-938.1071890529199,578
-935.3775245645503,627
-932.6486089583007,641
-929.9204420662485,636
-927.1930237203925,692
-924.4663537526524,644
-921.7404319948689,602
-919.0152582788041,645
-916.2908324361409,758
-913.5671542984834,673
-910.8442236973568,632
-908.1220404642074,598
-905.4006044304027,567
-902.679915427231,628
-899.959973285902,596
-897.2407778375464,678
-894.5223289132158,641
-891.8046263438832,632
-889.0876699604426,590
-886.3714595937089,608
-883.6559950744183,645
-880.9412762332282,623
-878.2273029007168,594
-875.5140749073835,611
-872.8015920836489,589
-870.0898542598545,629
-867.3788612662631,597
-864.6686129330585,578
-861.9591090903457,563
-859.2503495681506,515
-856.5423341964203,537
-853.8350628050229,596
-851.1285352237478,624
-848.4227512823054,654
-845.7177108103272,635
-843.0134136373656,649
-840.3098595928943,635
-837.6070485063082,645
-834.9049802069229,643
-832.2036545239757,652
-829.5030712866244,702
-826.8032303239481,636
-824.1041314649472,583
-821.4057745385428,594
-818.7081593735775,580
-816.0112857988148,622
-813.3151536429393,632
-810.6197627345566,632
-807.9251129021936,637
-805.2312039742981,648
-802.5380357792392,624
-799.8456081453069,629
-797.1539209007124,599
-794.462973873588,627
-791.772766891987,619
-789.083299783884,642
-786.3945723771743,625
-783.7065844996748,661
-781.0193359791231,683
-778.3328266431781,710
-775.6470563194197,640
-772.9620248353489,664
-770.2777320183878,633
-767.5941776958798,568
-764.9113616950891,567
-762.2292838432011,560
-759.5479439673222,613
-756.8673418944801,664
-754.1874774516235,637
-751.5083504656222,599
-748.8299607632671,623
-746.15230817127,659
-743.475392516264,635
-740.7992136248035,605
-738.1237713233636,595
-735.4490654383407,629
-732.7750957960521,637
-730.1018622227365,622
-727.4293645445534,618
-724.7576025875837,599
-722.0865761778291,620
-719.4162851412126,650
-716.7467293035781,734
-714.0779084906909,808
-711.409822528237,647
-708.7424712418238,629
-706.0758544569796,658
-703.4099719991541,711
-700.7448236937178,667
-698.0804093659622,708
-695.4167288411002,763
-692.7537819442656,697
-690.0915685005134,707
-687.4300883348199,699
-684.7693412720819,712
-682.1093271371178,665
-679.4500457546669,702
-676.7914969493897,692
-674.1336805458676,673
-671.4765963686034,659
-668.8202442420206,654
-666.1646239904642,675
-663.5097354382001,678
-660.8555784094151,677
-658.2021527282176,654
-655.5494582186366,655
-652.8974947046223,716
-650.2462620100463,737
-647.5957599587009,730
-644.9459883742998,742
-642.2969470804776,698
-639.6486359007902,684
-637.0010546587141,656
-634.3542031776476,687
-631.7080812809096,680
-629.0626887917401,796
-626.4180255333008,852
-623.7740913286734,785
-621.1308860008619,721
-618.4884093727904,662
-615.8466612673046,679
-613.2056415071715,696
-610.5653499150785,743
-607.9257863136347,705
-605.28695052537,711
-602.6488423727357,765
-600.0114616781036,843
-597.3748082637674,830
-594.7388819519412,875
-592.1036825647604,853
-589.4692099242818,879
-586.8354638524829,928
-584.2024441712624,868
-581.5701507024403,866
-578.9385832677575,878
-576.3077416888759,824
-573.6776257873787,851
-571.0482353847704,837
-568.4195703024757,846
-565.7916303618415,817
-563.164415384135,741
-560.5379251905453,725
-557.9121596021815,722
-555.2871184400748,777
-552.6628015251767,776
-550.0392086783606,770
-547.4163397204204,794
-544.794194472071,747
-542.1727727539491,801
-539.5520743866118,877
-536.9320991905377,914
-534.3128469861261,920
-531.6943175936979,922
-529.0765108334947,977
-526.4594265256793,1115
-523.8430644903358,1377
-521.2274245474689,1399
-518.612506517005,1503
-515.9983102187913,1514
-513.3848354725959,1665
-510.77208209810846,1720
-508.16004991493924,1774
-505.5487387426199,1805
-502.9381484006032,1735
-500.3282787082628,1604
-497.71912948489364,1488
-495.1107005497117,1285
-492.5029917218539,1280
-489.8960028203786,1063
-487.28973366426493,946
-484.68418407241325,962
-482.07935386364494,944
-479.47524285670266,928
-476.87185087025,944
-474.2691777228715,1008
-471.66722323307334,961
-469.0659872192821,937
-466.4654694998459,986
-463.86566989303384,909
-461.26658821703614,973
-458.66822428996414,976
-456.07057792985,980
-453.4736489546475,1052
-450.877437182231,971
-448.28194243039627,856
-445.68716451686,835
-443.09310325926003,842
-440.49975847515555,887
-437.9071299820263,967
-435.31521759727354,1059
-432.72402113821954,1191
-430.13354042210767,1079
-427.5437752661022,970
-424.95472548728867,993
-422.36639090267386,1064
-419.7787713291855,1064
-417.1918665836721,1104
-414.60567648290385,1122
-412.0202008435715,1060
-409.4354394822874,1085
-406.8513922155845,1149
-404.26805885991723,1060
-401.685439231661,950
-399.103533147112,1031
-396.522340422488,1054
-393.9418608739278,1045
-391.3620943174908,1008
-388.7830405691583,1080
-386.2046994448317,949
-383.6270707603344,986
-381.05015433141045,969
-378.473949973725,844
-375.8984575028645,761
-373.32367673433623,767
-370.74960748356875,720
-368.1762495659117,700
-365.60360279663576,785
-363.03166699093265,791
-360.4604419639154,732
-357.8899275306178,652
-355.32012350599507,649
-352.7510297049233,601
-350.1826459421999,602
-347.61497203254316,621
-345.04800779059235,640
-342.4817530309082,723
-339.91620756797226,701
-337.35137121618743,745
-334.7872437898774,730
-332.22382510328725,842
-329.66111497058273,817
-327.09911320585127,679
-324.53781962310075,622
-321.9772340362607,598
-319.4173562591816,677
-316.8581861056348,670
-314.2997233893127,695
-311.7419679238294,720
-309.1849195227194,692
-306.62857799943856,721
-304.0729431673641,871
-301.51801483979375,1048
-298.963792829947,911
-296.41027695096386,867
-293.85746701590574,769
-291.3053628377552,842
-288.7539642294155,933
-286.2032710037115,1039
-283.65328297338897,1039
-281.1039999511146,1402
-278.5554217494762,1561
-276.007548180983,1242
-273.4603790580651,970
-270.9139141930734,1079
-268.3681533982807,1165
-265.8230964858798,1237
-263.27874326798565,992
-260.7350935566336,961
-258.1921471637804,1157
-255.6499039013039,1298
-253.10836358100266,1086
-250.56752601459698,1056
-248.02739101372765,1194
-245.48795838995704,1321
-242.94922795476816,1205
-240.41119951956557,1065
-237.8738728956746,984
-235.33724789434166,1264
-232.80132432673452,1182
-230.2661020039418,1041
-227.73158073697357,1055
-225.19776033676033,1266
-222.66464061415422,1350
-220.1322213799284,1139
-217.60050244477725,1022
-215.06948361931552,1343
-212.53916471408013,1645
-210.00954553952818,1878
-207.48062590603843,1373
-204.9524056239104,1075
-202.4248845033651,1226
-199.8980623545441,1588
-197.37193898751036,1610
-194.84651421224817,1322
-192.32178783866232,1318
-189.79775967657952,1402
-187.27442953574644,1593
-184.7517972258321,1598
-182.2298625564256,1503
-179.7086253370378,1401
-177.18808537710026,1648
-174.66824248596583,2060
-172.14909647290835,2243
-169.6306471471229,1657
-167.11289431772548,1385
-164.59583779375328,1571
-162.07947738416453,2213
-159.5638128978386,2453
-157.04884414357605,2546
-154.53457093009854,1969
-152.02099306604828,1851
-149.50811035998936,1686
-146.99592262040665,1919
-144.48442965570587,2464
-141.97363127421409,3099
-139.46352728417958,2726
-136.95411749377126,2576
-134.44540171107985,2395
-131.93737974411636,1937
-129.43005140081357,2401
-126.92341648902493,3591
-124.41747481652521,4889
-121.91222619101006,4792
-119.40767042009657,4366
-116.90380731132257,3624
-114.40063667214702,2829
-111.8981583099503,2546
-109.3963720320337,3542
-106.89527764561933,5434
-104.39487495785067,7916
-101.89516377579241,9673
-99.39614390642998,9914
-96.89781515667039,10435
-94.40017733334128,10579
-91.90323024319173,10045
-89.40697369289148,12289
-86.91140748903172,16137
-84.41653143812482,20084
-81.92234534660395,20640
-79.42884902082358,16946
-76.93604226705907,14573
-74.4439248915071,22311
-71.95249670028534,37037
-69.46175749943245,54323
-66.97170709490854,62492
-64.48234529259423,57310
-61.99367189829195,41667
-59.50568671772464,28480
-57.01838955653636,26493
-54.53178022029283,24189
-52.045858514480074,22892
-49.560624244506016,21049
-47.07607721569923,19556
-44.59221723330904,16392
-42.10904410250669,18365
-39.62655762838392,18913
-37.14475761595372,26956
-34.66364387015028,29894
-32.18321619582866,39613
-29.70347439776515,51194
-27.224418280657005,60127
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25068
24.67771459727237,8121
27.141735304626195,9501
29.605074844762612,9998
32.06773341487792,7933
34.52971121224755,6550
36.99100843422559,7143
39.45162527824516,7094
41.91156194181792,6001
44.370818622535126,4800
46.82939551806646,4534
49.287292826160524,4747
51.74451074464503,5553
54.201049471426245,5341
56.65690920448981,5146
59.112090141899785,4872
61.56659248179983,4082
64.02041642241159,3605
66.4735621620365,4493
68.92602989905402,6371
71.37781983192338,6067
73.82893215918205,5273
76.27936707944684,3768
78.72912479141326,3312
81.17820549385567,3515
83.62660938562783,3562
86.07433666566146,3741
88.5213875329681,2919
90.96776218663751,2604
93.41346082583925,2237
95.85848364982041,2416
98.30283085790859,3429
100.7465026495089,3411
103.18949922410604,2591
105.63182078126385,2062
108.07346752062438,2301
110.51443964190923,2215
112.95473734491827,2149
115.39436082953114,2737
117.83331029570547,2954
120.27158594347827,2383
122.7091879729652,2200
125.1461165843615,3098
127.58237197794062,3660
130.01795435405518,2602
132.4528639131364,2363
134.88710085569494,3142
137.32066538231982,2461
139.75355769367923,1842
142.1857779905207,2010
144.61732647366978,2320
147.04820334403132,2090
149.47840880258934,1916
151.90794305040674,1873
154.33680628862487,1857
156.76499871846443,1854
159.19252054122433,2030
161.61937195828352,2075
164.04555317109896,2256
166.47106438120693,2247
168.89590579022217,2418
171.320077599839,2938
173.7435800118302,3142
176.16641322804742,3180
178.58857745042144,2726
181.01007288096173,2527
183.43089972175687,2756
185.85105817497413,2502
188.27054844285988,2569
190.6893707277394,2774
193.10752523201643,2891
195.5250121581745,2667
197.9418317087751,2446
200.3579840864594,2763
202.7734694939469,2850
205.18828813403627,2787
207.6024402096051,2725
210.01592592360964,2738
212.42874547908548,2623
214.84089907914665,2693
217.2523869269868,2717
219.66320922587727,2736
222.0733661791695,2510
224.48285799029293,2646
226.8916848627572,2775
229.29984700014882,2747
231.7073446061355,2692
234.11417788446204,2664
236.520347038953,2738
238.92585227351185,2878
241.33069379212054,2879
243.73487179884035,2781
246.1383864978112,2792
248.541238093252,2872
250.9434267894609,3072
253.34495279081432,3018
255.74581630176783,2923
258.1460175268563,2993
260.54555667069314,3113
262.9444339379703,3344
265.3426495334594,2997
267.7402036620107,2951
270.1370965285529,2984
272.53332833809407,2746
274.9288992957214,2577
277.32380960660055,2694
279.718059475976,2550
282.1116491091717,2410
284.5045787115897,2497
286.89684848871195,2486
289.2884586460981,2510
291.67940938938807,2517
294.0697009242996,2576
296.4593334566299,2808
298.84830719225477,2776
301.23662233712923,2656
303.6242790972866,2475
306.01127767884,2483
308.39761828798066,2411
310.78330113097934,2377
313.16832641418534,2233
315.5526943440269,2253
317.9364051270112,2280
320.3194589697242,2346
322.70185607883093,2300
325.0835966610754,2238
327.4646809232805,2194
329.8451090723478,2282
332.2248813152577,2236
334.6039978590701,2271
336.9824589109231,2092
339.36026467803447,2132
341.7374153677,2170
344.113911187295,2217
346.48975234427337,2227
348.8649390461686,2080
351.2394715005918,2013
353.61334991523415,2107
355.9865744978655,2031
358.35914545633375,2162
360.73106299856715,2053
363.10232733257146,2130
365.47293866643247,2089
367.84289720831396,2041
370.2122031664593,2002
372.5808567491905,2039
374.9488581649083,1910
377.31620762209275,1964
379.6829053293021,2008
382.0489514951745,2062
384.4143463284262,2011
386.7790900378528,1937
389.14318283232853,2023
391.50662492080653,2148
393.86941651231916,2034
396.23155781597745,1992
398.5930490409713,1911
400.9538903965696,1928
403.3140820921202,2055
405.6736243370498,2012
408.03251734086336,1918
410.3907613131465,1968
412.74835646356166,1968
415.10530300185144,1939
417.4616011378372,1908
419.81725108141893,1913
422.1722530425758,1870
424.5266072313656,1955
426.880313857925,1909
429.2333731324701,1852
431.58578526529516,1818
433.9375504667738,1799
436.2886689473588,1814
438.63914091758113,1816
440.9889665880513,1747
443.33814616945835,1776
445.68667987257015,1871
448.03456790823395,1866
450.3818104873759,1742
452.72840782100013,1796
455.07436012019105,1766
457.41966759611057,1791
459.7643304600007,1761
462.10834892318155,1847
464.4517231970525,1838
466.79445349309174,1825
469.1365400228566,1776
471.4779829979826,1875
473.81878263018564,1906
476.15893913125876,1891
478.4984527130747,2105
480.8373235875855,2094
483.17555196682144,2075
485.5131380628919,2071
487.8500820879857,2192
490.1863842543697,2195
492.52204477439034,2362
494.8570638604725,2666
497.1914417251204,3015
499.52517858091653,3280
501.85827464052306,3645
504.19073011668036,3824
506.5225452222086,3730
508.85372017000566,3764
511.18425517304956,4251
513.514150444396,5791
515.8434061971808,7358
518.1720226446176,7917
520.4999999999999,7591
522.8273384766991,6967
525.1540382881666,6454
527.480099647932,4847
529.8055227696037,3341
532.1303078668694,2664
534.454455153496,2322
536.777964843328,2053
539.1008371502907,2015
541.4230722883866,1943
543.744670471698,1910
546.0656319143858,1925
548.3859568306899,2045
550.7056454349294,1971
553.0246979415016,1945
555.3431145648834,1946
557.6608955196306,1885
559.978041020377,1962
562.2945512818363,1978
564.6104265188006,1838
566.9256669461412,1925
569.2402727788082,1985
571.5542442318302,1978
573.8675815203156,1879
576.1802848594508,1847
578.4923544645015,1818
580.8037905508126,1753
583.114593333807,1793
585.4247630289875,1769
587.7342998519354,1760
590.0432040183106,1862
592.3514757438526,1782
594.6591152443794,1910
596.9661227357875,2009
599.2724984340531,1809
601.578242555231,1837
603.8833553154542,1823
606.1878369309362,1858
608.4916876179676,1961
610.7949075929192,1895
613.0974970722403,1853
615.3994562724587,1842
617.7007854101818,1846
620.0014847020951,1785
622.3015543649641,1856
624.6009946156324,1792
626.8998056710224,1885
629.1979877481361,1767
631.4955410640538,1855
633.7924658359349,1893
636.0887622810175,1867
638.3844306166192,1797
640.6794710601358,1890
642.9738838290426,1960
645.2676691408932,1834
647.5608272133207,1858
