CollectionTime,9/26/2024 8:10:15 AM
636.0887622810175,1993
638.3844306166192,1997
640.6794710601358,2116
642.9738838290426,2161
645.2676691408932,2127
647.5608272133207,2060
649.853358264037,2152
652.1452625108324,2108
654.4365401715764,2096
656.7271914642178,2229
659.0172166067838,2310
661.3066158173809,2060
663.5953893141935,2075
665.8835373154867,2240
668.1710600396028,2322
670.4579577049639,2190
672.7442305300709,2115
675.0298787335033,1982
677.3149025339197,2099
679.599302150058,2055
681.8830778007342,2146
684.1662297048437,2117
686.4487580813608,2083
688.7306631493387,2168
691.0119451279091,2206
693.2926042362834,2089
695.5726406937516,2082
697.8520547196814,2125
700.1308465335215,1984
702.4090163547982,2036
704.6865644031171,2048
706.9634908981619,2054
709.2397960596965,1999
711.5154801075631,2077
713.7905432616823,2133
716.0649857420548,2056
718.3388077687592,2024
720.612009561953,2121
722.8845913418733,1961
725.1565533288352,2009
727.427895743234,2061
729.6986188055427,2021
731.9687227363137,2151
734.238207756178,2068
736.5070740858458,2109
738.7753219461066,2083
741.0429515578281,2131
743.3099631419569,2123
745.5763569195191,2042
747.8421331116193,2011
750.1072919394409,2050
752.3718336242467,2219
754.6357583873777,2153
756.8990664502545,2082
759.1617580343765,2075
761.423833361321,2016
763.6852926527457,2037
765.9461361303862,2037
768.206364016058,2287
770.4659765316536,2288
772.7249738991469,2263
774.9833563405886,2044
777.2411240781092,1993
779.4982773339183,2055
781.7548163303044,2175
784.010741289634,2141
786.2660524343538,2256
788.5207499869881,2297
790.7748341701416,2301
793.0283052064964,2117
795.2811633188143,2110
797.5334087299362,2157
799.7850416627813,2166
802.0360623403484,2160
804.2864709857143,2346
806.5362678220353,2169
808.7854530725468,2166
811.0340269605625,2223
813.2819897094754,2297
815.5293415427581,2244
817.77608268396,2165
820.0222133567116,2096
822.2677337847211,2328
824.5126441917765,2522
826.7569448017433,2122
829.0006358385675,2084
831.2437175262731,2131
833.4861900889629,2196
835.7280537508192,2169
837.9693087361026,2073
840.2099552691533,1995
842.4499935743896,2018
844.689423876309,2078
846.9282463994886,2106
849.1664613685833,2022
851.4040690083276,2073
853.6410695435349,2045
855.877463199097,2184
858.1132501999847,2085
860.3484307712487,2085
862.5830051380175,2059
864.8169735254988,2050
867.0503361589791,1996
869.2830932638243,2040
871.5152450654786,2077
873.7467917894654,2059
875.9777336613873,2128
878.2080709069252,2100
880.4378037518389,2100
882.666932421968,2211
884.8954571432301,2269
887.1233781416219,2336
889.3506956432192,2206
891.5774098741766,2106
893.803521060728,2022
896.0290294291852,2139
898.2539352059397,2233
900.4782386174619,2401
902.7019398903011,2340
904.925039251085,2159
907.147536926521,2163
909.3694331433943,2184
911.59072812857,2225
913.8114221089921,2105
916.0315153116827,2126
918.2510079637437,2049
920.4699002923547,2035
922.6881925247761,2160
924.905884888345,2243
927.1229776104793,2146
929.3394709186747,2134
931.555365040506,2163
933.7706602036275,2243
935.9853566357709,2268
938.1994545647489,2330
940.4129542184515,2284
942.6258558248488,2265
944.8381596119883,2304
947.0498658079974,2399
949.2609746410825,2307
951.4714863395287,2230
953.6814011316998,2201
955.8907192460387,2224
958.0994409110671,2258
960.3075663553858,2244
962.5150958076741,2293
964.7220294966913,2301
966.928367651274,2283
969.1341105003388,2213
971.3392582728806,2131
973.5438111979742,2175
975.747769504772,2143
977.9511334225061,2074
980.153903180487,2124
982.3560790081052,2058
984.5576611348289,2097
986.7586497902058,1993
988.9590452038618,2090
991.158847605503,2110
993.3580572249133,2051
995.5566742919558,2023
997.7546990365728,1946
999.952131688785,1876
1002.1489724786926,1791
1004.3452216364743,1775
1006.5408793923874,1810
1008.7359459767691,1705
1010.9304216200343,1692
1013.1243065526781,1700
1015.3176010052733,1708
1017.510305208472,1778
1019.7024193930064,1921
1021.8939437896848,1859
1024.0848786293977,1663
1026.2752241431122,1576
1028.4649805618747,1606
1030.6541481168115,1638
1032.842727039127,1590
1035.0307175601051,1610
1037.2181199111074,1604
1039.4049343235752,1591
1041.591161029029,1581
1043.7768002590683,1608
1045.9618522453698,1599
1048.1463172196918,1573
1050.3301954138697,1561
1052.513487059818,1565
1054.69619238953,1484
1056.8783116350783,1593
1059.0598450286152,1724
1061.2407928023704,1607
1063.4211551886528,1579
1065.6009324198508,1637
1067.780124728432,1507
1069.9587323469414,1531
1072.1367555080046,1560
1074.314194444325,1588
1076.4910493886855,1534
1078.667320573947,1489
1080.843008233051,1474
1083.0181125990161,1447
1085.1926339049414,1518
1087.3665723840027,1497
1089.5399282694575,1471
1091.7127017946405,1544
1093.8848931929647,1486
1096.0565026979243,1487
1098.2275305430899,1478
1100.3979769621128,1505
1102.567842188722,1562
1104.737126456726,1495
1106.9058300000124,1520
1109.0739530525475,1476
1111.2414958483764,1481
1113.4084586216231,1486
1115.5748416064907,1491
1117.7406450372605,1528
1119.9058691482942,1483
1122.0705141740304,1481
1124.2345803489884,1475
1126.3980679077658,1480
1128.5609770850388,1556
1130.7233081155623,1484
1132.8850612341707,1475
1135.0462366757774,1464
1137.2068346753745,1438
1139.3668554680326,1463
1141.526299288901,1451
1143.68516637321,1415
1145.8434569562655,1389
1148.001171273455,1426
1150.158309560244,1445
1152.3148720521767,1461
1154.470858984876,1446
1156.626270594044,1485
1158.7811071154629,1450
1160.9353687849912,1452
1163.089055838569,1563
1165.242168512213,1538
1167.3947070420209,1515
1169.5466716641677,1515
1171.6980626149075,1592
1173.8488801305748,1554
1175.9991244475814,1562
1178.1487958024186,1503
1180.2978944316555,1496
1182.4464205719428,1451
1184.5943744600072,1389
1186.7417563326567,1463
1188.8885664267755,1494
1191.0348049793297,1413
1193.1804722273619,1434
1195.325568407995,1490
1197.4700937584303,1407
1199.614048515948,1354
1201.7574329179074,1443
1203.900247201746,1429
1206.042491604982,1429
1208.1841663652099,1481
1210.3252717201053,1397
1212.465807907422,1489
1214.6057751649923,1440
1216.7451737307279,1451
1218.8840038426192,1571
1221.0222657387353,1589
1223.1599596572241,1477
1225.2970858363137,1391
1227.4336445143094,1444
1229.5696359295966,1398
1231.705060320639,1493
1233.8399179259786,1465
1235.9742089842384,1454
1238.107933734118,1472
1240.2410924143974,1532
1242.373685263935,1526
1244.5057125216676,1518
1246.6371744266116,1551
1248.7680712178621,1435
1250.898403134593,1515
1253.028170416058,1465
1255.1573733015875,1455
1257.2860120305932,1567
1259.4140868425648,1564
1261.54159797707,1493
1263.6685456737569,1608
1265.7949301723515,1613
1267.9207517126597,1568
1270.046010534565,1544
1272.1707068780306,1565
1274.2948409830983,1513
1276.4184130898889,1505
1278.541423438603,1497
1280.6638722695184,1498
1282.785759822993,1493
1284.9070863394636,1537
1287.0278520594447,1486
1289.1480572235314,1492
1291.2677020723963,1496
1293.3867868467923,1521
1295.5053117875495,1529
1297.623277135579,1499
1299.740683131868,1485
1301.8575300174857,1602
1303.973818033578,1645
1306.0895474213703,1629
1308.2047184221678,1543
1310.3193312773528,1580
1312.4333862283888,1617
1314.5468835168163,1503
1316.659823384255,1530
1318.7722060724045,1481
1320.8840318230418,1461
1322.9953008780249,1460
1325.1060134792888,1500
1327.2161698688478,1438
1329.3257702887959,1507
1331.4348149813054,1504
1333.5433041886276,1438
1335.6512381530933,1456
1337.7586171171101,1427
1339.8654413231675,1479
1341.9717110138317,1456
1344.0774264317488,1494
1346.1825878196432,1431
1348.2871954203192,1476
1350.3912494766587,1481
1352.4947502316231,1471
1354.5976979282532,1498
1356.7000928096686,1446
1358.8019351190665,1513
1360.9032250997243,1516
1363.0039629949988,1386
1365.1041490483235,1485
1367.2037835032133,1462
1369.3028666032606,1458
1371.401398592137,1526
1373.4993797135926,1472
1375.5968102114575,1471
1377.6936903296396,1529
1379.7900203121262,1461
1381.8858004029835,1428
1383.9810308463561,1448
1386.075711886469,1474
1388.1698437676241,1530
1390.2634267342032,1562
1392.356461030667,1566
1394.4489469015557,1448
1396.5408845914872,1501
1398.6322743451592,1416
1400.7231164073469,1409
1402.813411022907,1496
1404.903158436773,1474
1406.9923588939578,1525
1409.0810126395531,1568
1411.1691199187303,1483
1413.2566809767386,1445
1415.343696058907,1537
1417.4301654106425,1558
1419.5160892774315,1577
1421.6014679048399,1512
1423.6863015385125,1445
1425.7705904241707,1469
1427.8543348076178,1473
1429.9375349347342,1386
1432.0201910514802,1463
1434.102303403894,1510
1436.1838722380944,1467
1438.2648978002767,1514
1440.3453803367174,1525
1442.4253200937692,1515
1444.5047173178677,1443
1446.5835722555234,1476
1448.6618851533285,1448
1450.739656257952,1485
1452.8168858161434,1448
1454.8935740747306,1517
1456.96972128062,1513
1459.045327680797,1454
1461.120393522327,1481
1463.1949190523528,1509
1465.2689045180973,1472
1467.3423501668608,1470
1469.415256246024,1444
1471.4876230030463,1500
1473.559450685465,1454
1475.6307395408976,1522
1477.7014898170391,1553
1479.771701761665,1516
1481.8413756226287,1538
1483.9105116478618,1488
1485.9791100853772,1513
1488.0471711832643,1557
1490.1146951896926,1569
1492.1816823529098,1540
1494.2481329212433,1571
1496.3140471430984,1535
1498.3794252669609,1550
1500.4442675413939,1526
1502.5085742150404,1602
1504.572345536622,1585
1506.6355817549388,1511
1508.6982831188702,1499
1510.7604498773744,1562
1512.8220822794883,1559
1514.8831805743293,1503
1516.9437450110909,1483
1519.003775839048,1543
1521.0632733075522,1485
1523.1222376660367,1502
1525.1806691640113,1455
1527.2385680510652,1532
1529.2959345768668,1484
1531.3527689911643,1576
1533.4090715437833,1582
1535.4648424846291,1538
1537.5200820636855,1567
1539.5747905310159,1557
1541.6289681367616,1500
1543.6826151311434,1596
1545.7357317644614,1593
1547.7883182870937,1568
1549.8403749494987,1550
1551.8919020022113,1570
1553.9428996958477,1575
1555.9933682811015,1664
1558.0433080087469,1549
1560.0927191296346,1578
1562.1416018946961,1551
1564.1899565549415,1609
1566.2377833614592,1646
1568.2850825654164,1599
1570.3318544180606,1591
1572.3780991707158,1649
1574.423817074788,1533
1576.4690083817595,1587
1578.5136733431923,1641
1580.5578122107272,1626
1582.601425236085,1550
1584.6445126710646,1534
1586.6870747675434,1541
1588.7291117774776,1589
1590.7706239529034,1598
1592.8116115459347,1586
1594.8520748087658,1532
1596.8920139936686,1468
1598.9314293529933,1505
1600.9703211391711,1510
1603.008689604711,1432
1605.0465350022005,1514
1607.0838575843068,1523
1609.1206576037753,1388
1611.1569353134305,1489
1613.1926909661765,1480
1615.2279248149953,1484
1617.2626371129481,1503
1619.2968281131757,1477
1621.3304980688963,1444
1623.3636472334088,1454
1625.39627586009,1436
1627.428384202396,1451
1629.459972513861,1424
1631.4910410480993,1474
1633.5215900588028,1412
1635.551619799744,1441
1637.5811305247717,1487
1639.6101224878166,1441
1641.6385959428862,1409
1643.6665511440683,1381
1645.693988345528,1381
1647.7209078015112,1409
1649.7473097663405,1480
1651.7731944944203,1479
1653.7985622402307,1509
1655.823413258333,1392
1657.847747803366,1417
1659.8715661300494,1369
1661.8948684931793,1410
1663.9176551476316,1443
1665.9399263483624,1341
1667.9616823504057,1371
1669.982923408873,1458
1672.0036497789574,1404
1674.0238617159293,1327
1676.043559475138,1434
1678.0627433120121,1382
1680.081413482059,1350
1682.0995702408654,1433
1684.117213844096,1395
1686.134344547495,1403
1688.1509626068864,1417
1690.1670682781705,1372
1692.182661817329,1403
1694.1977434804217,1482
1696.2123135235875,1480
1698.226372203043,1485
1700.2399197750851,1459
1702.2529564960905,1411
1704.2654826225112,1401
1706.277498410882,1343
1708.2890041178139,1381
1710.2999999999988,1402
1712.3104863142066,1374
1714.3204633172854,1402
1716.329931266163,1385
1718.3388904178469,1406
1720.3473410294214,1518
1722.3552833580516,1445
1724.3627176609807,1449
1726.3696441955308,1359
1728.3760632191033,1432
1730.3819749891782,1385
1732.3873797633146,1445
1734.3922777991502,1419
1736.3966693544012,1358
1738.4005546868639,1376
1740.4039340544127,1420
1742.406807715001,1385
1744.4091759266616,1390
1746.4110389475054,1445
1748.4123970357223,1399
1750.413250449582,1413
1752.4135994474318,1410
1754.4134442876993,1415
1756.4127852288902,1398
1758.4116225295893,1413
1760.4099564484595,1357
1762.407787244244,1375
1764.405115175764,1417
1766.4019405019203,1390
1768.3982634816916,1330
1770.3940843741357,1398
1772.3894034383907,1392
1774.3842209336717,1409
1776.378537119274,1405
1778.372352254571,1407
1780.3656665990156,1328
1782.3584804121397,1335
1784.3507939535534,1389
1786.3426074829463,1405
1788.3339212600863,1402
1790.3247355448211,1438
1792.3150505970766,1426
1794.3048666768573,1386
1796.2941840442477,1425
1798.2830029594106,1402
1800.2713236825884,1463
1802.2591464741004,1388
1804.2464715943465,1370
1806.2332993038058,1401
1808.2196298630352,1405
1810.2054635326708,1463
1812.190800573428,1385
1814.175641246101,1399
1816.1599858115628,1439
1818.1438345307652,1378
1820.127187664738,1361
1822.1100454745924,1395
1824.092408221516,1417
1826.0742761667766,1360
1828.055649571721,1412
1830.0365286977735,1385
1832.0169138064398,1448
1833.9968051593014,1471
1835.9762030180214,1422
1837.9551076443408,1454
1839.9335193000788,1434
1841.9114382471344,1340
1843.888864747485,1441
1845.8657990631878,1421
1847.842241456378,1373
1849.8181921892697,1428
1851.7936515241558,1396
1853.7686197234098,1352
1855.7430970494815,1419
1857.7170837649014,1427
1859.6905801322787,1368
1861.6635864143004,1407
1863.6361028737338,1398
1865.608129773424,1437
1867.5796673762961,1425
1869.5507159453537,1408
1871.521275743678,1384
1873.4913470344313,1482
1875.4609300808534,1383
1877.4300251462632,1414
