CollectionTime,9/26/2024 8:13:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,520
-957.2358232597828,586
-954.5009119013725,583
-951.7667505983302,576
-949.0333391832855,522
-946.3006774887896,565
-943.5687653473143,574
-940.837602591253,582
-938.1071890529199,555
-935.3775245645503,581
-932.6486089583007,573
-929.9204420662485,605
-927.1930237203925,651
-924.4663537526524,594
-921.7404319948689,559
-919.0152582788041,616
-916.2908324361409,635
-913.5671542984834,595
-910.8442236973568,587
-908.1220404642074,596
-905.4006044304027,580
-902.679915427231,557
-899.959973285902,574
-897.2407778375464,583
-894.5223289132158,559
-891.8046263438832,559
-889.0876699604426,549
-886.3714595937089,558
-883.6559950744183,575
-880.9412762332282,595
-878.2273029007168,569
-875.5140749073835,552
-872.8015920836489,551
-870.0898542598545,586
-867.3788612662631,581
-864.6686129330585,571
-861.9591090903457,581
-859.2503495681506,520
-856.5423341964203,501
-853.8350628050229,561
-851.1285352237478,608
-848.4227512823054,549
-845.7177108103272,578
-843.0134136373656,601
-840.3098595928943,537
-837.6070485063082,598
-834.9049802069229,567
-832.2036545239757,585
-829.5030712866244,632
-826.8032303239481,582
-824.1041314649472,558
-821.4057745385428,525
-818.7081593735775,564
-816.0112857988148,573
-813.3151536429393,512
-810.6197627345566,596
-807.9251129021936,598
-805.2312039742981,605
-802.5380357792392,586
-799.8456081453069,568
-797.1539209007124,583
-794.462973873588,568
-791.772766891987,593
-789.083299783884,586
-786.3945723771743,641
-783.7065844996748,644
-781.0193359791231,635
-778.3328266431781,616
-775.6470563194197,626
-772.9620248353489,617
-770.2777320183878,564
-767.5941776958798,582
-764.9113616950891,551
-762.2292838432011,557
-759.5479439673222,574
-756.8673418944801,608
-754.1874774516235,604
-751.5083504656222,589
-748.8299607632671,622
-746.15230817127,648
-743.475392516264,596
-740.7992136248035,591
-738.1237713233636,563
-735.4490654383407,619
-732.7750957960521,552
-730.1018622227365,598
-727.4293645445534,607
-724.7576025875837,591
-722.0865761778291,583
-719.4162851412126,622
-716.7467293035781,728
-714.0779084906909,693
-711.409822528237,618
-708.7424712418238,627
-706.0758544569796,590
-703.4099719991541,611
-700.7448236937178,625
-698.0804093659622,676
-695.4167288411002,698
-692.7537819442656,627
-690.0915685005134,630
-687.4300883348199,681
-684.7693412720819,662
-682.1093271371178,620
-679.4500457546669,636
-676.7914969493897,645
-674.1336805458676,624
-671.4765963686034,585
-668.8202442420206,610
-666.1646239904642,593
-663.5097354382001,624
-660.8555784094151,593
-658.2021527282176,616
-655.5494582186366,607
-652.8974947046223,607
-650.2462620100463,640
-647.5957599587009,682
-644.9459883742998,730
-642.2969470804776,622
-639.6486359007902,628
-637.0010546587141,646
-634.3542031776476,610
-631.7080812809096,617
-629.0626887917401,689
-626.4180255333008,732
-623.7740913286734,719
-621.1308860008619,670
-618.4884093727904,661
-615.8466612673046,661
-613.2056415071715,646
-610.5653499150785,675
-607.9257863136347,674
-605.28695052537,701
-602.6488423727357,740
-600.0114616781036,790
-597.3748082637674,804
-594.7388819519412,851
-592.1036825647604,754
-589.4692099242818,811
-586.8354638524829,837
-584.2024441712624,826
-581.5701507024403,781
-578.9385832677575,748
-576.3077416888759,776
-573.6776257873787,786
-571.0482353847704,700
-568.4195703024757,742
-565.7916303618415,725
-563.164415384135,664
-560.5379251905453,664
-557.9121596021815,695
-555.2871184400748,686
-552.6628015251767,695
-550.0392086783606,699
-547.4163397204204,729
-544.794194472071,744
-542.1727727539491,715
-539.5520743866118,760
-536.9320991905377,822
-534.3128469861261,872
-531.6943175936979,841
-529.0765108334947,915
-526.4594265256793,1015
-523.8430644903358,1190
-521.2274245474689,1292
-518.612506517005,1413
-515.9983102187913,1511
-513.3848354725959,1730
-510.77208209810846,1797
-508.16004991493924,1797
-505.5487387426199,1788
-502.9381484006032,1543
-500.3282787082628,1430
-497.71912948489364,1321
-495.1107005497117,1069
-492.5029917218539,1066
-489.8960028203786,972
-487.28973366426493,823
-484.68418407241325,852
-482.07935386364494,868
-479.47524285670266,811
-476.87185087025,845
-474.2691777228715,894
-471.66722323307334,827
-469.0659872192821,847
-466.4654694998459,965
-463.86566989303384,839
-461.26658821703614,900
-458.66822428996414,884
-456.07057792985,893
-453.4736489546475,893
-450.877437182231,809
-448.28194243039627,827
-445.68716451686,780
-443.09310325926003,765
-440.49975847515555,796
-437.9071299820263,894
-435.31521759727354,943
-432.72402113821954,1080
-430.13354042210767,894
-427.5437752661022,864
-424.95472548728867,950
-422.36639090267386,948
-419.7787713291855,905
-417.1918665836721,1010
-414.60567648290385,1022
-412.0202008435715,1030
-409.4354394822874,942
-406.8513922155845,1064
-404.26805885991723,1078
-401.685439231661,938
-399.103533147112,969
-396.522340422488,965
-393.9418608739278,914
-391.3620943174908,939
-388.7830405691583,894
-386.2046994448317,873
-383.6270707603344,881
-381.05015433141045,907
-378.473949973725,737
-375.8984575028645,675
-373.32367673433623,727
-370.74960748356875,632
-368.1762495659117,634
-365.60360279663576,711
-363.03166699093265,737
-360.4604419639154,735
-357.8899275306178,635
-355.32012350599507,600
-352.7510297049233,587
-350.1826459421999,557
-347.61497203254316,586
-345.04800779059235,592
-342.4817530309082,635
-339.91620756797226,654
-337.35137121618743,687
-334.7872437898774,712
-332.22382510328725,862
-329.66111497058273,836
-327.09911320585127,649
-324.53781962310075,542
-321.9772340362607,568
-319.4173562591816,603
-316.8581861056348,649
-314.2997233893127,666
-311.7419679238294,747
-309.1849195227194,723
-306.62857799943856,623
-304.0729431673641,715
-301.51801483979375,908
-298.963792829947,810
-296.41027695096386,751
-293.85746701590574,839
-291.3053628377552,784
-288.7539642294155,865
-286.2032710037115,943
-283.65328297338897,897
-281.1039999511146,1116
-278.5554217494762,1425
-276.007548180983,1179
-273.4603790580651,919
-270.9139141930734,984
-268.3681533982807,989
-265.8230964858798,1075
-263.27874326798565,921
-260.7350935566336,814
-258.1921471637804,1076
-255.6499039013039,1177
-253.10836358100266,931
-250.56752601459698,956
-248.02739101372765,1058
-245.48795838995704,1236
-242.94922795476816,1102
-240.41119951956557,972
-237.8738728956746,921
-235.33724789434166,1126
-232.80132432673452,1054
-230.2661020039418,994
-227.73158073697357,1035
-225.19776033676033,1225
-222.66464061415422,1325
-220.1322213799284,1101
-217.60050244477725,1006
-215.06948361931552,1297
-212.53916471408013,1672
-210.00954553952818,1707
-207.48062590603843,1237
-204.9524056239104,977
-202.4248845033651,1153
-199.8980623545441,1479
-197.37193898751036,1512
-194.84651421224817,1150
-192.32178783866232,1253
-189.79775967657952,1354
-187.27442953574644,1561
-184.7517972258321,1431
-182.2298625564256,1312
-179.7086253370378,1275
-177.18808537710026,1531
-174.66824248596583,1962
-172.14909647290835,2178
-169.6306471471229,1607
-167.11289431772548,1301
-164.59583779375328,1429
-162.07947738416453,1856
-159.5638128978386,2152
-157.04884414357605,2235
-154.53457093009854,1816
-152.02099306604828,1543
-149.50811035998936,1517
-146.99592262040665,1613
-144.48442965570587,2061
-141.97363127421409,2785
-139.46352728417958,2711
-136.95411749377126,2392
-134.44540171107985,2049
-131.93737974411636,1761
-129.43005140081357,2393
-126.92341648902493,3378
-124.41747481652521,4690
-121.91222619101006,5002
-119.40767042009657,4183
-116.90380731132257,3411
-114.40063667214702,2443
-111.8981583099503,2162
-109.3963720320337,3390
-106.89527764561933,5342
-104.39487495785067,8901
-101.89516377579241,11176
-99.39614390642998,11247
-96.89781515667039,10517
-94.40017733334128,10682
-91.90323024319173,9651
-89.40697369289148,10756
-86.91140748903172,13880
-84.41653143812482,18725
-81.92234534660395,20457
-79.42884902082358,17204
-76.93604226705907,13187
-74.4439248915071,15197
-71.95249670028534,25720
-69.46175749943245,40438
-66.97170709490854,49811
-64.48234529259423,47869
-61.99367189829195,37344
-59.50568671772464,26196
-57.01838955653636,24798
-54.53178022029283,22278
-52.045858514480074,19676
-49.560624244506016,18034
-47.07607721569923,15571
-44.59221723330904,14180
-42.10904410250669,16819
-39.62655762838392,19743
-37.14475761595372,27669
-34.66364387015028,27741
-32.18321619582866,35817
-29.70347439776515,45977
-27.224418280657005,53496
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24946
24.67771459727237,7518
27.141735304626195,8080
29.605074844762612,7517
32.06773341487792,6682
34.52971121224755,5516
36.99100843422559,6180
39.45162527824516,5867
41.91156194181792,5455
44.370818622535126,4413
46.82939551806646,4077
49.287292826160524,4506
51.74451074464503,4827
54.201049471426245,4705
56.65690920448981,4356
59.112090141899785,4038
61.56659248179983,3560
64.02041642241159,3461
66.4735621620365,4020
68.92602989905402,5814
71.37781983192338,5631
73.82893215918205,4736
76.27936707944684,3360
78.72912479141326,3105
81.17820549385567,3213
83.62660938562783,3215
86.07433666566146,3439
88.5213875329681,2649
90.96776218663751,2555
93.41346082583925,2208
95.85848364982041,1976
98.30283085790859,2710
100.7465026495089,2823
103.18949922410604,2240
105.63182078126385,2015
108.07346752062438,2239
110.51443964190923,1830
112.95473734491827,1688
115.39436082953114,2267
117.83331029570547,2494
120.27158594347827,2111
122.7091879729652,1884
125.1461165843615,2484
127.58237197794062,2968
130.01795435405518,2265
132.4528639131364,2193
134.88710085569494,2677
137.32066538231982,2100
139.75355769367923,1707
142.1857779905207,1710
144.61732647366978,1901
147.04820334403132,1732
149.47840880258934,1726
151.90794305040674,1777
154.33680628862487,1748
156.76499871846443,1695
159.19252054122433,1781
161.61937195828352,1846
164.04555317109896,2031
166.47106438120693,2030
168.89590579022217,2202
171.320077599839,2745
173.7435800118302,2863
176.16641322804742,3080
178.58857745042144,2681
181.01007288096173,2248
183.43089972175687,2415
185.85105817497413,2244
188.27054844285988,2290
190.6893707277394,2388
193.10752523201643,2591
195.5250121581745,2443
197.9418317087751,2218
200.3579840864594,2448
202.7734694939469,2532
205.18828813403627,2419
207.6024402096051,2443
210.01592592360964,2410
212.42874547908548,2349
214.84089907914665,2404
217.2523869269868,2447
219.66320922587727,2470
222.0733661791695,2282
224.48285799029293,2564
226.8916848627572,2546
229.29984700014882,2468
231.7073446061355,2447
234.11417788446204,2593
236.520347038953,2573
238.92585227351185,2596
241.33069379212054,2694
243.73487179884035,2679
246.1383864978112,2643
248.541238093252,2578
250.9434267894609,2645
253.34495279081432,2665
255.74581630176783,2635
258.1460175268563,2806
260.54555667069314,2866
262.9444339379703,2833
265.3426495334594,2726
267.7402036620107,2578
270.1370965285529,2632
272.53332833809407,2393
274.9288992957214,2431
277.32380960660055,2383
279.718059475976,2359
282.1116491091717,2249
284.5045787115897,2260
286.89684848871195,2317
289.2884586460981,2265
291.67940938938807,2307
294.0697009242996,2367
296.4593334566299,2576
298.84830719225477,2578
301.23662233712923,2321
303.6242790972866,2297
306.01127767884,2237
308.39761828798066,2213
310.78330113097934,2041
313.16832641418534,2097
315.5526943440269,2091
317.9364051270112,2144
320.3194589697242,2060
322.70185607883093,2003
325.0835966610754,2032
327.4646809232805,1949
329.8451090723478,2055
332.2248813152577,2049
334.6039978590701,2088
336.9824589109231,1936
339.36026467803447,1901
341.7374153677,1904
344.113911187295,2056
346.48975234427337,2085
348.8649390461686,1965
351.2394715005918,1916
353.61334991523415,1858
355.9865744978655,1872
358.35914545633375,1853
360.73106299856715,1872
363.10232733257146,1877
365.47293866643247,1948
367.84289720831396,1890
370.2122031664593,1847
372.5808567491905,1813
374.9488581649083,1683
377.31620762209275,1805
379.6829053293021,1753
382.0489514951745,1775
384.4143463284262,1837
386.7790900378528,1811
389.14318283232853,1784
391.50662492080653,1851
393.86941651231916,1905
396.23155781597745,1870
398.5930490409713,1755
400.9538903965696,1686
403.3140820921202,1751
405.6736243370498,1802
408.03251734086336,1807
410.3907613131465,1805
412.74835646356166,1842
415.10530300185144,1856
417.4616011378372,1770
419.81725108141893,1667
422.1722530425758,1693
424.5266072313656,1774
426.880313857925,1688
429.2333731324701,1692
431.58578526529516,1645
433.9375504667738,1687
436.2886689473588,1677
438.63914091758113,1727
440.9889665880513,1626
443.33814616945835,1586
445.68667987257015,1631
448.03456790823395,1730
450.3818104873759,1618
452.72840782100013,1706
455.07436012019105,1660
457.41966759611057,1561
459.7643304600007,1614
462.10834892318155,1603
464.4517231970525,1703
466.79445349309174,1658
469.1365400228566,1651
471.4779829979826,1672
473.81878263018564,1674
476.15893913125876,1755
478.4984527130747,1949
480.8373235875855,1858
483.17555196682144,1829
485.5131380628919,1918
487.8500820879857,1870
490.1863842543697,1920
492.52204477439034,1997
494.8570638604725,2213
497.1914417251204,2436
499.52517858091653,2997
501.85827464052306,3330
504.19073011668036,3773
506.5225452222086,3763
508.85372017000566,3987
511.18425517304956,4431
513.514150444396,5677
515.8434061971808,7160
518.1720226446176,7557
520.4999999999999,7107
522.8273384766991,6454
525.1540382881666,5788
527.480099647932,4582
529.8055227696037,3174
532.1303078668694,2396
534.454455153496,2090
536.777964843328,1996
539.1008371502907,1801
541.4230722883866,1798
543.744670471698,1752
546.0656319143858,1765
548.3859568306899,1763
550.7056454349294,1921
553.0246979415016,1764
555.3431145648834,1724
557.6608955196306,1657
559.978041020377,1771
562.2945512818363,1734
564.6104265188006,1590
566.9256669461412,1747
569.2402727788082,1748
571.5542442318302,1854
573.8675815203156,1748
576.1802848594508,1699
578.4923544645015,1664
580.8037905508126,1683
583.114593333807,1638
585.4247630289875,1691
587.7342998519354,1680
590.0432040183106,1736
592.3514757438526,1657
594.6591152443794,1696
596.9661227357875,1793
599.2724984340531,1727
601.578242555231,1672
603.8833553154542,1714
606.1878369309362,1745
608.4916876179676,1717
610.7949075929192,1630
613.0974970722403,1645
615.3994562724587,1679
617.7007854101818,1744
620.0014847020951,1684
622.3015543649641,1717
624.6009946156324,1670
626.8998056710224,1586
629.1979877481361,1682
631.4955410640538,1697
633.7924658359349,1643
636.0887622810175,1674
638.3844306166192,1699
640.6794710601358,1727
642.9738838290426,1760
645.2676691408932,1749
647.5608272133207,1663
649.853358264037,1725
652.1452625108324,1836
