CollectionTime,9/26/2024 8:10:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,644
-959.9714848408522,632
-957.2358232597828,640
-954.5009119013725,628
-951.7667505983302,676
-949.0333391832855,585
-946.3006774887896,618
-943.5687653473143,647
-940.837602591253,735
-938.1071890529199,633
-935.3775245645503,623
-932.6486089583007,616
-929.9204420662485,699
-927.1930237203925,730
-924.4663537526524,694
-921.7404319948689,722
-919.0152582788041,745
-916.2908324361409,813
-913.5671542984834,740
-910.8442236973568,691
-908.1220404642074,767
-905.4006044304027,747
-902.679915427231,668
-899.959973285902,693
-897.2407778375464,755
-894.5223289132158,647
-891.8046263438832,621
-889.0876699604426,585
-886.3714595937089,649
-883.6559950744183,685
-880.9412762332282,676
-878.2273029007168,613
-875.5140749073835,671
-872.8015920836489,593
-870.0898542598545,593
-867.3788612662631,605
-864.6686129330585,589
-861.9591090903457,552
-859.2503495681506,546
-856.5423341964203,538
-853.8350628050229,584
-851.1285352237478,590
-848.4227512823054,657
-845.7177108103272,691
-843.0134136373656,802
-840.3098595928943,727
-837.6070485063082,695
-834.9049802069229,635
-832.2036545239757,617
-829.5030712866244,659
-826.8032303239481,668
-824.1041314649472,656
-821.4057745385428,588
-818.7081593735775,627
-816.0112857988148,706
-813.3151536429393,654
-810.6197627345566,696
-807.9251129021936,684
-805.2312039742981,666
-802.5380357792392,632
-799.8456081453069,671
-797.1539209007124,705
-794.462973873588,673
-791.772766891987,635
-789.083299783884,673
-786.3945723771743,659
-783.7065844996748,663
-781.0193359791231,665
-778.3328266431781,685
-775.6470563194197,628
-772.9620248353489,655
-770.2777320183878,621
-767.5941776958798,573
-764.9113616950891,581
-762.2292838432011,576
-759.5479439673222,630
-756.8673418944801,620
-754.1874774516235,675
-751.5083504656222,670
-748.8299607632671,689
-746.15230817127,726
-743.475392516264,706
-740.7992136248035,651
-738.1237713233636,631
-735.4490654383407,682
-732.7750957960521,684
-730.1018622227365,694
-727.4293645445534,711
-724.7576025875837,723
-722.0865761778291,681
-719.4162851412126,734
-716.7467293035781,799
-714.0779084906909,749
-711.409822528237,644
-708.7424712418238,714
-706.0758544569796,779
-703.4099719991541,676
-700.7448236937178,673
-698.0804093659622,674
-695.4167288411002,692
-692.7537819442656,726
-690.0915685005134,747
-687.4300883348199,701
-684.7693412720819,690
-682.1093271371178,657
-679.4500457546669,657
-676.7914969493897,687
-674.1336805458676,696
-671.4765963686034,652
-668.8202442420206,673
-666.1646239904642,655
-663.5097354382001,701
-660.8555784094151,696
-658.2021527282176,598
-655.5494582186366,644
-652.8974947046223,717
-650.2462620100463,731
-647.5957599587009,762
-644.9459883742998,810
-642.2969470804776,758
-639.6486359007902,734
-637.0010546587141,713
-634.3542031776476,659
-631.7080812809096,693
-629.0626887917401,852
-626.4180255333008,1089
-623.7740913286734,899
-621.1308860008619,772
-618.4884093727904,746
-615.8466612673046,790
-613.2056415071715,797
-610.5653499150785,806
-607.9257863136347,848
-605.28695052537,795
-602.6488423727357,778
-600.0114616781036,967
-597.3748082637674,1224
-594.7388819519412,1100
-592.1036825647604,957
-589.4692099242818,1090
-586.8354638524829,1215
-584.2024441712624,1093
-581.5701507024403,895
-578.9385832677575,841
-576.3077416888759,975
-573.6776257873787,1066
-571.0482353847704,1078
-568.4195703024757,862
-565.7916303618415,799
-563.164415384135,769
-560.5379251905453,730
-557.9121596021815,882
-555.2871184400748,912
-552.6628015251767,844
-550.0392086783606,926
-547.4163397204204,912
-544.794194472071,985
-542.1727727539491,914
-539.5520743866118,949
-536.9320991905377,958
-534.3128469861261,1065
-531.6943175936979,1058
-529.0765108334947,1153
-526.4594265256793,1345
-523.8430644903358,1510
-521.2274245474689,1646
-518.612506517005,1719
-515.9983102187913,1970
-513.3848354725959,2155
-510.77208209810846,2387
-508.16004991493924,2696
-505.5487387426199,2663
-502.9381484006032,2380
-500.3282787082628,2109
-497.71912948489364,1841
-495.1107005497117,1608
-492.5029917218539,1413
-489.8960028203786,1157
-487.28973366426493,1036
-484.68418407241325,1028
-482.07935386364494,1078
-479.47524285670266,983
-476.87185087025,1047
-474.2691777228715,989
-471.66722323307334,954
-469.0659872192821,928
-466.4654694998459,966
-463.86566989303384,978
-461.26658821703614,1086
-458.66822428996414,1120
-456.07057792985,1062
-453.4736489546475,1135
-450.877437182231,997
-448.28194243039627,933
-445.68716451686,940
-443.09310325926003,937
-440.49975847515555,1007
-437.9071299820263,1004
-435.31521759727354,1087
-432.72402113821954,1316
-430.13354042210767,1066
-427.5437752661022,1044
-424.95472548728867,1094
-422.36639090267386,1192
-419.7787713291855,1404
-417.1918665836721,1433
-414.60567648290385,1313
-412.0202008435715,1150
-409.4354394822874,1324
-406.8513922155845,1265
-404.26805885991723,1125
-401.685439231661,1099
-399.103533147112,1105
-396.522340422488,1202
-393.9418608739278,1108
-391.3620943174908,1175
-388.7830405691583,1200
-386.2046994448317,1096
-383.6270707603344,1204
-381.05015433141045,1201
-378.473949973725,992
-375.8984575028645,928
-373.32367673433623,965
-370.74960748356875,875
-368.1762495659117,910
-365.60360279663576,948
-363.03166699093265,957
-360.4604419639154,881
-357.8899275306178,784
-355.32012350599507,722
-352.7510297049233,679
-350.1826459421999,765
-347.61497203254316,722
-345.04800779059235,786
-342.4817530309082,1118
-339.91620756797226,1181
-337.35137121618743,1022
-334.7872437898774,1169
-332.22382510328725,1441
-329.66111497058273,1289
-327.09911320585127,858
-324.53781962310075,803
-321.9772340362607,802
-319.4173562591816,880
-316.8581861056348,847
-314.2997233893127,828
-311.7419679238294,835
-309.1849195227194,889
-306.62857799943856,939
-304.0729431673641,1053
-301.51801483979375,1057
-298.963792829947,1022
-296.41027695096386,1073
-293.85746701590574,1312
-291.3053628377552,1314
-288.7539642294155,1395
-286.2032710037115,1337
-283.65328297338897,1668
-281.1039999511146,2012
-278.5554217494762,2406
-276.007548180983,1499
-273.4603790580651,1055
-270.9139141930734,1231
-268.3681533982807,1546
-265.8230964858798,1656
-263.27874326798565,1367
-260.7350935566336,1300
-258.1921471637804,1522
-255.6499039013039,1803
-253.10836358100266,1376
-250.56752601459698,1507
-248.02739101372765,1731
-245.48795838995704,1801
-242.94922795476816,1445
-240.41119951956557,1175
-237.8738728956746,1409
-235.33724789434166,1488
-232.80132432673452,1459
-230.2661020039418,1478
-227.73158073697357,1442
-225.19776033676033,1696
-222.66464061415422,1819
-220.1322213799284,1497
-217.60050244477725,1398
-215.06948361931552,2071
-212.53916471408013,2659
-210.00954553952818,2754
-207.48062590603843,1765
-204.9524056239104,1507
-202.4248845033651,1777
-199.8980623545441,2292
-197.37193898751036,2258
-194.84651421224817,1500
-192.32178783866232,1610
-189.79775967657952,2019
-187.27442953574644,2621
-184.7517972258321,2700
-182.2298625564256,2176
-179.7086253370378,2194
-177.18808537710026,2488
-174.66824248596583,3205
-172.14909647290835,3286
-169.6306471471229,2200
-167.11289431772548,1865
-164.59583779375328,2265
-162.07947738416453,3017
-159.5638128978386,3541
-157.04884414357605,3688
-154.53457093009854,2913
-152.02099306604828,2622
-149.50811035998936,2526
-146.99592262040665,3069
-144.48442965570587,4153
-141.97363127421409,5356
-139.46352728417958,4805
-136.95411749377126,3630
-134.44540171107985,3087
-131.93737974411636,2501
-129.43005140081357,3682
-126.92341648902493,6090
-124.41747481652521,9038
-121.91222619101006,9563
-119.40767042009657,8106
-116.90380731132257,6329
-114.40063667214702,4185
-111.8981583099503,3618
-109.3963720320337,5672
-106.89527764561933,10482
-104.39487495785067,17961
-101.89516377579241,20824
-99.39614390642998,18498
-96.89781515667039,13933
-94.40017733334128,12238
-91.90323024319173,9630
-89.40697369289148,10167
-86.91140748903172,14258
-84.41653143812482,25874
-81.92234534660395,40042
-79.42884902082358,44759
-76.93604226705907,45808
-74.4439248915071,54055
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,31915
-44.59221723330904,29346
-42.10904410250669,31840
-39.62655762838392,32238
-37.14475761595372,37960
-34.66364387015028,40398
-32.18321619582866,51130
-29.70347439776515,64257
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,29260
24.67771459727237,10157
27.141735304626195,11357
29.605074844762612,12081
32.06773341487792,9432
34.52971121224755,9632
36.99100843422559,12149
39.45162527824516,10970
41.91156194181792,9607
44.370818622535126,7559
46.82939551806646,7117
49.287292826160524,8413
51.74451074464503,8292
54.201049471426245,8495
56.65690920448981,6497
59.112090141899785,6699
61.56659248179983,5467
64.02041642241159,4266
66.4735621620365,5033
68.92602989905402,6173
71.37781983192338,6910
73.82893215918205,6670
76.27936707944684,5372
78.72912479141326,5881
81.17820549385567,6362
83.62660938562783,6245
86.07433666566146,5566
88.5213875329681,4258
90.96776218663751,4185
93.41346082583925,3772
95.85848364982041,3712
98.30283085790859,5858
100.7465026495089,5887
103.18949922410604,4670
105.63182078126385,4098
108.07346752062438,3833
110.51443964190923,2725
112.95473734491827,2849
115.39436082953114,3706
117.83331029570547,3946
120.27158594347827,3121
122.7091879729652,2781
125.1461165843615,3340
127.58237197794062,3875
130.01795435405518,3959
132.4528639131364,3370
134.88710085569494,3725
137.32066538231982,3500
139.75355769367923,2727
142.1857779905207,2827
144.61732647366978,3299
147.04820334403132,3121
149.47840880258934,2312
151.90794305040674,2349
154.33680628862487,2433
156.76499871846443,2239
159.19252054122433,2488
161.61937195828352,2565
164.04555317109896,2986
166.47106438120693,2888
168.89590579022217,2754
171.320077599839,3018
173.7435800118302,3924
176.16641322804742,4030
178.58857745042144,3542
181.01007288096173,3737
183.43089972175687,3767
185.85105817497413,3200
188.27054844285988,2778
190.6893707277394,2822
193.10752523201643,3465
195.5250121581745,3223
197.9418317087751,2825
200.3579840864594,3219
202.7734694939469,3654
205.18828813403627,3103
207.6024402096051,2974
210.01592592360964,3156
212.42874547908548,2944
214.84089907914665,3030
217.2523869269868,3076
219.66320922587727,2824
222.0733661791695,2727
224.48285799029293,3062
226.8916848627572,3111
229.29984700014882,2878
231.7073446061355,2932
234.11417788446204,2914
236.520347038953,3140
238.92585227351185,3141
241.33069379212054,3011
243.73487179884035,2980
246.1383864978112,3018
248.541238093252,3321
250.9434267894609,3206
253.34495279081432,3171
255.74581630176783,2841
258.1460175268563,2936
260.54555667069314,3072
262.9444339379703,3320
265.3426495334594,3495
267.7402036620107,3277
270.1370965285529,3198
272.53332833809407,2983
274.9288992957214,3164
277.32380960660055,3170
279.718059475976,3110
282.1116491091717,2906
284.5045787115897,2761
286.89684848871195,2849
289.2884586460981,2880
291.67940938938807,3068
294.0697009242996,2836
296.4593334566299,3124
298.84830719225477,3241
301.23662233712923,3062
303.6242790972866,2845
306.01127767884,2851
308.39761828798066,2812
310.78330113097934,2559
313.16832641418534,2621
315.5526943440269,2631
317.9364051270112,2698
320.3194589697242,2702
322.70185607883093,2573
325.0835966610754,2614
327.4646809232805,2638
329.8451090723478,2581
332.2248813152577,2561
334.6039978590701,2470
336.9824589109231,2362
339.36026467803447,2285
341.7374153677,2323
344.113911187295,2326
346.48975234427337,2399
348.8649390461686,2510
351.2394715005918,2269
353.61334991523415,2239
355.9865744978655,2252
358.35914545633375,2246
360.73106299856715,2299
363.10232733257146,2413
365.47293866643247,2367
367.84289720831396,2348
370.2122031664593,2274
372.5808567491905,2219
374.9488581649083,2119
377.31620762209275,2160
379.6829053293021,2121
382.0489514951745,2204
384.4143463284262,2107
386.7790900378528,2219
389.14318283232853,2229
391.50662492080653,2385
393.86941651231916,2522
396.23155781597745,2515
398.5930490409713,2413
400.9538903965696,2264
403.3140820921202,2346
405.6736243370498,2319
408.03251734086336,2227
410.3907613131465,2120
412.74835646356166,2152
415.10530300185144,2131
417.4616011378372,2149
419.81725108141893,2108
422.1722530425758,2082
424.5266072313656,2154
426.880313857925,2119
429.2333731324701,1992
431.58578526529516,1898
433.9375504667738,1923
436.2886689473588,1980
438.63914091758113,2004
440.9889665880513,1962
443.33814616945835,1926
445.68667987257015,1950
448.03456790823395,1915
450.3818104873759,1935
452.72840782100013,1903
455.07436012019105,1952
457.41966759611057,1977
459.7643304600007,1930
462.10834892318155,1937
464.4517231970525,2021
466.79445349309174,2053
469.1365400228566,2012
471.4779829979826,2141
473.81878263018564,2024
476.15893913125876,2124
478.4984527130747,2303
480.8373235875855,2213
483.17555196682144,2298
485.5131380628919,2340
487.8500820879857,2334
490.1863842543697,2467
492.52204477439034,2720
494.8570638604725,3147
497.1914417251204,3771
499.52517858091653,4442
501.85827464052306,5082
504.19073011668036,5659
506.5225452222086,5716
508.85372017000566,5958
511.18425517304956,6316
513.514150444396,7452
515.8434061971808,9071
518.1720226446176,9208
520.4999999999999,8816
522.8273384766991,7867
525.1540382881666,6863
527.480099647932,5518
529.8055227696037,3912
532.1303078668694,2961
534.454455153496,2555
536.777964843328,2374
539.1008371502907,2328
541.4230722883866,2309
543.744670471698,2319
546.0656319143858,2232
548.3859568306899,2279
550.7056454349294,2508
553.0246979415016,2546
555.3431145648834,2294
557.6608955196306,2109
559.978041020377,2196
562.2945512818363,2210
564.6104265188006,2067
566.9256669461412,2055
569.2402727788082,2196
571.5542442318302,2307
573.8675815203156,2040
576.1802848594508,2087
578.4923544645015,2078
580.8037905508126,2009
583.114593333807,2085
585.4247630289875,2184
587.7342998519354,2188
590.0432040183106,2077
592.3514757438526,2018
594.6591152443794,2153
596.9661227357875,2188
599.2724984340531,2090
601.578242555231,2067
603.8833553154542,1986
606.1878369309362,2064
608.4916876179676,2053
610.7949075929192,1992
613.0974970722403,2086
615.3994562724587,2055
617.7007854101818,2026
620.0014847020951,2004
622.3015543649641,1955
624.6009946156324,2002
626.8998056710224,2061
629.1979877481361,2062
631.4955410640538,1964
633.7924658359349,1980
636.0887622810175,1970
638.3844306166192,1919
