CollectionTime,9/26/2024 8:09:52 AM
633.7924658359349,2127
636.0887622810175,2028
638.3844306166192,2071
640.6794710601358,2157
642.9738838290426,2282
645.2676691408932,2221
647.5608272133207,2182
649.853358264037,2211
652.1452625108324,2173
654.4365401715764,2084
656.7271914642178,2250
659.0172166067838,2245
661.3066158173809,2242
663.5953893141935,2129
665.8835373154867,2215
668.1710600396028,2341
670.4579577049639,2216
672.7442305300709,2067
675.0298787335033,2118
677.3149025339197,2125
679.599302150058,2176
681.8830778007342,2176
684.1662297048437,2125
686.4487580813608,2230
688.7306631493387,2175
691.0119451279091,2257
693.2926042362834,2138
695.5726406937516,2151
697.8520547196814,2190
700.1308465335215,2070
702.4090163547982,2099
704.6865644031171,2116
706.9634908981619,2086
709.2397960596965,2054
711.5154801075631,2101
713.7905432616823,2096
716.0649857420548,2120
718.3388077687592,2114
720.612009561953,2126
722.8845913418733,2082
725.1565533288352,2041
727.427895743234,2075
729.6986188055427,2109
731.9687227363137,2166
734.238207756178,2157
736.5070740858458,2029
738.7753219461066,2073
741.0429515578281,2206
743.3099631419569,2203
745.5763569195191,2170
747.8421331116193,2140
750.1072919394409,2122
752.3718336242467,2250
754.6357583873777,2055
756.8990664502545,2136
759.1617580343765,2120
761.423833361321,2087
763.6852926527457,2128
765.9461361303862,2105
768.206364016058,2141
770.4659765316536,2360
772.7249738991469,2280
774.9833563405886,2129
777.2411240781092,2116
779.4982773339183,2098
781.7548163303044,2205
784.010741289634,2181
786.2660524343538,2284
788.5207499869881,2379
790.7748341701416,2269
793.0283052064964,2121
795.2811633188143,2106
797.5334087299362,2210
799.7850416627813,2262
802.0360623403484,2287
804.2864709857143,2293
806.5362678220353,2255
808.7854530725468,2115
811.0340269605625,2234
813.2819897094754,2363
815.5293415427581,2303
817.77608268396,2202
820.0222133567116,2131
822.2677337847211,2409
824.5126441917765,2569
826.7569448017433,2181
829.0006358385675,2116
831.2437175262731,2177
833.4861900889629,2189
835.7280537508192,2194
837.9693087361026,2046
840.2099552691533,2051
842.4499935743896,2018
844.689423876309,2041
846.9282463994886,2065
849.1664613685833,2069
851.4040690083276,2017
853.6410695435349,2077
855.877463199097,2153
858.1132501999847,2142
860.3484307712487,2107
862.5830051380175,2172
864.8169735254988,2050
867.0503361589791,2102
869.2830932638243,2166
871.5152450654786,2114
873.7467917894654,2096
875.9777336613873,2176
878.2080709069252,2091
880.4378037518389,2138
882.666932421968,2242
884.8954571432301,2432
887.1233781416219,2389
889.3506956432192,2216
891.5774098741766,2132
893.803521060728,2120
896.0290294291852,2111
898.2539352059397,2188
900.4782386174619,2352
902.7019398903011,2477
904.925039251085,2187
907.147536926521,2192
909.3694331433943,2186
911.59072812857,2192
913.8114221089921,2211
916.0315153116827,2161
918.2510079637437,2087
920.4699002923547,2071
922.6881925247761,2247
924.905884888345,2241
927.1229776104793,2201
929.3394709186747,2181
931.555365040506,2247
933.7706602036275,2180
935.9853566357709,2296
938.1994545647489,2408
940.4129542184515,2346
942.6258558248488,2333
944.8381596119883,2376
947.0498658079974,2514
949.2609746410825,2353
951.4714863395287,2306
953.6814011316998,2275
955.8907192460387,2278
958.0994409110671,2361
960.3075663553858,2451
962.5150958076741,2466
964.7220294966913,2348
966.928367651274,2211
969.1341105003388,2242
971.3392582728806,2211
973.5438111979742,2133
975.747769504772,2066
977.9511334225061,2080
980.153903180487,2148
982.3560790081052,2133
984.5576611348289,2139
986.7586497902058,2114
988.9590452038618,2133
991.158847605503,2198
993.3580572249133,2163
995.5566742919558,2019
997.7546990365728,1934
999.952131688785,1949
1002.1489724786926,1831
1004.3452216364743,1771
1006.5408793923874,1825
1008.7359459767691,1743
1010.9304216200343,1704
1013.1243065526781,1745
1015.3176010052733,1689
1017.510305208472,1727
1019.7024193930064,1912
1021.8939437896848,1950
1024.0848786293977,1717
1026.2752241431122,1695
1028.4649805618747,1659
1030.6541481168115,1731
1032.842727039127,1589
1035.0307175601051,1578
1037.2181199111074,1665
1039.4049343235752,1562
1041.591161029029,1563
1043.7768002590683,1586
1045.9618522453698,1597
1048.1463172196918,1579
1050.3301954138697,1611
1052.513487059818,1557
1054.69619238953,1554
1056.8783116350783,1567
1059.0598450286152,1742
1061.2407928023704,1652
1063.4211551886528,1587
1065.6009324198508,1565
1067.780124728432,1506
1069.9587323469414,1605
1072.1367555080046,1556
1074.314194444325,1553
1076.4910493886855,1530
1078.667320573947,1539
1080.843008233051,1513
1083.0181125990161,1539
1085.1926339049414,1507
1087.3665723840027,1518
1089.5399282694575,1532
1091.7127017946405,1474
1093.8848931929647,1495
1096.0565026979243,1511
1098.2275305430899,1514
1100.3979769621128,1581
1102.567842188722,1490
1104.737126456726,1578
1106.9058300000124,1542
1109.0739530525475,1472
1111.2414958483764,1507
1113.4084586216231,1514
1115.5748416064907,1577
1117.7406450372605,1581
1119.9058691482942,1555
1122.0705141740304,1547
1124.2345803489884,1508
1126.3980679077658,1476
1128.5609770850388,1536
1130.7233081155623,1478
1132.8850612341707,1389
1135.0462366757774,1457
1137.2068346753745,1485
1139.3668554680326,1481
1141.526299288901,1479
1143.68516637321,1479
1145.8434569562655,1520
1148.001171273455,1456
1150.158309560244,1443
1152.3148720521767,1495
1154.470858984876,1504
1156.626270594044,1485
1158.7811071154629,1448
1160.9353687849912,1413
1163.089055838569,1510
1165.242168512213,1546
1167.3947070420209,1480
1169.5466716641677,1500
1171.6980626149075,1561
1173.8488801305748,1614
1175.9991244475814,1511
1178.1487958024186,1527
1180.2978944316555,1543
1182.4464205719428,1478
1184.5943744600072,1400
1186.7417563326567,1413
1188.8885664267755,1425
1191.0348049793297,1413
1193.1804722273619,1350
1195.325568407995,1512
1197.4700937584303,1464
1199.614048515948,1460
1201.7574329179074,1419
1203.900247201746,1419
1206.042491604982,1422
1208.1841663652099,1394
1210.3252717201053,1378
1212.465807907422,1516
1214.6057751649923,1506
1216.7451737307279,1445
1218.8840038426192,1588
1221.0222657387353,1478
1223.1599596572241,1480
1225.2970858363137,1455
1227.4336445143094,1475
1229.5696359295966,1392
1231.705060320639,1479
1233.8399179259786,1494
1235.9742089842384,1509
1238.107933734118,1512
1240.2410924143974,1526
1242.373685263935,1526
1244.5057125216676,1493
1246.6371744266116,1500
1248.7680712178621,1536
1250.898403134593,1595
1253.028170416058,1539
1255.1573733015875,1467
1257.2860120305932,1492
1259.4140868425648,1545
1261.54159797707,1510
1263.6685456737569,1559
1265.7949301723515,1584
1267.9207517126597,1483
1270.046010534565,1478
1272.1707068780306,1604
1274.2948409830983,1485
1276.4184130898889,1482
1278.541423438603,1556
1280.6638722695184,1462
1282.785759822993,1436
1284.9070863394636,1475
1287.0278520594447,1529
1289.1480572235314,1487
1291.2677020723963,1544
1293.3867868467923,1543
1295.5053117875495,1514
1297.623277135579,1546
1299.740683131868,1520
1301.8575300174857,1498
1303.973818033578,1567
1306.0895474213703,1588
1308.2047184221678,1557
1310.3193312773528,1585
1312.4333862283888,1543
1314.5468835168163,1467
1316.659823384255,1465
1318.7722060724045,1418
1320.8840318230418,1420
1322.9953008780249,1480
1325.1060134792888,1467
1327.2161698688478,1483
1329.3257702887959,1604
1331.4348149813054,1433
1333.5433041886276,1463
1335.6512381530933,1461
1337.7586171171101,1440
1339.8654413231675,1406
1341.9717110138317,1439
1344.0774264317488,1452
1346.1825878196432,1489
1348.2871954203192,1437
1350.3912494766587,1453
1352.4947502316231,1421
1354.5976979282532,1445
1356.7000928096686,1401
1358.8019351190665,1455
1360.9032250997243,1465
1363.0039629949988,1470
1365.1041490483235,1402
1367.2037835032133,1486
1369.3028666032606,1541
1371.401398592137,1542
1373.4993797135926,1513
1375.5968102114575,1486
1377.6936903296396,1496
1379.7900203121262,1448
1381.8858004029835,1469
1383.9810308463561,1513
1386.075711886469,1438
1388.1698437676241,1467
1390.2634267342032,1594
1392.356461030667,1617
1394.4489469015557,1468
1396.5408845914872,1454
1398.6322743451592,1450
1400.7231164073469,1438
1402.813411022907,1502
1404.903158436773,1524
1406.9923588939578,1497
1409.0810126395531,1590
1411.1691199187303,1537
1413.2566809767386,1491
1415.343696058907,1467
1417.4301654106425,1500
1419.5160892774315,1531
1421.6014679048399,1492
1423.6863015385125,1498
1425.7705904241707,1396
1427.8543348076178,1478
1429.9375349347342,1474
1432.0201910514802,1489
1434.102303403894,1445
1436.1838722380944,1453
1438.2648978002767,1493
1440.3453803367174,1471
1442.4253200937692,1493
1444.5047173178677,1474
1446.5835722555234,1516
1448.6618851533285,1500
1450.739656257952,1496
1452.8168858161434,1524
1454.8935740747306,1539
1456.96972128062,1517
1459.045327680797,1492
1461.120393522327,1481
1463.1949190523528,1471
1465.2689045180973,1492
1467.3423501668608,1519
1469.415256246024,1549
1471.4876230030463,1447
1473.559450685465,1458
1475.6307395408976,1527
1477.7014898170391,1564
1479.771701761665,1569
1481.8413756226287,1540
1483.9105116478618,1497
1485.9791100853772,1514
1488.0471711832643,1569
1490.1146951896926,1491
1492.1816823529098,1562
1494.2481329212433,1529
1496.3140471430984,1513
1498.3794252669609,1509
1500.4442675413939,1515
1502.5085742150404,1555
1504.572345536622,1568
1506.6355817549388,1548
1508.6982831188702,1539
1510.7604498773744,1540
1512.8220822794883,1582
1514.8831805743293,1571
1516.9437450110909,1502
1519.003775839048,1526
1521.0632733075522,1568
1523.1222376660367,1481
1525.1806691640113,1476
1527.2385680510652,1534
1529.2959345768668,1561
1531.3527689911643,1489
1533.4090715437833,1538
1535.4648424846291,1500
1537.5200820636855,1571
1539.5747905310159,1574
1541.6289681367616,1543
1543.6826151311434,1552
1545.7357317644614,1587
1547.7883182870937,1498
1549.8403749494987,1501
1551.8919020022113,1510
1553.9428996958477,1566
1555.9933682811015,1549
1558.0433080087469,1517
1560.0927191296346,1555
1562.1416018946961,1561
1564.1899565549415,1575
1566.2377833614592,1570
1568.2850825654164,1619
1570.3318544180606,1616
1572.3780991707158,1596
1574.423817074788,1562
1576.4690083817595,1547
1578.5136733431923,1487
1580.5578122107272,1535
1582.601425236085,1607
1584.6445126710646,1543
1586.6870747675434,1589
1588.7291117774776,1588
1590.7706239529034,1488
1592.8116115459347,1501
1594.8520748087658,1499
1596.8920139936686,1551
1598.9314293529933,1494
1600.9703211391711,1400
1603.008689604711,1489
1605.0465350022005,1498
1607.0838575843068,1483
1609.1206576037753,1454
1611.1569353134305,1410
1613.1926909661765,1479
1615.2279248149953,1509
1617.2626371129481,1401
1619.2968281131757,1447
1621.3304980688963,1497
1623.3636472334088,1468
1625.39627586009,1464
1627.428384202396,1441
1629.459972513861,1420
1631.4910410480993,1506
1633.5215900588028,1503
1635.551619799744,1462
1637.5811305247717,1519
1639.6101224878166,1425
1641.6385959428862,1492
1643.6665511440683,1396
1645.693988345528,1432
1647.7209078015112,1398
1649.7473097663405,1355
1651.7731944944203,1481
1653.7985622402307,1564
1655.823413258333,1489
1657.847747803366,1439
1659.8715661300494,1431
1661.8948684931793,1444
1663.9176551476316,1416
1665.9399263483624,1460
1667.9616823504057,1437
1669.982923408873,1392
1672.0036497789574,1431
1674.0238617159293,1395
1676.043559475138,1396
1678.0627433120121,1424
1680.081413482059,1402
1682.0995702408654,1400
1684.117213844096,1394
1686.134344547495,1440
1688.1509626068864,1412
1690.1670682781705,1429
1692.182661817329,1377
1694.1977434804217,1478
1696.2123135235875,1503
1698.226372203043,1513
1700.2399197750851,1498
1702.2529564960905,1493
1704.2654826225112,1444
1706.277498410882,1444
1708.2890041178139,1341
1710.2999999999988,1394
1712.3104863142066,1468
1714.3204633172854,1420
1716.329931266163,1418
1718.3388904178469,1423
1720.3473410294214,1420
1722.3552833580516,1414
1724.3627176609807,1390
1726.3696441955308,1349
1728.3760632191033,1364
1730.3819749891782,1465
1732.3873797633146,1471
1734.3922777991502,1418
1736.3966693544012,1345
1738.4005546868639,1395
1740.4039340544127,1406
1742.406807715001,1406
1744.4091759266616,1513
1746.4110389475054,1393
1748.4123970357223,1385
1750.413250449582,1373
1752.4135994474318,1435
1754.4134442876993,1437
1756.4127852288902,1406
1758.4116225295893,1422
1760.4099564484595,1438
1762.407787244244,1454
1764.405115175764,1463
1766.4019405019203,1381
1768.3982634816916,1398
1770.3940843741357,1431
1772.3894034383907,1469
1774.3842209336717,1452
1776.378537119274,1426
1778.372352254571,1405
1780.3656665990156,1394
1782.3584804121397,1393
1784.3507939535534,1378
1786.3426074829463,1335
1788.3339212600863,1364
1790.3247355448211,1403
1792.3150505970766,1367
1794.3048666768573,1418
1796.2941840442477,1392
1798.2830029594106,1484
1800.2713236825884,1425
1802.2591464741004,1430
1804.2464715943465,1417
1806.2332993038058,1393
1808.2196298630352,1432
1810.2054635326708,1423
1812.190800573428,1441
1814.175641246101,1391
1816.1599858115628,1422
1818.1438345307652,1468
1820.127187664738,1430
1822.1100454745924,1423
1824.092408221516,1435
1826.0742761667766,1462
1828.055649571721,1389
1830.0365286977735,1433
1832.0169138064398,1439
1833.9968051593014,1487
1835.9762030180214,1477
1837.9551076443408,1541
1839.9335193000788,1525
1841.9114382471344,1419
1843.888864747485,1393
1845.8657990631878,1436
1847.842241456378,1417
1849.8181921892697,1451
1851.7936515241558,1456
1853.7686197234098,1336
1855.7430970494815,1401
1857.7170837649014,1394
1859.6905801322787,1378
1861.6635864143004,1381
1863.6361028737338,1416
1865.608129773424,1399
1867.5796673762961,1381
1869.5507159453537,1418
1871.521275743678,1422
1873.4913470344313,1402
1875.4609300808534,1431
