CollectionTime,9/26/2024 8:10:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,667
-957.2358232597828,667
-954.5009119013725,674
-951.7667505983302,685
-949.0333391832855,609
-946.3006774887896,644
-943.5687653473143,668
-940.837602591253,765
-938.1071890529199,668
-935.3775245645503,646
-932.6486089583007,600
-929.9204420662485,675
-927.1930237203925,709
-924.4663537526524,694
-921.7404319948689,713
-919.0152582788041,749
-916.2908324361409,818
-913.5671542984834,754
-910.8442236973568,694
-908.1220404642074,751
-905.4006044304027,713
-902.679915427231,661
-899.959973285902,703
-897.2407778375464,754
-894.5223289132158,688
-891.8046263438832,673
-889.0876699604426,609
-886.3714595937089,637
-883.6559950744183,731
-880.9412762332282,687
-878.2273029007168,658
-875.5140749073835,680
-872.8015920836489,611
-870.0898542598545,630
-867.3788612662631,653
-864.6686129330585,599
-861.9591090903457,597
-859.2503495681506,562
-856.5423341964203,538
-853.8350628050229,623
-851.1285352237478,616
-848.4227512823054,630
-845.7177108103272,667
-843.0134136373656,809
-840.3098595928943,788
-837.6070485063082,747
-834.9049802069229,664
-832.2036545239757,620
-829.5030712866244,680
-826.8032303239481,692
-824.1041314649472,667
-821.4057745385428,609
-818.7081593735775,599
-816.0112857988148,695
-813.3151536429393,672
-810.6197627345566,702
-807.9251129021936,710
-805.2312039742981,673
-802.5380357792392,647
-799.8456081453069,675
-797.1539209007124,661
-794.462973873588,684
-791.772766891987,641
-789.083299783884,678
-786.3945723771743,743
-783.7065844996748,714
-781.0193359791231,700
-778.3328266431781,679
-775.6470563194197,641
-772.9620248353489,683
-770.2777320183878,641
-767.5941776958798,591
-764.9113616950891,585
-762.2292838432011,583
-759.5479439673222,593
-756.8673418944801,657
-754.1874774516235,659
-751.5083504656222,661
-748.8299607632671,685
-746.15230817127,772
-743.475392516264,741
-740.7992136248035,658
-738.1237713233636,666
-735.4490654383407,703
-732.7750957960521,693
-730.1018622227365,689
-727.4293645445534,696
-724.7576025875837,750
-722.0865761778291,748
-719.4162851412126,775
-716.7467293035781,829
-714.0779084906909,813
-711.409822528237,668
-708.7424712418238,699
-706.0758544569796,737
-703.4099719991541,728
-700.7448236937178,669
-698.0804093659622,712
-695.4167288411002,741
-692.7537819442656,752
-690.0915685005134,759
-687.4300883348199,790
-684.7693412720819,733
-682.1093271371178,674
-679.4500457546669,710
-676.7914969493897,721
-674.1336805458676,707
-671.4765963686034,686
-668.8202442420206,674
-666.1646239904642,681
-663.5097354382001,708
-660.8555784094151,703
-658.2021527282176,646
-655.5494582186366,665
-652.8974947046223,757
-650.2462620100463,760
-647.5957599587009,801
-644.9459883742998,783
-642.2969470804776,781
-639.6486359007902,774
-637.0010546587141,736
-634.3542031776476,673
-631.7080812809096,661
-629.0626887917401,880
-626.4180255333008,1061
-623.7740913286734,928
-621.1308860008619,762
-618.4884093727904,808
-615.8466612673046,816
-613.2056415071715,783
-610.5653499150785,809
-607.9257863136347,884
-605.28695052537,813
-602.6488423727357,785
-600.0114616781036,958
-597.3748082637674,1213
-594.7388819519412,1217
-592.1036825647604,961
-589.4692099242818,1049
-586.8354638524829,1220
-584.2024441712624,1084
-581.5701507024403,939
-578.9385832677575,901
-576.3077416888759,956
-573.6776257873787,1110
-571.0482353847704,1109
-568.4195703024757,950
-565.7916303618415,869
-563.164415384135,744
-560.5379251905453,821
-557.9121596021815,921
-555.2871184400748,939
-552.6628015251767,849
-550.0392086783606,1001
-547.4163397204204,1005
-544.794194472071,992
-542.1727727539491,940
-539.5520743866118,995
-536.9320991905377,996
-534.3128469861261,1102
-531.6943175936979,1097
-529.0765108334947,1164
-526.4594265256793,1366
-523.8430644903358,1556
-521.2274245474689,1745
-518.612506517005,1782
-515.9983102187913,1906
-513.3848354725959,2210
-510.77208209810846,2342
-508.16004991493924,2624
-505.5487387426199,2685
-502.9381484006032,2408
-500.3282787082628,2167
-497.71912948489364,1914
-495.1107005497117,1615
-492.5029917218539,1418
-489.8960028203786,1256
-487.28973366426493,1080
-484.68418407241325,1055
-482.07935386364494,1039
-479.47524285670266,1012
-476.87185087025,1056
-474.2691777228715,1085
-471.66722323307334,1005
-469.0659872192821,1000
-466.4654694998459,992
-463.86566989303384,953
-461.26658821703614,1044
-458.66822428996414,1066
-456.07057792985,1147
-453.4736489546475,1191
-450.877437182231,1035
-448.28194243039627,982
-445.68716451686,1004
-443.09310325926003,1023
-440.49975847515555,991
-437.9071299820263,1083
-435.31521759727354,1144
-432.72402113821954,1451
-430.13354042210767,1095
-427.5437752661022,1064
-424.95472548728867,1134
-422.36639090267386,1210
-419.7787713291855,1350
-417.1918665836721,1550
-414.60567648290385,1325
-412.0202008435715,1261
-409.4354394822874,1317
-406.8513922155845,1329
-404.26805885991723,1216
-401.685439231661,1135
-399.103533147112,1081
-396.522340422488,1247
-393.9418608739278,1149
-391.3620943174908,1213
-388.7830405691583,1253
-386.2046994448317,1130
-383.6270707603344,1249
-381.05015433141045,1261
-378.473949973725,1073
-375.8984575028645,969
-373.32367673433623,959
-370.74960748356875,878
-368.1762495659117,831
-365.60360279663576,999
-363.03166699093265,1063
-360.4604419639154,951
-357.8899275306178,826
-355.32012350599507,744
-352.7510297049233,746
-350.1826459421999,766
-347.61497203254316,741
-345.04800779059235,831
-342.4817530309082,1106
-339.91620756797226,1200
-337.35137121618743,1090
-334.7872437898774,1137
-332.22382510328725,1459
-329.66111497058273,1308
-327.09911320585127,857
-324.53781962310075,790
-321.9772340362607,861
-319.4173562591816,883
-316.8581861056348,890
-314.2997233893127,833
-311.7419679238294,864
-309.1849195227194,883
-306.62857799943856,959
-304.0729431673641,1124
-301.51801483979375,1069
-298.963792829947,1027
-296.41027695096386,1028
-293.85746701590574,1244
-291.3053628377552,1357
-288.7539642294155,1413
-286.2032710037115,1421
-283.65328297338897,1783
-281.1039999511146,2190
-278.5554217494762,2438
-276.007548180983,1642
-273.4603790580651,1120
-270.9139141930734,1294
-268.3681533982807,1574
-265.8230964858798,1750
-263.27874326798565,1381
-260.7350935566336,1310
-258.1921471637804,1514
-255.6499039013039,1858
-253.10836358100266,1439
-250.56752601459698,1564
-248.02739101372765,1789
-245.48795838995704,1894
-242.94922795476816,1569
-240.41119951956557,1294
-237.8738728956746,1459
-235.33724789434166,1524
-232.80132432673452,1566
-230.2661020039418,1565
-227.73158073697357,1539
-225.19776033676033,1875
-222.66464061415422,1902
-220.1322213799284,1556
-217.60050244477725,1532
-215.06948361931552,2076
-212.53916471408013,2731
-210.00954553952818,2847
-207.48062590603843,1857
-204.9524056239104,1538
-202.4248845033651,1985
-199.8980623545441,2523
-197.37193898751036,2600
-194.84651421224817,1770
-192.32178783866232,1712
-189.79775967657952,2181
-187.27442953574644,2766
-184.7517972258321,2960
-182.2298625564256,2245
-179.7086253370378,2156
-177.18808537710026,2645
-174.66824248596583,3440
-172.14909647290835,3685
-169.6306471471229,2408
-167.11289431772548,2065
-164.59583779375328,2359
-162.07947738416453,3301
-159.5638128978386,3920
-157.04884414357605,4026
-154.53457093009854,3102
-152.02099306604828,2850
-149.50811035998936,2778
-146.99592262040665,3289
-144.48442965570587,4292
-141.97363127421409,5729
-139.46352728417958,5364
-136.95411749377126,4176
-134.44540171107985,3483
-131.93737974411636,2719
-129.43005140081357,3615
-126.92341648902493,5763
-124.41747481652521,9214
-121.91222619101006,9978
-119.40767042009657,8717
-116.90380731132257,6831
-114.40063667214702,4362
-111.8981583099503,3744
-109.3963720320337,5902
-106.89527764561933,10598
-104.39487495785067,18762
-101.89516377579241,22113
-99.39614390642998,21151
-96.89781515667039,15829
-94.40017733334128,13743
-91.90323024319173,10531
-89.40697369289148,10157
-86.91140748903172,13166
-84.41653143812482,23275
-81.92234534660395,39201
-79.42884902082358,47950
-76.93604226705907,50727
-74.4439248915071,57301
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,51382
-44.59221723330904,29321
-42.10904410250669,28510
-39.62655762838392,30365
-37.14475761595372,40300
-34.66364387015028,40728
-32.18321619582866,51526
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,29139
24.67771459727237,10153
27.141735304626195,11348
29.605074844762612,11450
32.06773341487792,9999
34.52971121224755,9989
36.99100843422559,11929
39.45162527824516,11434
41.91156194181792,10804
44.370818622535126,8672
46.82939551806646,8023
49.287292826160524,9356
51.74451074464503,8514
54.201049471426245,7955
56.65690920448981,7095
59.112090141899785,7085
61.56659248179983,5619
64.02041642241159,4301
66.4735621620365,5252
68.92602989905402,6699
71.37781983192338,6971
73.82893215918205,6990
76.27936707944684,5936
78.72912479141326,6339
81.17820549385567,6999
83.62660938562783,6727
86.07433666566146,5771
88.5213875329681,4163
90.96776218663751,4417
93.41346082583925,4044
95.85848364982041,4171
98.30283085790859,6464
100.7465026495089,6424
103.18949922410604,4950
105.63182078126385,4237
108.07346752062438,4063
110.51443964190923,2926
112.95473734491827,2940
115.39436082953114,3925
117.83331029570547,4198
120.27158594347827,3476
122.7091879729652,3100
125.1461165843615,3529
127.58237197794062,3958
130.01795435405518,3798
132.4528639131364,3324
134.88710085569494,4131
137.32066538231982,3863
139.75355769367923,2870
142.1857779905207,3021
144.61732647366978,3387
147.04820334403132,3109
149.47840880258934,2411
151.90794305040674,2275
154.33680628862487,2498
156.76499871846443,2348
159.19252054122433,2712
161.61937195828352,2886
164.04555317109896,3140
166.47106438120693,3144
168.89590579022217,3053
171.320077599839,3252
173.7435800118302,3821
176.16641322804742,3846
178.58857745042144,3527
181.01007288096173,3694
183.43089972175687,3880
185.85105817497413,3200
188.27054844285988,2813
190.6893707277394,2888
193.10752523201643,3419
195.5250121581745,3295
197.9418317087751,2900
200.3579840864594,3265
202.7734694939469,3395
205.18828813403627,3099
207.6024402096051,3055
210.01592592360964,3299
212.42874547908548,3178
214.84089907914665,3183
217.2523869269868,3202
219.66320922587727,3032
222.0733661791695,2813
224.48285799029293,3198
226.8916848627572,3221
229.29984700014882,2974
231.7073446061355,2987
234.11417788446204,3093
236.520347038953,3164
238.92585227351185,3173
241.33069379212054,2943
243.73487179884035,3076
246.1383864978112,3115
248.541238093252,3384
250.9434267894609,3381
253.34495279081432,3212
255.74581630176783,2902
258.1460175268563,3011
260.54555667069314,3111
262.9444339379703,3541
265.3426495334594,3472
267.7402036620107,3345
270.1370965285529,3238
272.53332833809407,3180
274.9288992957214,3250
277.32380960660055,3204
279.718059475976,3060
282.1116491091717,2912
284.5045787115897,2777
286.89684848871195,2915
289.2884586460981,2832
291.67940938938807,3132
294.0697009242996,3075
296.4593334566299,3064
298.84830719225477,3140
301.23662233712923,3093
303.6242790972866,2837
306.01127767884,2845
308.39761828798066,2858
310.78330113097934,2645
313.16832641418534,2477
315.5526943440269,2693
317.9364051270112,2820
320.3194589697242,2804
322.70185607883093,2644
325.0835966610754,2679
327.4646809232805,2654
329.8451090723478,2596
332.2248813152577,2567
334.6039978590701,2519
336.9824589109231,2477
339.36026467803447,2303
341.7374153677,2295
344.113911187295,2308
346.48975234427337,2352
348.8649390461686,2396
351.2394715005918,2221
353.61334991523415,2289
355.9865744978655,2259
358.35914545633375,2268
360.73106299856715,2303
363.10232733257146,2354
365.47293866643247,2421
367.84289720831396,2253
370.2122031664593,2181
372.5808567491905,2193
374.9488581649083,2134
377.31620762209275,2044
379.6829053293021,2134
382.0489514951745,2265
384.4143463284262,2218
386.7790900378528,2266
389.14318283232853,2265
391.50662492080653,2492
393.86941651231916,2565
396.23155781597745,2700
398.5930490409713,2574
400.9538903965696,2293
403.3140820921202,2324
405.6736243370498,2277
408.03251734086336,2216
410.3907613131465,2164
412.74835646356166,2223
415.10530300185144,2087
417.4616011378372,2104
419.81725108141893,2165
422.1722530425758,2243
424.5266072313656,2134
426.880313857925,2070
429.2333731324701,2033
431.58578526529516,2002
433.9375504667738,1988
436.2886689473588,1996
438.63914091758113,2010
440.9889665880513,1991
443.33814616945835,1908
445.68667987257015,1985
448.03456790823395,2016
450.3818104873759,1989
452.72840782100013,2003
455.07436012019105,1988
457.41966759611057,1993
459.7643304600007,1895
462.10834892318155,1964
464.4517231970525,2069
466.79445349309174,2035
469.1365400228566,2076
471.4779829979826,2053
473.81878263018564,2016
476.15893913125876,2200
478.4984527130747,2458
480.8373235875855,2333
483.17555196682144,2242
485.5131380628919,2347
487.8500820879857,2277
490.1863842543697,2517
492.52204477439034,2855
494.8570638604725,3209
497.1914417251204,3819
499.52517858091653,4549
501.85827464052306,5314
504.19073011668036,5597
506.5225452222086,5587
508.85372017000566,5883
511.18425517304956,6256
513.514150444396,7569
515.8434061971808,9074
518.1720226446176,9377
520.4999999999999,8720
522.8273384766991,7926
525.1540382881666,7054
527.480099647932,5688
529.8055227696037,3973
532.1303078668694,2867
534.454455153496,2626
536.777964843328,2504
539.1008371502907,2382
541.4230722883866,2395
543.744670471698,2332
546.0656319143858,2335
548.3859568306899,2394
550.7056454349294,2482
553.0246979415016,2577
555.3431145648834,2308
557.6608955196306,2195
559.978041020377,2298
562.2945512818363,2222
564.6104265188006,2045
566.9256669461412,2073
569.2402727788082,2306
571.5542442318302,2402
573.8675815203156,2153
576.1802848594508,2159
578.4923544645015,2190
580.8037905508126,2074
583.114593333807,2088
585.4247630289875,2078
587.7342998519354,2203
590.0432040183106,2277
592.3514757438526,2055
594.6591152443794,2102
596.9661227357875,2193
599.2724984340531,2198
601.578242555231,1993
603.8833553154542,2033
606.1878369309362,2053
608.4916876179676,2013
610.7949075929192,2137
613.0974970722403,2109
615.3994562724587,2021
617.7007854101818,2015
620.0014847020951,2131
622.3015543649641,1980
624.6009946156324,2035
626.8998056710224,2038
629.1979877481361,2039
631.4955410640538,2012
633.7924658359349,2005
636.0887622810175,1939
