CollectionTime,9/26/2024 8:13:42 AM
649.853358264037,1976
652.1452625108324,1905
654.4365401715764,1944
656.7271914642178,2015
659.0172166067838,1988
661.3066158173809,1839
663.5953893141935,1845
665.8835373154867,1806
668.1710600396028,1917
670.4579577049639,1857
672.7442305300709,1851
675.0298787335033,1858
677.3149025339197,1861
679.599302150058,1871
681.8830778007342,1880
684.1662297048437,1913
686.4487580813608,1833
688.7306631493387,1900
691.0119451279091,1809
693.2926042362834,1862
695.5726406937516,1827
697.8520547196814,1939
700.1308465335215,1765
702.4090163547982,1780
704.6865644031171,1759
706.9634908981619,1894
709.2397960596965,1826
711.5154801075631,1826
713.7905432616823,1891
716.0649857420548,1898
718.3388077687592,1875
720.612009561953,1839
722.8845913418733,1769
725.1565533288352,1788
727.427895743234,1728
729.6986188055427,1775
731.9687227363137,1865
734.238207756178,1854
736.5070740858458,1899
738.7753219461066,1865
741.0429515578281,1843
743.3099631419569,1775
745.5763569195191,1838
747.8421331116193,1713
750.1072919394409,1855
752.3718336242467,1881
754.6357583873777,1833
756.8990664502545,1877
759.1617580343765,1830
761.423833361321,1872
763.6852926527457,1839
765.9461361303862,1780
768.206364016058,1819
770.4659765316536,2003
772.7249738991469,1826
774.9833563405886,1845
777.2411240781092,1891
779.4982773339183,1856
781.7548163303044,1931
784.010741289634,1830
786.2660524343538,1986
788.5207499869881,2072
790.7748341701416,1931
793.0283052064964,1925
795.2811633188143,1944
797.5334087299362,1946
799.7850416627813,1900
802.0360623403484,1887
804.2864709857143,1860
806.5362678220353,1906
808.7854530725468,1886
811.0340269605625,1945
813.2819897094754,1905
815.5293415427581,1852
817.77608268396,1878
820.0222133567116,1906
822.2677337847211,1905
824.5126441917765,1930
826.7569448017433,1815
829.0006358385675,1812
831.2437175262731,1849
833.4861900889629,1829
835.7280537508192,1799
837.9693087361026,1831
840.2099552691533,1845
842.4499935743896,1825
844.689423876309,1833
846.9282463994886,1888
849.1664613685833,1794
851.4040690083276,1700
853.6410695435349,1816
855.877463199097,1774
858.1132501999847,1870
860.3484307712487,1871
862.5830051380175,1885
864.8169735254988,1855
867.0503361589791,1820
869.2830932638243,1900
871.5152450654786,1814
873.7467917894654,1802
875.9777336613873,1876
878.2080709069252,1800
880.4378037518389,1849
882.666932421968,1931
884.8954571432301,1868
887.1233781416219,1888
889.3506956432192,1837
891.5774098741766,1854
893.803521060728,1771
896.0290294291852,1846
898.2539352059397,1866
900.4782386174619,1909
902.7019398903011,1861
904.925039251085,1808
907.147536926521,1894
909.3694331433943,1889
911.59072812857,1900
913.8114221089921,1914
916.0315153116827,1877
918.2510079637437,1797
920.4699002923547,1798
922.6881925247761,1797
924.905884888345,1838
927.1229776104793,1820
929.3394709186747,1817
931.555365040506,1841
933.7706602036275,1835
935.9853566357709,1908
938.1994545647489,1949
940.4129542184515,1890
942.6258558248488,1939
944.8381596119883,1952
947.0498658079974,2019
949.2609746410825,2018
951.4714863395287,1945
953.6814011316998,1974
955.8907192460387,1892
958.0994409110671,1952
960.3075663553858,1898
962.5150958076741,1900
964.7220294966913,1924
966.928367651274,1868
969.1341105003388,1844
971.3392582728806,1865
973.5438111979742,1801
975.747769504772,1816
977.9511334225061,1890
980.153903180487,1856
982.3560790081052,1902
984.5576611348289,1912
986.7586497902058,1874
988.9590452038618,1833
991.158847605503,1663
993.3580572249133,1717
995.5566742919558,1712
997.7546990365728,1692
999.952131688785,1687
1002.1489724786926,1659
1004.3452216364743,1644
1006.5408793923874,1581
1008.7359459767691,1548
1010.9304216200343,1619
1013.1243065526781,1578
1015.3176010052733,1581
1017.510305208472,1556
1019.7024193930064,1587
1021.8939437896848,1577
1024.0848786293977,1473
1026.2752241431122,1525
1028.4649805618747,1615
1030.6541481168115,1574
1032.842727039127,1501
1035.0307175601051,1598
1037.2181199111074,1503
1039.4049343235752,1506
1041.591161029029,1506
1043.7768002590683,1482
1045.9618522453698,1482
1048.1463172196918,1493
1050.3301954138697,1528
1052.513487059818,1466
1054.69619238953,1472
1056.8783116350783,1445
1059.0598450286152,1510
1061.2407928023704,1453
1063.4211551886528,1370
1065.6009324198508,1463
1067.780124728432,1452
1069.9587323469414,1448
1072.1367555080046,1416
1074.314194444325,1490
1076.4910493886855,1476
1078.667320573947,1384
1080.843008233051,1423
1083.0181125990161,1358
1085.1926339049414,1392
1087.3665723840027,1359
1089.5399282694575,1386
1091.7127017946405,1367
1093.8848931929647,1383
1096.0565026979243,1325
1098.2275305430899,1387
1100.3979769621128,1416
1102.567842188722,1375
1104.737126456726,1404
1106.9058300000124,1374
1109.0739530525475,1336
1111.2414958483764,1379
1113.4084586216231,1379
1115.5748416064907,1426
1117.7406450372605,1381
1119.9058691482942,1399
1122.0705141740304,1428
1124.2345803489884,1353
1126.3980679077658,1372
1128.5609770850388,1382
1130.7233081155623,1304
1132.8850612341707,1411
1135.0462366757774,1366
1137.2068346753745,1350
1139.3668554680326,1379
1141.526299288901,1399
1143.68516637321,1347
1145.8434569562655,1428
1148.001171273455,1399
1150.158309560244,1327
1152.3148720521767,1380
1154.470858984876,1483
1156.626270594044,1441
1158.7811071154629,1398
1160.9353687849912,1373
1163.089055838569,1382
1165.242168512213,1437
1167.3947070420209,1377
1169.5466716641677,1390
1171.6980626149075,1397
1173.8488801305748,1429
1175.9991244475814,1368
1178.1487958024186,1349
1180.2978944316555,1435
1182.4464205719428,1391
1184.5943744600072,1348
1186.7417563326567,1344
1188.8885664267755,1339
1191.0348049793297,1400
1193.1804722273619,1397
1195.325568407995,1374
1197.4700937584303,1365
1199.614048515948,1348
1201.7574329179074,1359
1203.900247201746,1369
1206.042491604982,1395
1208.1841663652099,1325
1210.3252717201053,1355
1212.465807907422,1417
1214.6057751649923,1335
1216.7451737307279,1410
1218.8840038426192,1500
1221.0222657387353,1435
1223.1599596572241,1425
1225.2970858363137,1417
1227.4336445143094,1408
1229.5696359295966,1442
1231.705060320639,1445
1233.8399179259786,1464
1235.9742089842384,1480
1238.107933734118,1470
1240.2410924143974,1475
1242.373685263935,1494
1244.5057125216676,1449
1246.6371744266116,1476
1248.7680712178621,1443
1250.898403134593,1483
1253.028170416058,1463
1255.1573733015875,1463
1257.2860120305932,1453
1259.4140868425648,1507
1261.54159797707,1427
1263.6685456737569,1448
1265.7949301723515,1443
1267.9207517126597,1554
1270.046010534565,1478
1272.1707068780306,1508
1274.2948409830983,1441
1276.4184130898889,1496
1278.541423438603,1567
1280.6638722695184,1498
1282.785759822993,1498
1284.9070863394636,1520
1287.0278520594447,1579
1289.1480572235314,1538
1291.2677020723963,1617
1293.3867868467923,1601
1295.5053117875495,1574
1297.623277135579,1615
1299.740683131868,1587
1301.8575300174857,1578
1303.973818033578,1616
1306.0895474213703,1610
1308.2047184221678,1712
1310.3193312773528,1675
1312.4333862283888,1682
1314.5468835168163,1657
1316.659823384255,1678
1318.7722060724045,1661
1320.8840318230418,1667
1322.9953008780249,1645
1325.1060134792888,1642
1327.2161698688478,1733
1329.3257702887959,1685
1331.4348149813054,1644
1333.5433041886276,1607
1335.6512381530933,1632
1337.7586171171101,1568
1339.8654413231675,1637
1341.9717110138317,1622
1344.0774264317488,1625
1346.1825878196432,1668
1348.2871954203192,1685
1350.3912494766587,1560
1352.4947502316231,1552
1354.5976979282532,1642
1356.7000928096686,1565
1358.8019351190665,1599
1360.9032250997243,1514
1363.0039629949988,1529
1365.1041490483235,1497
1367.2037835032133,1534
1369.3028666032606,1553
1371.401398592137,1574
1373.4993797135926,1543
1375.5968102114575,1523
1377.6936903296396,1480
1379.7900203121262,1535
1381.8858004029835,1535
1383.9810308463561,1505
1386.075711886469,1464
1388.1698437676241,1557
1390.2634267342032,1529
1392.356461030667,1563
1394.4489469015557,1549
1396.5408845914872,1546
1398.6322743451592,1497
1400.7231164073469,1543
1402.813411022907,1555
1404.903158436773,1575
1406.9923588939578,1524
1409.0810126395531,1561
1411.1691199187303,1540
1413.2566809767386,1531
1415.343696058907,1551
1417.4301654106425,1576
1419.5160892774315,1581
1421.6014679048399,1540
1423.6863015385125,1515
1425.7705904241707,1554
1427.8543348076178,1579
1429.9375349347342,1574
1432.0201910514802,1559
1434.102303403894,1570
1436.1838722380944,1582
1438.2648978002767,1633
1440.3453803367174,1629
1442.4253200937692,1586
1444.5047173178677,1652
1446.5835722555234,1572
1448.6618851533285,1621
1450.739656257952,1606
1452.8168858161434,1634
1454.8935740747306,1634
1456.96972128062,1666
1459.045327680797,1691
1461.120393522327,1693
1463.1949190523528,1725
1465.2689045180973,1682
1467.3423501668608,1748
1469.415256246024,1723
1471.4876230030463,1804
1473.559450685465,1758
1475.6307395408976,1818
1477.7014898170391,1755
1479.771701761665,1876
1481.8413756226287,1813
1483.9105116478618,1806
1485.9791100853772,1808
1488.0471711832643,1813
1490.1146951896926,1837
1492.1816823529098,1835
1494.2481329212433,1811
1496.3140471430984,1929
1498.3794252669609,1852
1500.4442675413939,1901
1502.5085742150404,1921
1504.572345536622,1866
1506.6355817549388,1870
1508.6982831188702,1924
1510.7604498773744,1938
1512.8220822794883,1914
1514.8831805743293,1945
1516.9437450110909,1941
1519.003775839048,2007
1521.0632733075522,1983
1523.1222376660367,1991
1525.1806691640113,1953
1527.2385680510652,1993
1529.2959345768668,2002
1531.3527689911643,2123
1533.4090715437833,2018
1535.4648424846291,2185
1537.5200820636855,2155
1539.5747905310159,2162
1541.6289681367616,2125
1543.6826151311434,2206
1545.7357317644614,2289
1547.7883182870937,2190
1549.8403749494987,2200
1551.8919020022113,2338
1553.9428996958477,2278
1555.9933682811015,2374
1558.0433080087469,2361
1560.0927191296346,2398
1562.1416018946961,2431
1564.1899565549415,2517
1566.2377833614592,2432
1568.2850825654164,2403
1570.3318544180606,2357
1572.3780991707158,2361
1574.423817074788,2212
1576.4690083817595,2211
1578.5136733431923,2202
1580.5578122107272,2142
1582.601425236085,2069
1584.6445126710646,2061
1586.6870747675434,1967
1588.7291117774776,1957
1590.7706239529034,1946
1592.8116115459347,1859
1594.8520748087658,1792
1596.8920139936686,1777
1598.9314293529933,1751
1600.9703211391711,1761
1603.008689604711,1721
1605.0465350022005,1677
1607.0838575843068,1655
1609.1206576037753,1623
1611.1569353134305,1600
1613.1926909661765,1662
1615.2279248149953,1606
1617.2626371129481,1541
1619.2968281131757,1493
1621.3304980688963,1492
1623.3636472334088,1511
1625.39627586009,1496
1627.428384202396,1455
1629.459972513861,1473
1631.4910410480993,1503
1633.5215900588028,1462
1635.551619799744,1542
1637.5811305247717,1442
1639.6101224878166,1441
1641.6385959428862,1446
1643.6665511440683,1450
1645.693988345528,1407
1647.7209078015112,1336
1649.7473097663405,1359
1651.7731944944203,1443
1653.7985622402307,1417
1655.823413258333,1397
1657.847747803366,1383
1659.8715661300494,1401
1661.8948684931793,1364
1663.9176551476316,1356
1665.9399263483624,1391
1667.9616823504057,1359
1669.982923408873,1408
1672.0036497789574,1405
1674.0238617159293,1362
1676.043559475138,1357
1678.0627433120121,1360
1680.081413482059,1417
1682.0995702408654,1334
1684.117213844096,1334
1686.134344547495,1378
1688.1509626068864,1354
1690.1670682781705,1311
1692.182661817329,1336
1694.1977434804217,1353
1696.2123135235875,1391
1698.226372203043,1358
1700.2399197750851,1391
1702.2529564960905,1383
1704.2654826225112,1412
1706.277498410882,1288
1708.2890041178139,1325
1710.2999999999988,1354
1712.3104863142066,1316
1714.3204633172854,1335
1716.329931266163,1381
1718.3388904178469,1323
1720.3473410294214,1342
1722.3552833580516,1358
1724.3627176609807,1378
1726.3696441955308,1336
1728.3760632191033,1371
1730.3819749891782,1327
1732.3873797633146,1301
1734.3922777991502,1346
1736.3966693544012,1326
1738.4005546868639,1350
1740.4039340544127,1327
1742.406807715001,1342
1744.4091759266616,1301
1746.4110389475054,1348
1748.4123970357223,1288
1750.413250449582,1332
1752.4135994474318,1322
1754.4134442876993,1301
1756.4127852288902,1302
1758.4116225295893,1298
1760.4099564484595,1315
1762.407787244244,1301
1764.405115175764,1271
1766.4019405019203,1237
1768.3982634816916,1290
1770.3940843741357,1327
1772.3894034383907,1282
1774.3842209336717,1249
1776.378537119274,1274
1778.372352254571,1258
1780.3656665990156,1255
1782.3584804121397,1301
1784.3507939535534,1279
1786.3426074829463,1325
1788.3339212600863,1337
1790.3247355448211,1313
1792.3150505970766,1344
1794.3048666768573,1336
1796.2941840442477,1342
1798.2830029594106,1308
1800.2713236825884,1282
1802.2591464741004,1235
1804.2464715943465,1292
1806.2332993038058,1295
1808.2196298630352,1323
1810.2054635326708,1348
1812.190800573428,1323
1814.175641246101,1316
1816.1599858115628,1313
1818.1438345307652,1257
1820.127187664738,1308
1822.1100454745924,1308
1824.092408221516,1300
1826.0742761667766,1272
1828.055649571721,1235
1830.0365286977735,1238
1832.0169138064398,1256
1833.9968051593014,1311
1835.9762030180214,1343
1837.9551076443408,1392
1839.9335193000788,1292
1841.9114382471344,1288
1843.888864747485,1304
1845.8657990631878,1368
1847.842241456378,1282
1849.8181921892697,1329
1851.7936515241558,1266
1853.7686197234098,1332
1855.7430970494815,1273
1857.7170837649014,1266
1859.6905801322787,1313
1861.6635864143004,1308
1863.6361028737338,1337
1865.608129773424,1325
1867.5796673762961,1322
1869.5507159453537,1288
1871.521275743678,1279
1873.4913470344313,1332
1875.4609300808534,1392
1877.4300251462632,1289
1879.3986324940588,1294
1881.366752387717,1332
1883.3343850907936,1343
1885.3015308669228,1404
1887.268189979819,1325
1889.2343626932739,1306
