CollectionTime,9/26/2024 8:10:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,723
-957.2358232597828,681
-954.5009119013725,681
-951.7667505983302,755
-949.0333391832855,642
-946.3006774887896,663
-943.5687653473143,700
-940.837602591253,788
-938.1071890529199,704
-935.3775245645503,674
-932.6486089583007,665
-929.9204420662485,733
-927.1930237203925,821
-924.4663537526524,781
-921.7404319948689,763
-919.0152582788041,778
-916.2908324361409,879
-913.5671542984834,810
-910.8442236973568,793
-908.1220404642074,781
-905.4006044304027,787
-902.679915427231,713
-899.959973285902,766
-897.2407778375464,790
-894.5223289132158,708
-891.8046263438832,718
-889.0876699604426,669
-886.3714595937089,655
-883.6559950744183,768
-880.9412762332282,809
-878.2273029007168,722
-875.5140749073835,676
-872.8015920836489,640
-870.0898542598545,617
-867.3788612662631,631
-864.6686129330585,624
-861.9591090903457,627
-859.2503495681506,570
-856.5423341964203,573
-853.8350628050229,665
-851.1285352237478,625
-848.4227512823054,632
-845.7177108103272,715
-843.0134136373656,839
-840.3098595928943,840
-837.6070485063082,802
-834.9049802069229,718
-832.2036545239757,704
-829.5030712866244,749
-826.8032303239481,725
-824.1041314649472,726
-821.4057745385428,674
-818.7081593735775,620
-816.0112857988148,696
-813.3151536429393,713
-810.6197627345566,703
-807.9251129021936,718
-805.2312039742981,677
-802.5380357792392,702
-799.8456081453069,683
-797.1539209007124,684
-794.462973873588,674
-791.772766891987,679
-789.083299783884,709
-786.3945723771743,742
-783.7065844996748,738
-781.0193359791231,753
-778.3328266431781,739
-775.6470563194197,706
-772.9620248353489,735
-770.2777320183878,697
-767.5941776958798,618
-764.9113616950891,601
-762.2292838432011,653
-759.5479439673222,647
-756.8673418944801,710
-754.1874774516235,733
-751.5083504656222,683
-748.8299607632671,736
-746.15230817127,819
-743.475392516264,817
-740.7992136248035,663
-738.1237713233636,649
-735.4490654383407,758
-732.7750957960521,712
-730.1018622227365,703
-727.4293645445534,758
-724.7576025875837,774
-722.0865761778291,789
-719.4162851412126,811
-716.7467293035781,861
-714.0779084906909,919
-711.409822528237,736
-708.7424712418238,726
-706.0758544569796,729
-703.4099719991541,730
-700.7448236937178,734
-698.0804093659622,773
-695.4167288411002,822
-692.7537819442656,807
-690.0915685005134,863
-687.4300883348199,831
-684.7693412720819,733
-682.1093271371178,734
-679.4500457546669,760
-676.7914969493897,746
-674.1336805458676,771
-671.4765963686034,722
-668.8202442420206,726
-666.1646239904642,693
-663.5097354382001,696
-660.8555784094151,730
-658.2021527282176,656
-655.5494582186366,738
-652.8974947046223,737
-650.2462620100463,777
-647.5957599587009,860
-644.9459883742998,870
-642.2969470804776,890
-639.6486359007902,867
-637.0010546587141,772
-634.3542031776476,719
-631.7080812809096,695
-629.0626887917401,990
-626.4180255333008,1272
-623.7740913286734,1033
-621.1308860008619,853
-618.4884093727904,840
-615.8466612673046,864
-613.2056415071715,808
-610.5653499150785,895
-607.9257863136347,980
-605.28695052537,835
-602.6488423727357,861
-600.0114616781036,1065
-597.3748082637674,1352
-594.7388819519412,1337
-592.1036825647604,1063
-589.4692099242818,1218
-586.8354638524829,1446
-584.2024441712624,1202
-581.5701507024403,962
-578.9385832677575,919
-576.3077416888759,1063
-573.6776257873787,1241
-571.0482353847704,1184
-568.4195703024757,1071
-565.7916303618415,872
-563.164415384135,838
-560.5379251905453,870
-557.9121596021815,941
-555.2871184400748,981
-552.6628015251767,960
-550.0392086783606,1126
-547.4163397204204,1102
-544.794194472071,1099
-542.1727727539491,1033
-539.5520743866118,1078
-536.9320991905377,1066
-534.3128469861261,1194
-531.6943175936979,1229
-529.0765108334947,1326
-526.4594265256793,1463
-523.8430644903358,1607
-521.2274245474689,1740
-518.612506517005,1836
-515.9983102187913,1974
-513.3848354725959,2440
-510.77208209810846,2621
-508.16004991493924,2777
-505.5487387426199,2808
-502.9381484006032,2610
-500.3282787082628,2296
-497.71912948489364,2048
-495.1107005497117,1663
-492.5029917218539,1412
-489.8960028203786,1281
-487.28973366426493,1108
-484.68418407241325,1110
-482.07935386364494,1140
-479.47524285670266,1159
-476.87185087025,1113
-474.2691777228715,1086
-471.66722323307334,1088
-469.0659872192821,1055
-466.4654694998459,1114
-463.86566989303384,1039
-461.26658821703614,1146
-458.66822428996414,1220
-456.07057792985,1207
-453.4736489546475,1262
-450.877437182231,1127
-448.28194243039627,1007
-445.68716451686,991
-443.09310325926003,1076
-440.49975847515555,1044
-437.9071299820263,1166
-435.31521759727354,1222
-432.72402113821954,1554
-430.13354042210767,1245
-427.5437752661022,1154
-424.95472548728867,1198
-422.36639090267386,1318
-419.7787713291855,1500
-417.1918665836721,1677
-414.60567648290385,1431
-412.0202008435715,1265
-409.4354394822874,1391
-406.8513922155845,1404
-404.26805885991723,1335
-401.685439231661,1174
-399.103533147112,1189
-396.522340422488,1261
-393.9418608739278,1251
-391.3620943174908,1318
-388.7830405691583,1254
-386.2046994448317,1272
-383.6270707603344,1351
-381.05015433141045,1398
-378.473949973725,1175
-375.8984575028645,1056
-373.32367673433623,1021
-370.74960748356875,1021
-368.1762495659117,940
-365.60360279663576,1079
-363.03166699093265,1136
-360.4604419639154,1063
-357.8899275306178,862
-355.32012350599507,841
-352.7510297049233,832
-350.1826459421999,823
-347.61497203254316,783
-345.04800779059235,949
-342.4817530309082,1283
-339.91620756797226,1354
-337.35137121618743,1245
-334.7872437898774,1265
-332.22382510328725,1711
-329.66111497058273,1550
-327.09911320585127,1043
-324.53781962310075,874
-321.9772340362607,929
-319.4173562591816,1044
-316.8581861056348,937
-314.2997233893127,881
-311.7419679238294,973
-309.1849195227194,1005
-306.62857799943856,1155
-304.0729431673641,1223
-301.51801483979375,1267
-298.963792829947,1173
-296.41027695096386,1218
-293.85746701590574,1506
-291.3053628377552,1585
-288.7539642294155,1574
-286.2032710037115,1704
-283.65328297338897,2054
-281.1039999511146,2452
-278.5554217494762,2901
-276.007548180983,1935
-273.4603790580651,1261
-270.9139141930734,1427
-268.3681533982807,1756
-265.8230964858798,1988
-263.27874326798565,1647
-260.7350935566336,1273
-258.1921471637804,1648
-255.6499039013039,2113
-253.10836358100266,1604
-250.56752601459698,1793
-248.02739101372765,2215
-245.48795838995704,2309
-242.94922795476816,1799
-240.41119951956557,1464
-237.8738728956746,1599
-235.33724789434166,1841
-232.80132432673452,1841
-230.2661020039418,1754
-227.73158073697357,1890
-225.19776033676033,2234
-222.66464061415422,2166
-220.1322213799284,1759
-217.60050244477725,1787
-215.06948361931552,2493
-212.53916471408013,3102
-210.00954553952818,3286
-207.48062590603843,2279
-204.9524056239104,1907
-202.4248845033651,2266
-199.8980623545441,2839
-197.37193898751036,2900
-194.84651421224817,2099
-192.32178783866232,1972
-189.79775967657952,2598
-187.27442953574644,3447
-184.7517972258321,3310
-182.2298625564256,2612
-179.7086253370378,2630
-177.18808537710026,3308
-174.66824248596583,4235
-172.14909647290835,4181
-169.6306471471229,2763
-167.11289431772548,2353
-164.59583779375328,2618
-162.07947738416453,3641
-159.5638128978386,4514
-157.04884414357605,4754
-154.53457093009854,3581
-152.02099306604828,3257
-149.50811035998936,3191
-146.99592262040665,3813
-144.48442965570587,5121
-141.97363127421409,7012
-139.46352728417958,6368
-136.95411749377126,4857
-134.44540171107985,3999
-131.93737974411636,3310
-129.43005140081357,4381
-126.92341648902493,7226
-124.41747481652521,11738
-121.91222619101006,12512
-119.40767042009657,10380
-116.90380731132257,7957
-114.40063667214702,4972
-111.8981583099503,4223
-109.3963720320337,7226
-106.89527764561933,13847
-104.39487495785067,24381
-101.89516377579241,28129
-99.39614390642998,25753
-96.89781515667039,19000
-94.40017733334128,17091
-91.90323024319173,14019
-89.40697369289148,13221
-86.91140748903172,17720
-84.41653143812482,31890
-81.92234534660395,51699
-79.42884902082358,60718
-76.93604226705907,62506
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,54162
-42.10904410250669,36228
-39.62655762838392,35786
-37.14475761595372,48536
-34.66364387015028,48049
-32.18321619582866,61032
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,30914
24.67771459727237,11683
27.141735304626195,13276
29.605074844762612,13143
32.06773341487792,11931
34.52971121224755,11685
36.99100843422559,14361
39.45162527824516,14259
41.91156194181792,12865
44.370818622535126,10667
46.82939551806646,10003
49.287292826160524,11844
51.74451074464503,10907
54.201049471426245,10149
56.65690920448981,9058
59.112090141899785,8458
61.56659248179983,6848
64.02041642241159,5344
66.4735621620365,6227
68.92602989905402,8515
71.37781983192338,8040
73.82893215918205,8407
76.27936707944684,7854
78.72912479141326,7526
81.17820549385567,8765
83.62660938562783,8390
86.07433666566146,7471
88.5213875329681,5074
90.96776218663751,5149
93.41346082583925,4686
95.85848364982041,4726
98.30283085790859,7802
100.7465026495089,8014
103.18949922410604,6156
105.63182078126385,4950
108.07346752062438,4601
110.51443964190923,3282
112.95473734491827,3311
115.39436082953114,4457
117.83331029570547,4732
120.27158594347827,3811
122.7091879729652,3450
125.1461165843615,4191
127.58237197794062,5029
130.01795435405518,4281
132.4528639131364,3715
134.88710085569494,4653
137.32066538231982,4251
139.75355769367923,3286
142.1857779905207,3452
144.61732647366978,4094
147.04820334403132,3920
149.47840880258934,2673
151.90794305040674,2722
154.33680628862487,2831
156.76499871846443,2664
159.19252054122433,2981
161.61937195828352,3189
164.04555317109896,3494
166.47106438120693,3482
168.89590579022217,3298
171.320077599839,3604
173.7435800118302,4254
176.16641322804742,4379
178.58857745042144,4061
181.01007288096173,4038
183.43089972175687,4251
185.85105817497413,3490
188.27054844285988,3065
190.6893707277394,3109
193.10752523201643,3605
195.5250121581745,3709
197.9418317087751,3186
200.3579840864594,3622
202.7734694939469,3830
205.18828813403627,3344
207.6024402096051,3348
210.01592592360964,3682
212.42874547908548,3360
214.84089907914665,3386
217.2523869269868,3488
219.66320922587727,3223
222.0733661791695,3137
224.48285799029293,3262
226.8916848627572,3447
229.29984700014882,3116
231.7073446061355,3216
234.11417788446204,3227
236.520347038953,3364
238.92585227351185,3385
241.33069379212054,3195
243.73487179884035,3129
246.1383864978112,3308
248.541238093252,3623
250.9434267894609,3472
253.34495279081432,3426
255.74581630176783,3049
258.1460175268563,3000
260.54555667069314,3208
262.9444339379703,3673
265.3426495334594,3746
267.7402036620107,3645
270.1370965285529,3512
272.53332833809407,3310
274.9288992957214,3505
277.32380960660055,3540
279.718059475976,3327
282.1116491091717,3105
284.5045787115897,2838
286.89684848871195,2947
289.2884586460981,2981
291.67940938938807,3196
294.0697009242996,3136
296.4593334566299,3394
298.84830719225477,3546
301.23662233712923,3271
303.6242790972866,3016
306.01127767884,2942
308.39761828798066,3020
310.78330113097934,2762
313.16832641418534,2677
315.5526943440269,2706
317.9364051270112,2886
320.3194589697242,2949
322.70185607883093,2774
325.0835966610754,2897
327.4646809232805,2777
329.8451090723478,2670
332.2248813152577,2685
334.6039978590701,2606
336.9824589109231,2448
339.36026467803447,2412
341.7374153677,2428
344.113911187295,2421
346.48975234427337,2394
348.8649390461686,2560
351.2394715005918,2480
353.61334991523415,2297
355.9865744978655,2309
358.35914545633375,2308
360.73106299856715,2427
363.10232733257146,2533
365.47293866643247,2681
367.84289720831396,2382
370.2122031664593,2289
372.5808567491905,2336
374.9488581649083,2276
377.31620762209275,2192
379.6829053293021,2167
382.0489514951745,2316
384.4143463284262,2427
386.7790900378528,2370
389.14318283232853,2359
391.50662492080653,2494
393.86941651231916,2647
396.23155781597745,2896
398.5930490409713,2680
400.9538903965696,2466
403.3140820921202,2512
405.6736243370498,2400
408.03251734086336,2376
410.3907613131465,2319
412.74835646356166,2321
415.10530300185144,2263
417.4616011378372,2267
419.81725108141893,2262
422.1722530425758,2286
424.5266072313656,2341
426.880313857925,2216
429.2333731324701,2089
431.58578526529516,2049
433.9375504667738,2103
436.2886689473588,2058
438.63914091758113,2078
440.9889665880513,2031
443.33814616945835,2041
445.68667987257015,2077
448.03456790823395,2150
450.3818104873759,2051
452.72840782100013,2047
455.07436012019105,2030
457.41966759611057,2032
459.7643304600007,2053
462.10834892318155,2033
464.4517231970525,2121
466.79445349309174,2172
469.1365400228566,2096
471.4779829979826,2134
473.81878263018564,2075
476.15893913125876,2159
478.4984527130747,2438
480.8373235875855,2452
483.17555196682144,2334
485.5131380628919,2429
487.8500820879857,2440
490.1863842543697,2529
492.52204477439034,2923
494.8570638604725,3378
497.1914417251204,3906
499.52517858091653,4726
501.85827464052306,5546
504.19073011668036,5927
506.5225452222086,6138
508.85372017000566,6320
511.18425517304956,6807
513.514150444396,8095
515.8434061971808,9422
518.1720226446176,9717
520.4999999999999,9144
522.8273384766991,8397
525.1540382881666,7314
527.480099647932,5883
529.8055227696037,4155
532.1303078668694,3112
534.454455153496,2735
536.777964843328,2555
539.1008371502907,2498
541.4230722883866,2504
543.744670471698,2460
546.0656319143858,2413
548.3859568306899,2468
550.7056454349294,2802
553.0246979415016,2811
555.3431145648834,2509
557.6608955196306,2235
559.978041020377,2373
562.2945512818363,2429
564.6104265188006,2140
566.9256669461412,2146
569.2402727788082,2386
571.5542442318302,2436
573.8675815203156,2279
576.1802848594508,2271
578.4923544645015,2321
580.8037905508126,2227
583.114593333807,2173
585.4247630289875,2251
587.7342998519354,2253
590.0432040183106,2392
592.3514757438526,2096
594.6591152443794,2149
596.9661227357875,2353
599.2724984340531,2249
601.578242555231,2164
603.8833553154542,2106
606.1878369309362,2107
608.4916876179676,2003
610.7949075929192,2029
613.0974970722403,2131
615.3994562724587,2077
617.7007854101818,2152
620.0014847020951,2196
622.3015543649641,2148
624.6009946156324,2121
626.8998056710224,2095
629.1979877481361,2068
631.4955410640538,2025
