CollectionTime,9/26/2024 8:10:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,650
-957.2358232597828,631
-954.5009119013725,713
-951.7667505983302,679
-949.0333391832855,636
-946.3006774887896,659
-943.5687653473143,673
-940.837602591253,720
-938.1071890529199,644
-935.3775245645503,649
-932.6486089583007,665
-929.9204420662485,685
-927.1930237203925,767
-924.4663537526524,711
-921.7404319948689,698
-919.0152582788041,745
-916.2908324361409,796
-913.5671542984834,770
-910.8442236973568,683
-908.1220404642074,680
-905.4006044304027,721
-902.679915427231,679
-899.959973285902,725
-897.2407778375464,713
-894.5223289132158,693
-891.8046263438832,669
-889.0876699604426,624
-886.3714595937089,650
-883.6559950744183,718
-880.9412762332282,751
-878.2273029007168,621
-875.5140749073835,621
-872.8015920836489,608
-870.0898542598545,625
-867.3788612662631,688
-864.6686129330585,623
-861.9591090903457,621
-859.2503495681506,564
-856.5423341964203,586
-853.8350628050229,602
-851.1285352237478,607
-848.4227512823054,607
-845.7177108103272,692
-843.0134136373656,828
-840.3098595928943,824
-837.6070485063082,723
-834.9049802069229,637
-832.2036545239757,638
-829.5030712866244,657
-826.8032303239481,688
-824.1041314649472,678
-821.4057745385428,624
-818.7081593735775,606
-816.0112857988148,668
-813.3151536429393,691
-810.6197627345566,717
-807.9251129021936,778
-805.2312039742981,696
-802.5380357792392,721
-799.8456081453069,708
-797.1539209007124,718
-794.462973873588,670
-791.772766891987,645
-789.083299783884,681
-786.3945723771743,690
-783.7065844996748,707
-781.0193359791231,726
-778.3328266431781,711
-775.6470563194197,674
-772.9620248353489,725
-770.2777320183878,652
-767.5941776958798,606
-764.9113616950891,609
-762.2292838432011,610
-759.5479439673222,645
-756.8673418944801,696
-754.1874774516235,701
-751.5083504656222,690
-748.8299607632671,698
-746.15230817127,832
-743.475392516264,803
-740.7992136248035,665
-738.1237713233636,653
-735.4490654383407,700
-732.7750957960521,685
-730.1018622227365,701
-727.4293645445534,745
-724.7576025875837,770
-722.0865761778291,734
-719.4162851412126,775
-716.7467293035781,824
-714.0779084906909,807
-711.409822528237,682
-708.7424712418238,676
-706.0758544569796,737
-703.4099719991541,678
-700.7448236937178,678
-698.0804093659622,757
-695.4167288411002,762
-692.7537819442656,789
-690.0915685005134,766
-687.4300883348199,803
-684.7693412720819,761
-682.1093271371178,669
-679.4500457546669,675
-676.7914969493897,700
-674.1336805458676,703
-671.4765963686034,693
-668.8202442420206,691
-666.1646239904642,685
-663.5097354382001,717
-660.8555784094151,678
-658.2021527282176,678
-655.5494582186366,701
-652.8974947046223,743
-650.2462620100463,781
-647.5957599587009,808
-644.9459883742998,798
-642.2969470804776,805
-639.6486359007902,792
-637.0010546587141,734
-634.3542031776476,658
-631.7080812809096,697
-629.0626887917401,937
-626.4180255333008,1083
-623.7740913286734,916
-621.1308860008619,755
-618.4884093727904,815
-615.8466612673046,809
-613.2056415071715,807
-610.5653499150785,839
-607.9257863136347,865
-605.28695052537,774
-602.6488423727357,773
-600.0114616781036,982
-597.3748082637674,1276
-594.7388819519412,1225
-592.1036825647604,989
-589.4692099242818,1101
-586.8354638524829,1266
-584.2024441712624,1134
-581.5701507024403,977
-578.9385832677575,906
-576.3077416888759,939
-573.6776257873787,1113
-571.0482353847704,1093
-568.4195703024757,928
-565.7916303618415,812
-563.164415384135,781
-560.5379251905453,838
-557.9121596021815,898
-555.2871184400748,909
-552.6628015251767,898
-550.0392086783606,1008
-547.4163397204204,987
-544.794194472071,1094
-542.1727727539491,1019
-539.5520743866118,987
-536.9320991905377,1021
-534.3128469861261,1178
-531.6943175936979,1102
-529.0765108334947,1234
-526.4594265256793,1354
-523.8430644903358,1488
-521.2274245474689,1623
-518.612506517005,1760
-515.9983102187913,1984
-513.3848354725959,2182
-510.77208209810846,2370
-508.16004991493924,2486
-505.5487387426199,2542
-502.9381484006032,2264
-500.3282787082628,2156
-497.71912948489364,1935
-495.1107005497117,1627
-492.5029917218539,1467
-489.8960028203786,1225
-487.28973366426493,1051
-484.68418407241325,1091
-482.07935386364494,1141
-479.47524285670266,1026
-476.87185087025,1039
-474.2691777228715,1028
-471.66722323307334,1017
-469.0659872192821,1020
-466.4654694998459,1036
-463.86566989303384,970
-461.26658821703614,1084
-458.66822428996414,1061
-456.07057792985,1190
-453.4736489546475,1203
-450.877437182231,1079
-448.28194243039627,1009
-445.68716451686,1103
-443.09310325926003,1048
-440.49975847515555,1074
-437.9071299820263,1165
-435.31521759727354,1195
-432.72402113821954,1424
-430.13354042210767,1109
-427.5437752661022,1085
-424.95472548728867,1207
-422.36639090267386,1251
-419.7787713291855,1373
-417.1918665836721,1607
-414.60567648290385,1286
-412.0202008435715,1222
-409.4354394822874,1361
-406.8513922155845,1300
-404.26805885991723,1268
-401.685439231661,1162
-399.103533147112,1163
-396.522340422488,1206
-393.9418608739278,1153
-391.3620943174908,1278
-388.7830405691583,1221
-386.2046994448317,1153
-383.6270707603344,1276
-381.05015433141045,1354
-378.473949973725,1117
-375.8984575028645,971
-373.32367673433623,948
-370.74960748356875,937
-368.1762495659117,907
-365.60360279663576,1016
-363.03166699093265,1053
-360.4604419639154,940
-357.8899275306178,837
-355.32012350599507,789
-352.7510297049233,764
-350.1826459421999,813
-347.61497203254316,808
-345.04800779059235,913
-342.4817530309082,1105
-339.91620756797226,1237
-337.35137121618743,1142
-334.7872437898774,1117
-332.22382510328725,1462
-329.66111497058273,1293
-327.09911320585127,945
-324.53781962310075,843
-321.9772340362607,870
-319.4173562591816,981
-316.8581861056348,854
-314.2997233893127,800
-311.7419679238294,854
-309.1849195227194,872
-306.62857799943856,1065
-304.0729431673641,1078
-301.51801483979375,1045
-298.963792829947,1017
-296.41027695096386,1013
-293.85746701590574,1368
-291.3053628377552,1367
-288.7539642294155,1437
-286.2032710037115,1498
-283.65328297338897,1715
-281.1039999511146,2075
-278.5554217494762,2428
-276.007548180983,1601
-273.4603790580651,1132
-270.9139141930734,1343
-268.3681533982807,1631
-265.8230964858798,1758
-263.27874326798565,1385
-260.7350935566336,1239
-258.1921471637804,1634
-255.6499039013039,1893
-253.10836358100266,1345
-250.56752601459698,1600
-248.02739101372765,1815
-245.48795838995704,1915
-242.94922795476816,1541
-240.41119951956557,1338
-237.8738728956746,1494
-235.33724789434166,1677
-232.80132432673452,1674
-230.2661020039418,1615
-227.73158073697357,1681
-225.19776033676033,2027
-222.66464061415422,1969
-220.1322213799284,1610
-217.60050244477725,1616
-215.06948361931552,2085
-212.53916471408013,2821
-210.00954553952818,2955
-207.48062590603843,1944
-204.9524056239104,1755
-202.4248845033651,2058
-199.8980623545441,2628
-197.37193898751036,2740
-194.84651421224817,2008
-192.32178783866232,1810
-189.79775967657952,2273
-187.27442953574644,3093
-184.7517972258321,2940
-182.2298625564256,2209
-179.7086253370378,2246
-177.18808537710026,2836
-174.66824248596583,3547
-172.14909647290835,3869
-169.6306471471229,2475
-167.11289431772548,2018
-164.59583779375328,2428
-162.07947738416453,3424
-159.5638128978386,3959
-157.04884414357605,4058
-154.53457093009854,3125
-152.02099306604828,2702
-149.50811035998936,2885
-146.99592262040665,3437
-144.48442965570587,4201
-141.97363127421409,5560
-139.46352728417958,5451
-136.95411749377126,4418
-134.44540171107985,3624
-131.93737974411636,2830
-129.43005140081357,3722
-126.92341648902493,5926
-124.41747481652521,9125
-121.91222619101006,9765
-119.40767042009657,8585
-116.90380731132257,6883
-114.40063667214702,4731
-111.8981583099503,3920
-109.3963720320337,6248
-106.89527764561933,10553
-104.39487495785067,18441
-101.89516377579241,22502
-99.39614390642998,22032
-96.89781515667039,16933
-94.40017733334128,14696
-91.90323024319173,10700
-89.40697369289148,9679
-86.91140748903172,11646
-84.41653143812482,20787
-81.92234534660395,36808
-79.42884902082358,47933
-76.93604226705907,52542
-74.4439248915071,60498
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,46864
-42.10904410250669,30201
-39.62655762838392,29650
-37.14475761595372,40783
-34.66364387015028,40366
-32.18321619582866,51406
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27570
24.67771459727237,9957
27.141735304626195,11405
29.605074844762612,10298
32.06773341487792,9264
34.52971121224755,10054
36.99100843422559,11941
39.45162527824516,11943
41.91156194181792,11826
44.370818622535126,9166
46.82939551806646,8391
49.287292826160524,9628
51.74451074464503,8713
54.201049471426245,8190
56.65690920448981,7011
59.112090141899785,7212
61.56659248179983,5543
64.02041642241159,4517
66.4735621620365,5631
68.92602989905402,7071
71.37781983192338,7106
73.82893215918205,7283
76.27936707944684,6400
78.72912479141326,6233
81.17820549385567,6832
83.62660938562783,6219
86.07433666566146,5839
88.5213875329681,4291
90.96776218663751,4493
93.41346082583925,4071
95.85848364982041,4423
98.30283085790859,6412
100.7465026495089,6433
103.18949922410604,5110
105.63182078126385,4320
108.07346752062438,3852
110.51443964190923,2911
112.95473734491827,2958
115.39436082953114,3925
117.83331029570547,4184
120.27158594347827,3468
122.7091879729652,3393
125.1461165843615,3941
127.58237197794062,4114
130.01795435405518,3653
132.4528639131364,3230
134.88710085569494,3832
137.32066538231982,3457
139.75355769367923,2707
142.1857779905207,2857
144.61732647366978,3572
147.04820334403132,3375
149.47840880258934,2340
151.90794305040674,2428
154.33680628862487,2598
156.76499871846443,2509
159.19252054122433,2744
161.61937195828352,3018
164.04555317109896,3365
166.47106438120693,3227
168.89590579022217,3173
171.320077599839,3331
173.7435800118302,3939
176.16641322804742,3894
178.58857745042144,3514
181.01007288096173,3583
183.43089972175687,3727
185.85105817497413,3247
188.27054844285988,2885
190.6893707277394,2976
193.10752523201643,3444
195.5250121581745,3404
197.9418317087751,3095
200.3579840864594,3256
202.7734694939469,3394
205.18828813403627,3181
207.6024402096051,3093
210.01592592360964,3403
212.42874547908548,3113
214.84089907914665,3162
217.2523869269868,3173
219.66320922587727,3025
222.0733661791695,2908
224.48285799029293,3013
226.8916848627572,3093
229.29984700014882,3012
231.7073446061355,3041
234.11417788446204,3130
236.520347038953,3099
238.92585227351185,3202
241.33069379212054,2983
243.73487179884035,3050
246.1383864978112,3095
248.541238093252,3263
250.9434267894609,3396
253.34495279081432,3179
255.74581630176783,2982
258.1460175268563,2955
260.54555667069314,3324
262.9444339379703,3511
265.3426495334594,3550
267.7402036620107,3364
270.1370965285529,3293
272.53332833809407,3172
274.9288992957214,3173
277.32380960660055,3249
279.718059475976,3157
282.1116491091717,2913
284.5045787115897,2730
286.89684848871195,2819
289.2884586460981,3004
291.67940938938807,3081
294.0697009242996,3024
296.4593334566299,3161
298.84830719225477,3294
301.23662233712923,3037
303.6242790972866,2814
306.01127767884,2793
308.39761828798066,2856
310.78330113097934,2661
313.16832641418534,2628
315.5526943440269,2684
317.9364051270112,2693
320.3194589697242,2743
322.70185607883093,2569
325.0835966610754,2609
327.4646809232805,2530
329.8451090723478,2595
332.2248813152577,2597
334.6039978590701,2516
336.9824589109231,2372
339.36026467803447,2260
341.7374153677,2285
344.113911187295,2299
346.48975234427337,2488
348.8649390461686,2479
351.2394715005918,2322
353.61334991523415,2301
355.9865744978655,2253
358.35914545633375,2293
360.73106299856715,2334
363.10232733257146,2444
365.47293866643247,2326
367.84289720831396,2335
370.2122031664593,2312
372.5808567491905,2277
374.9488581649083,2157
377.31620762209275,2112
379.6829053293021,2097
382.0489514951745,2183
384.4143463284262,2330
386.7790900378528,2231
389.14318283232853,2250
391.50662492080653,2569
393.86941651231916,2534
396.23155781597745,2668
398.5930490409713,2539
400.9538903965696,2311
403.3140820921202,2247
405.6736243370498,2350
408.03251734086336,2162
410.3907613131465,2235
412.74835646356166,2210
415.10530300185144,2131
417.4616011378372,2246
419.81725108141893,2226
422.1722530425758,2152
424.5266072313656,2200
426.880313857925,2132
429.2333731324701,2087
431.58578526529516,2017
433.9375504667738,2014
436.2886689473588,2008
438.63914091758113,2022
440.9889665880513,1901
443.33814616945835,1943
445.68667987257015,2039
448.03456790823395,2070
450.3818104873759,2105
452.72840782100013,1997
455.07436012019105,2015
457.41966759611057,2006
459.7643304600007,1976
462.10834892318155,1974
464.4517231970525,2084
466.79445349309174,2128
469.1365400228566,2043
471.4779829979826,2175
473.81878263018564,2085
476.15893913125876,2177
478.4984527130747,2421
480.8373235875855,2403
483.17555196682144,2274
485.5131380628919,2396
487.8500820879857,2355
490.1863842543697,2500
492.52204477439034,2766
494.8570638604725,3158
497.1914417251204,3848
499.52517858091653,4489
501.85827464052306,5030
504.19073011668036,5287
506.5225452222086,5608
508.85372017000566,5929
511.18425517304956,6060
513.514150444396,7532
515.8434061971808,8886
518.1720226446176,9251
520.4999999999999,8723
522.8273384766991,7924
525.1540382881666,7120
527.480099647932,5661
529.8055227696037,4092
532.1303078668694,2999
534.454455153496,2636
536.777964843328,2466
539.1008371502907,2373
541.4230722883866,2367
543.744670471698,2305
546.0656319143858,2187
548.3859568306899,2306
550.7056454349294,2388
553.0246979415016,2435
555.3431145648834,2342
557.6608955196306,2147
559.978041020377,2229
562.2945512818363,2324
564.6104265188006,2186
566.9256669461412,2158
569.2402727788082,2269
571.5542442318302,2374
573.8675815203156,2164
576.1802848594508,2209
578.4923544645015,2194
580.8037905508126,2129
583.114593333807,2072
585.4247630289875,2049
587.7342998519354,2197
590.0432040183106,2203
592.3514757438526,2029
594.6591152443794,2104
596.9661227357875,2199
599.2724984340531,2105
601.578242555231,2078
603.8833553154542,1956
606.1878369309362,2026
608.4916876179676,2022
610.7949075929192,2060
613.0974970722403,2117
615.3994562724587,1987
617.7007854101818,2054
620.0014847020951,2093
622.3015543649641,2090
624.6009946156324,1970
626.8998056710224,2014
629.1979877481361,1983
631.4955410640538,1973
633.7924658359349,1955
636.0887622810175,1977
