CollectionTime,9/26/2024 8:11:24 AM
642.9738838290426,2011
645.2676691408932,2029
647.5608272133207,1969
649.853358264037,2090
652.1452625108324,2001
654.4365401715764,2018
656.7271914642178,2023
659.0172166067838,2064
661.3066158173809,1986
663.5953893141935,2004
665.8835373154867,1945
668.1710600396028,2072
670.4579577049639,2188
672.7442305300709,2007
675.0298787335033,2072
677.3149025339197,1990
679.599302150058,2019
681.8830778007342,2067
684.1662297048437,2054
686.4487580813608,1967
688.7306631493387,2021
691.0119451279091,2071
693.2926042362834,2077
695.5726406937516,1955
697.8520547196814,1987
700.1308465335215,2014
702.4090163547982,1934
704.6865644031171,1952
706.9634908981619,2029
709.2397960596965,2005
711.5154801075631,1993
713.7905432616823,2111
716.0649857420548,2006
718.3388077687592,2031
720.612009561953,2068
722.8845913418733,1936
725.1565533288352,1981
727.427895743234,1959
729.6986188055427,2003
731.9687227363137,2118
734.238207756178,2172
736.5070740858458,2015
738.7753219461066,1994
741.0429515578281,2003
743.3099631419569,1946
745.5763569195191,1917
747.8421331116193,1928
750.1072919394409,1989
752.3718336242467,2066
754.6357583873777,2035
756.8990664502545,2050
759.1617580343765,2045
761.423833361321,1935
763.6852926527457,2002
765.9461361303862,1939
768.206364016058,2028
770.4659765316536,2159
772.7249738991469,2135
774.9833563405886,2003
777.2411240781092,1973
779.4982773339183,1959
781.7548163303044,2013
784.010741289634,2033
786.2660524343538,2105
788.5207499869881,2140
790.7748341701416,2153
793.0283052064964,2028
795.2811633188143,2063
797.5334087299362,2029
799.7850416627813,2113
802.0360623403484,2120
804.2864709857143,2093
806.5362678220353,2103
808.7854530725468,1988
811.0340269605625,2045
813.2819897094754,2149
815.5293415427581,2114
817.77608268396,2088
820.0222133567116,1977
822.2677337847211,2111
824.5126441917765,2184
826.7569448017433,1979
829.0006358385675,1971
831.2437175262731,2039
833.4861900889629,2042
835.7280537508192,2036
837.9693087361026,1982
840.2099552691533,1971
842.4499935743896,2006
844.689423876309,2082
846.9282463994886,2044
849.1664613685833,1980
851.4040690083276,1950
853.6410695435349,1990
855.877463199097,2064
858.1132501999847,2026
860.3484307712487,2028
862.5830051380175,2067
864.8169735254988,1994
867.0503361589791,2059
869.2830932638243,1984
871.5152450654786,2013
873.7467917894654,1984
875.9777336613873,2096
878.2080709069252,2009
880.4378037518389,2071
882.666932421968,2204
884.8954571432301,2184
887.1233781416219,2148
889.3506956432192,2026
891.5774098741766,2038
893.803521060728,2041
896.0290294291852,2087
898.2539352059397,2035
900.4782386174619,2129
902.7019398903011,2056
904.925039251085,2108
907.147536926521,2021
909.3694331433943,2171
911.59072812857,2148
913.8114221089921,2059
916.0315153116827,2063
918.2510079637437,1990
920.4699002923547,2010
922.6881925247761,2067
924.905884888345,2078
927.1229776104793,2086
929.3394709186747,2090
931.555365040506,2103
933.7706602036275,2011
935.9853566357709,2120
938.1994545647489,2218
940.4129542184515,2150
942.6258558248488,2094
944.8381596119883,2128
947.0498658079974,2231
949.2609746410825,2214
951.4714863395287,2107
953.6814011316998,2096
955.8907192460387,2086
958.0994409110671,2202
960.3075663553858,2098
962.5150958076741,2167
964.7220294966913,2118
966.928367651274,2042
969.1341105003388,2091
971.3392582728806,2081
973.5438111979742,2143
975.747769504772,2086
977.9511334225061,1997
980.153903180487,2067
982.3560790081052,1977
984.5576611348289,2081
986.7586497902058,2052
988.9590452038618,2020
991.158847605503,2093
993.3580572249133,1937
995.5566742919558,1874
997.7546990365728,1889
999.952131688785,1767
1002.1489724786926,1685
1004.3452216364743,1724
1006.5408793923874,1713
1008.7359459767691,1676
1010.9304216200343,1675
1013.1243065526781,1694
1015.3176010052733,1658
1017.510305208472,1704
1019.7024193930064,1821
1021.8939437896848,1799
1024.0848786293977,1696
1026.2752241431122,1538
1028.4649805618747,1577
1030.6541481168115,1621
1032.842727039127,1671
1035.0307175601051,1621
1037.2181199111074,1596
1039.4049343235752,1586
1041.591161029029,1560
1043.7768002590683,1582
1045.9618522453698,1613
1048.1463172196918,1598
1050.3301954138697,1616
1052.513487059818,1529
1054.69619238953,1529
1056.8783116350783,1521
1059.0598450286152,1553
1061.2407928023704,1553
1063.4211551886528,1573
1065.6009324198508,1543
1067.780124728432,1503
1069.9587323469414,1532
1072.1367555080046,1507
1074.314194444325,1561
1076.4910493886855,1551
1078.667320573947,1420
1080.843008233051,1494
1083.0181125990161,1494
1085.1926339049414,1513
1087.3665723840027,1500
1089.5399282694575,1505
1091.7127017946405,1518
1093.8848931929647,1515
1096.0565026979243,1458
1098.2275305430899,1478
1100.3979769621128,1463
1102.567842188722,1512
1104.737126456726,1515
1106.9058300000124,1551
1109.0739530525475,1437
1111.2414958483764,1442
1113.4084586216231,1390
1115.5748416064907,1555
1117.7406450372605,1488
1119.9058691482942,1503
1122.0705141740304,1529
1124.2345803489884,1445
1126.3980679077658,1405
1128.5609770850388,1527
1130.7233081155623,1428
1132.8850612341707,1417
1135.0462366757774,1441
1137.2068346753745,1400
1139.3668554680326,1507
1141.526299288901,1434
1143.68516637321,1479
1145.8434569562655,1424
1148.001171273455,1485
1150.158309560244,1440
1152.3148720521767,1461
1154.470858984876,1479
1156.626270594044,1437
1158.7811071154629,1412
1160.9353687849912,1435
1163.089055838569,1461
1165.242168512213,1537
1167.3947070420209,1478
1169.5466716641677,1440
1171.6980626149075,1495
1173.8488801305748,1517
1175.9991244475814,1485
1178.1487958024186,1458
1180.2978944316555,1426
1182.4464205719428,1436
1184.5943744600072,1428
1186.7417563326567,1437
1188.8885664267755,1401
1191.0348049793297,1409
1193.1804722273619,1359
1195.325568407995,1441
1197.4700937584303,1492
1199.614048515948,1366
1201.7574329179074,1427
1203.900247201746,1433
1206.042491604982,1423
1208.1841663652099,1458
1210.3252717201053,1407
1212.465807907422,1508
1214.6057751649923,1468
1216.7451737307279,1483
1218.8840038426192,1476
1221.0222657387353,1534
1223.1599596572241,1528
1225.2970858363137,1431
1227.4336445143094,1445
1229.5696359295966,1517
1231.705060320639,1538
1233.8399179259786,1501
1235.9742089842384,1514
1238.107933734118,1529
1240.2410924143974,1479
1242.373685263935,1445
1244.5057125216676,1541
1246.6371744266116,1516
1248.7680712178621,1468
1250.898403134593,1481
1253.028170416058,1514
1255.1573733015875,1501
1257.2860120305932,1479
1259.4140868425648,1563
1261.54159797707,1508
1263.6685456737569,1530
1265.7949301723515,1598
1267.9207517126597,1539
1270.046010534565,1526
1272.1707068780306,1566
1274.2948409830983,1558
1276.4184130898889,1562
1278.541423438603,1603
1280.6638722695184,1596
1282.785759822993,1490
1284.9070863394636,1524
1287.0278520594447,1573
1289.1480572235314,1554
1291.2677020723963,1538
1293.3867868467923,1581
1295.5053117875495,1552
1297.623277135579,1537
1299.740683131868,1511
1301.8575300174857,1685
1303.973818033578,1648
1306.0895474213703,1635
1308.2047184221678,1654
1310.3193312773528,1675
1312.4333862283888,1693
1314.5468835168163,1562
1316.659823384255,1661
1318.7722060724045,1568
1320.8840318230418,1655
1322.9953008780249,1607
1325.1060134792888,1662
1327.2161698688478,1624
1329.3257702887959,1632
1331.4348149813054,1654
1333.5433041886276,1558
1335.6512381530933,1572
1337.7586171171101,1661
1339.8654413231675,1566
1341.9717110138317,1595
1344.0774264317488,1610
1346.1825878196432,1601
1348.2871954203192,1595
1350.3912494766587,1598
1352.4947502316231,1548
1354.5976979282532,1624
1356.7000928096686,1514
1358.8019351190665,1577
1360.9032250997243,1535
1363.0039629949988,1581
1365.1041490483235,1535
1367.2037835032133,1542
1369.3028666032606,1560
1371.401398592137,1577
1373.4993797135926,1581
1375.5968102114575,1545
1377.6936903296396,1541
1379.7900203121262,1546
1381.8858004029835,1575
1383.9810308463561,1520
1386.075711886469,1552
1388.1698437676241,1550
1390.2634267342032,1610
1392.356461030667,1617
1394.4489469015557,1532
1396.5408845914872,1526
1398.6322743451592,1600
1400.7231164073469,1603
1402.813411022907,1565
1404.903158436773,1538
1406.9923588939578,1622
1409.0810126395531,1588
1411.1691199187303,1588
1413.2566809767386,1497
1415.343696058907,1575
1417.4301654106425,1580
1419.5160892774315,1542
1421.6014679048399,1544
1423.6863015385125,1560
1425.7705904241707,1529
1427.8543348076178,1508
1429.9375349347342,1491
1432.0201910514802,1589
1434.102303403894,1538
1436.1838722380944,1597
1438.2648978002767,1591
1440.3453803367174,1575
1442.4253200937692,1608
1444.5047173178677,1598
1446.5835722555234,1602
1448.6618851533285,1610
1450.739656257952,1618
1452.8168858161434,1682
1454.8935740747306,1638
1456.96972128062,1649
1459.045327680797,1669
1461.120393522327,1652
1463.1949190523528,1646
1465.2689045180973,1649
1467.3423501668608,1602
1469.415256246024,1618
1471.4876230030463,1657
1473.559450685465,1627
1475.6307395408976,1685
1477.7014898170391,1738
1479.771701761665,1669
1481.8413756226287,1706
1483.9105116478618,1782
1485.9791100853772,1751
1488.0471711832643,1700
1490.1146951896926,1735
1492.1816823529098,1751
1494.2481329212433,1807
1496.3140471430984,1734
1498.3794252669609,1766
1500.4442675413939,1756
1502.5085742150404,1817
1504.572345536622,1834
1506.6355817549388,1769
1508.6982831188702,1825
1510.7604498773744,1757
1512.8220822794883,1813
1514.8831805743293,1718
1516.9437450110909,1750
1519.003775839048,1789
1521.0632733075522,1801
1523.1222376660367,1782
1525.1806691640113,1833
1527.2385680510652,1794
1529.2959345768668,1825
1531.3527689911643,1928
1533.4090715437833,1870
1535.4648424846291,1847
1537.5200820636855,1893
1539.5747905310159,1864
1541.6289681367616,1901
1543.6826151311434,1971
1545.7357317644614,2018
1547.7883182870937,1899
1549.8403749494987,1963
1551.8919020022113,2005
1553.9428996958477,2003
1555.9933682811015,1982
1558.0433080087469,2112
1560.0927191296346,2077
1562.1416018946961,2114
1564.1899565549415,2138
1566.2377833614592,2111
1568.2850825654164,2085
1570.3318544180606,2026
1572.3780991707158,2051
1574.423817074788,2039
1576.4690083817595,1919
1578.5136733431923,1972
1580.5578122107272,1971
1582.601425236085,1918
1584.6445126710646,1848
1586.6870747675434,1795
1588.7291117774776,1798
1590.7706239529034,1830
1592.8116115459347,1818
1594.8520748087658,1782
1596.8920139936686,1721
1598.9314293529933,1720
1600.9703211391711,1699
1603.008689604711,1597
1605.0465350022005,1616
1607.0838575843068,1654
1609.1206576037753,1604
1611.1569353134305,1565
1613.1926909661765,1590
1615.2279248149953,1573
1617.2626371129481,1557
1619.2968281131757,1563
1621.3304980688963,1526
1623.3636472334088,1499
1625.39627586009,1437
1627.428384202396,1506
1629.459972513861,1523
1631.4910410480993,1529
1633.5215900588028,1476
1635.551619799744,1465
1637.5811305247717,1445
1639.6101224878166,1467
1641.6385959428862,1411
1643.6665511440683,1430
1645.693988345528,1409
1647.7209078015112,1452
1649.7473097663405,1483
1651.7731944944203,1494
1653.7985622402307,1516
1655.823413258333,1440
1657.847747803366,1486
1659.8715661300494,1417
1661.8948684931793,1451
1663.9176551476316,1471
1665.9399263483624,1428
1667.9616823504057,1502
1669.982923408873,1431
1672.0036497789574,1392
1674.0238617159293,1431
1676.043559475138,1402
1678.0627433120121,1404
1680.081413482059,1406
1682.0995702408654,1434
1684.117213844096,1365
1686.134344547495,1430
1688.1509626068864,1418
1690.1670682781705,1450
1692.182661817329,1381
1694.1977434804217,1430
1696.2123135235875,1439
1698.226372203043,1479
1700.2399197750851,1430
1702.2529564960905,1538
1704.2654826225112,1389
1706.277498410882,1409
1708.2890041178139,1469
1710.2999999999988,1456
1712.3104863142066,1338
1714.3204633172854,1414
1716.329931266163,1367
1718.3388904178469,1385
1720.3473410294214,1423
1722.3552833580516,1464
1724.3627176609807,1356
1726.3696441955308,1358
1728.3760632191033,1331
1730.3819749891782,1412
1732.3873797633146,1364
1734.3922777991502,1428
1736.3966693544012,1407
1738.4005546868639,1354
1740.4039340544127,1388
1742.406807715001,1383
1744.4091759266616,1333
1746.4110389475054,1397
1748.4123970357223,1408
1750.413250449582,1391
1752.4135994474318,1343
1754.4134442876993,1353
1756.4127852288902,1314
1758.4116225295893,1313
1760.4099564484595,1409
1762.407787244244,1412
1764.405115175764,1350
1766.4019405019203,1404
1768.3982634816916,1337
1770.3940843741357,1388
1772.3894034383907,1362
1774.3842209336717,1392
1776.378537119274,1412
1778.372352254571,1346
1780.3656665990156,1338
1782.3584804121397,1355
1784.3507939535534,1373
1786.3426074829463,1318
1788.3339212600863,1398
1790.3247355448211,1442
1792.3150505970766,1352
1794.3048666768573,1326
1796.2941840442477,1392
1798.2830029594106,1389
1800.2713236825884,1392
1802.2591464741004,1384
1804.2464715943465,1381
1806.2332993038058,1369
1808.2196298630352,1395
1810.2054635326708,1420
1812.190800573428,1355
1814.175641246101,1396
1816.1599858115628,1395
1818.1438345307652,1364
1820.127187664738,1409
1822.1100454745924,1365
1824.092408221516,1400
1826.0742761667766,1386
1828.055649571721,1330
1830.0365286977735,1351
1832.0169138064398,1389
1833.9968051593014,1369
1835.9762030180214,1373
1837.9551076443408,1457
1839.9335193000788,1423
1841.9114382471344,1357
1843.888864747485,1355
1845.8657990631878,1326
1847.842241456378,1370
1849.8181921892697,1373
1851.7936515241558,1328
1853.7686197234098,1365
1855.7430970494815,1320
1857.7170837649014,1399
1859.6905801322787,1388
1861.6635864143004,1291
1863.6361028737338,1397
1865.608129773424,1373
1867.5796673762961,1388
1869.5507159453537,1355
1871.521275743678,1382
1873.4913470344313,1381
1875.4609300808534,1437
1877.4300251462632,1336
1879.3986324940588,1415
1881.366752387717,1367
1883.3343850907936,1425
