CollectionTime,9/26/2024 8:11:54 AM
649.853358264037,1899
652.1452625108324,1901
654.4365401715764,1880
656.7271914642178,2011
659.0172166067838,1980
661.3066158173809,1848
663.5953893141935,1891
665.8835373154867,1852
668.1710600396028,1944
670.4579577049639,1900
672.7442305300709,1967
675.0298787335033,1933
677.3149025339197,1915
679.599302150058,1882
681.8830778007342,1953
684.1662297048437,1911
686.4487580813608,1939
688.7306631493387,1901
691.0119451279091,1969
693.2926042362834,1898
695.5726406937516,1884
697.8520547196814,1947
700.1308465335215,1795
702.4090163547982,1814
704.6865644031171,1841
706.9634908981619,1917
709.2397960596965,1972
711.5154801075631,1929
713.7905432616823,1976
716.0649857420548,1920
718.3388077687592,1888
720.612009561953,1866
722.8845913418733,1837
725.1565533288352,1832
727.427895743234,1824
729.6986188055427,1905
731.9687227363137,1913
734.238207756178,1900
736.5070740858458,1832
738.7753219461066,1839
741.0429515578281,1794
743.3099631419569,1859
745.5763569195191,1842
747.8421331116193,1855
750.1072919394409,1917
752.3718336242467,1942
754.6357583873777,1886
756.8990664502545,1961
759.1617580343765,1907
761.423833361321,1824
763.6852926527457,1910
765.9461361303862,1897
768.206364016058,1908
770.4659765316536,2005
772.7249738991469,1969
774.9833563405886,1948
777.2411240781092,1853
779.4982773339183,1849
781.7548163303044,1961
784.010741289634,1887
786.2660524343538,1981
788.5207499869881,2044
790.7748341701416,2021
793.0283052064964,1873
795.2811633188143,1873
797.5334087299362,1948
799.7850416627813,1985
802.0360623403484,1942
804.2864709857143,1894
806.5362678220353,1971
808.7854530725468,1910
811.0340269605625,1899
813.2819897094754,1991
815.5293415427581,2053
817.77608268396,1929
820.0222133567116,1808
822.2677337847211,1922
824.5126441917765,2008
826.7569448017433,1897
829.0006358385675,1905
831.2437175262731,1942
833.4861900889629,1920
835.7280537508192,1889
837.9693087361026,1873
840.2099552691533,1842
842.4499935743896,1849
844.689423876309,1845
846.9282463994886,1881
849.1664613685833,1852
851.4040690083276,1874
853.6410695435349,1925
855.877463199097,2003
858.1132501999847,1937
860.3484307712487,1977
862.5830051380175,1963
864.8169735254988,1897
867.0503361589791,1848
869.2830932638243,1812
871.5152450654786,1823
873.7467917894654,1914
875.9777336613873,2020
878.2080709069252,1886
880.4378037518389,1862
882.666932421968,2013
884.8954571432301,1986
887.1233781416219,2006
889.3506956432192,1941
891.5774098741766,1913
893.803521060728,1862
896.0290294291852,1935
898.2539352059397,1926
900.4782386174619,1903
902.7019398903011,1909
904.925039251085,1915
907.147536926521,1910
909.3694331433943,1935
911.59072812857,1989
913.8114221089921,1909
916.0315153116827,1905
918.2510079637437,1875
920.4699002923547,1915
922.6881925247761,2027
924.905884888345,1896
927.1229776104793,1851
929.3394709186747,1891
931.555365040506,1895
933.7706602036275,1930
935.9853566357709,2010
938.1994545647489,2028
940.4129542184515,1910
942.6258558248488,2010
944.8381596119883,2038
947.0498658079974,2048
949.2609746410825,1975
951.4714863395287,1972
953.6814011316998,1955
955.8907192460387,2003
958.0994409110671,2035
960.3075663553858,2018
962.5150958076741,2051
964.7220294966913,1971
966.928367651274,1977
969.1341105003388,1961
971.3392582728806,1930
973.5438111979742,1994
975.747769504772,1949
977.9511334225061,1867
980.153903180487,1931
982.3560790081052,1867
984.5576611348289,1890
986.7586497902058,1928
988.9590452038618,1864
991.158847605503,1854
993.3580572249133,1728
995.5566742919558,1740
997.7546990365728,1705
999.952131688785,1699
1002.1489724786926,1651
1004.3452216364743,1625
1006.5408793923874,1628
1008.7359459767691,1556
1010.9304216200343,1516
1013.1243065526781,1550
1015.3176010052733,1607
1017.510305208472,1514
1019.7024193930064,1625
1021.8939437896848,1593
1024.0848786293977,1496
1026.2752241431122,1495
1028.4649805618747,1512
1030.6541481168115,1593
1032.842727039127,1471
1035.0307175601051,1448
1037.2181199111074,1465
1039.4049343235752,1462
1041.591161029029,1451
1043.7768002590683,1477
1045.9618522453698,1482
1048.1463172196918,1528
1050.3301954138697,1468
1052.513487059818,1477
1054.69619238953,1446
1056.8783116350783,1458
1059.0598450286152,1523
1061.2407928023704,1499
1063.4211551886528,1391
1065.6009324198508,1484
1067.780124728432,1448
1069.9587323469414,1523
1072.1367555080046,1474
1074.314194444325,1448
1076.4910493886855,1478
1078.667320573947,1482
1080.843008233051,1474
1083.0181125990161,1407
1085.1926339049414,1399
1087.3665723840027,1442
1089.5399282694575,1388
1091.7127017946405,1435
1093.8848931929647,1418
1096.0565026979243,1423
1098.2275305430899,1349
1100.3979769621128,1350
1102.567842188722,1395
1104.737126456726,1374
1106.9058300000124,1443
1109.0739530525475,1437
1111.2414958483764,1374
1113.4084586216231,1334
1115.5748416064907,1444
1117.7406450372605,1388
1119.9058691482942,1377
1122.0705141740304,1426
1124.2345803489884,1379
1126.3980679077658,1421
1128.5609770850388,1382
1130.7233081155623,1334
1132.8850612341707,1370
1135.0462366757774,1414
1137.2068346753745,1372
1139.3668554680326,1368
1141.526299288901,1363
1143.68516637321,1480
1145.8434569562655,1372
1148.001171273455,1381
1150.158309560244,1359
1152.3148720521767,1379
1154.470858984876,1386
1156.626270594044,1441
1158.7811071154629,1340
1160.9353687849912,1428
1163.089055838569,1395
1165.242168512213,1381
1167.3947070420209,1396
1169.5466716641677,1359
1171.6980626149075,1421
1173.8488801305748,1427
1175.9991244475814,1450
1178.1487958024186,1395
1180.2978944316555,1400
1182.4464205719428,1349
1184.5943744600072,1337
1186.7417563326567,1397
1188.8885664267755,1352
1191.0348049793297,1356
1193.1804722273619,1276
1195.325568407995,1404
1197.4700937584303,1356
1199.614048515948,1354
1201.7574329179074,1310
1203.900247201746,1340
1206.042491604982,1375
1208.1841663652099,1368
1210.3252717201053,1428
1212.465807907422,1394
1214.6057751649923,1337
1216.7451737307279,1377
1218.8840038426192,1436
1221.0222657387353,1420
1223.1599596572241,1428
1225.2970858363137,1417
1227.4336445143094,1421
1229.5696359295966,1413
1231.705060320639,1421
1233.8399179259786,1386
1235.9742089842384,1439
1238.107933734118,1338
1240.2410924143974,1337
1242.373685263935,1419
1244.5057125216676,1435
1246.6371744266116,1399
1248.7680712178621,1455
1250.898403134593,1452
1253.028170416058,1422
1255.1573733015875,1373
1257.2860120305932,1486
1259.4140868425648,1435
1261.54159797707,1476
1263.6685456737569,1475
1265.7949301723515,1433
1267.9207517126597,1453
1270.046010534565,1508
1272.1707068780306,1461
1274.2948409830983,1413
1276.4184130898889,1509
1278.541423438603,1528
1280.6638722695184,1563
1282.785759822993,1533
1284.9070863394636,1482
1287.0278520594447,1490
1289.1480572235314,1487
1291.2677020723963,1519
1293.3867868467923,1608
1295.5053117875495,1582
1297.623277135579,1565
1299.740683131868,1485
1301.8575300174857,1587
1303.973818033578,1564
1306.0895474213703,1580
1308.2047184221678,1588
1310.3193312773528,1601
1312.4333862283888,1602
1314.5468835168163,1648
1316.659823384255,1581
1318.7722060724045,1578
1320.8840318230418,1537
1322.9953008780249,1623
1325.1060134792888,1579
1327.2161698688478,1526
1329.3257702887959,1654
1331.4348149813054,1551
1333.5433041886276,1581
1335.6512381530933,1558
1337.7586171171101,1535
1339.8654413231675,1566
1341.9717110138317,1575
1344.0774264317488,1482
1346.1825878196432,1538
1348.2871954203192,1591
1350.3912494766587,1532
1352.4947502316231,1560
1354.5976979282532,1563
1356.7000928096686,1555
1358.8019351190665,1469
1360.9032250997243,1494
1363.0039629949988,1508
1365.1041490483235,1532
1367.2037835032133,1537
1369.3028666032606,1558
1371.401398592137,1552
1373.4993797135926,1481
1375.5968102114575,1452
1377.6936903296396,1431
1379.7900203121262,1461
1381.8858004029835,1487
1383.9810308463561,1491
1386.075711886469,1496
1388.1698437676241,1530
1390.2634267342032,1525
1392.356461030667,1526
1394.4489469015557,1473
1396.5408845914872,1510
1398.6322743451592,1439
1400.7231164073469,1467
1402.813411022907,1525
1404.903158436773,1487
1406.9923588939578,1586
1409.0810126395531,1495
1411.1691199187303,1538
1413.2566809767386,1461
1415.343696058907,1560
1417.4301654106425,1521
1419.5160892774315,1536
1421.6014679048399,1484
1423.6863015385125,1515
1425.7705904241707,1508
1427.8543348076178,1440
1429.9375349347342,1532
1432.0201910514802,1525
1434.102303403894,1558
1436.1838722380944,1496
1438.2648978002767,1557
1440.3453803367174,1575
1442.4253200937692,1605
1444.5047173178677,1589
1446.5835722555234,1511
1448.6618851533285,1588
1450.739656257952,1544
1452.8168858161434,1561
1454.8935740747306,1648
1456.96972128062,1632
1459.045327680797,1611
1461.120393522327,1628
1463.1949190523528,1596
1465.2689045180973,1667
1467.3423501668608,1700
1469.415256246024,1662
1471.4876230030463,1668
1473.559450685465,1701
1475.6307395408976,1612
1477.7014898170391,1700
1479.771701761665,1733
1481.8413756226287,1684
1483.9105116478618,1782
1485.9791100853772,1713
1488.0471711832643,1811
1490.1146951896926,1701
1492.1816823529098,1747
1494.2481329212433,1725
1496.3140471430984,1740
1498.3794252669609,1754
1500.4442675413939,1724
1502.5085742150404,1818
1504.572345536622,1842
1506.6355817549388,1796
1508.6982831188702,1764
1510.7604498773744,1783
1512.8220822794883,1779
1514.8831805743293,1788
1516.9437450110909,1830
1519.003775839048,1880
1521.0632733075522,1883
1523.1222376660367,1819
1525.1806691640113,1816
1527.2385680510652,1792
1529.2959345768668,1940
1531.3527689911643,1864
1533.4090715437833,1907
1535.4648424846291,1938
1537.5200820636855,1918
1539.5747905310159,1990
1541.6289681367616,1988
1543.6826151311434,1975
1545.7357317644614,2074
1547.7883182870937,2024
1549.8403749494987,2084
1551.8919020022113,2034
1553.9428996958477,2127
1555.9933682811015,2147
1558.0433080087469,2203
1560.0927191296346,2257
1562.1416018946961,2225
1564.1899565549415,2186
1566.2377833614592,2213
1568.2850825654164,2208
1570.3318544180606,2170
1572.3780991707158,2205
1574.423817074788,2121
1576.4690083817595,2063
1578.5136733431923,1980
1580.5578122107272,1937
1582.601425236085,2005
1584.6445126710646,1917
1586.6870747675434,1902
1588.7291117774776,1884
1590.7706239529034,1837
1592.8116115459347,1760
1594.8520748087658,1812
1596.8920139936686,1702
1598.9314293529933,1715
1600.9703211391711,1700
1603.008689604711,1650
1605.0465350022005,1653
1607.0838575843068,1561
1609.1206576037753,1596
1611.1569353134305,1547
1613.1926909661765,1514
1615.2279248149953,1518
1617.2626371129481,1517
1619.2968281131757,1503
1621.3304980688963,1518
1623.3636472334088,1507
1625.39627586009,1460
1627.428384202396,1432
1629.459972513861,1466
1631.4910410480993,1465
1633.5215900588028,1434
1635.551619799744,1417
1637.5811305247717,1383
1639.6101224878166,1402
1641.6385959428862,1432
1643.6665511440683,1417
1645.693988345528,1360
1647.7209078015112,1376
1649.7473097663405,1415
1651.7731944944203,1345
1653.7985622402307,1467
1655.823413258333,1346
1657.847747803366,1348
1659.8715661300494,1384
1661.8948684931793,1353
1663.9176551476316,1337
1665.9399263483624,1398
1667.9616823504057,1342
1669.982923408873,1403
1672.0036497789574,1325
1674.0238617159293,1374
1676.043559475138,1342
1678.0627433120121,1317
1680.081413482059,1353
1682.0995702408654,1390
1684.117213844096,1283
1686.134344547495,1343
1688.1509626068864,1338
1690.1670682781705,1370
1692.182661817329,1366
1694.1977434804217,1311
1696.2123135235875,1355
1698.226372203043,1385
1700.2399197750851,1444
1702.2529564960905,1413
1704.2654826225112,1272
1706.277498410882,1298
1708.2890041178139,1300
1710.2999999999988,1303
1712.3104863142066,1317
1714.3204633172854,1363
1716.329931266163,1322
1718.3388904178469,1373
1720.3473410294214,1417
1722.3552833580516,1356
1724.3627176609807,1283
1726.3696441955308,1300
1728.3760632191033,1299
1730.3819749891782,1300
1732.3873797633146,1347
1734.3922777991502,1309
1736.3966693544012,1360
1738.4005546868639,1292
1740.4039340544127,1347
1742.406807715001,1356
1744.4091759266616,1330
1746.4110389475054,1317
1748.4123970357223,1295
1750.413250449582,1302
1752.4135994474318,1288
1754.4134442876993,1301
1756.4127852288902,1340
1758.4116225295893,1319
1760.4099564484595,1354
1762.407787244244,1276
1764.405115175764,1293
1766.4019405019203,1281
1768.3982634816916,1286
1770.3940843741357,1316
1772.3894034383907,1331
1774.3842209336717,1332
1776.378537119274,1336
1778.372352254571,1292
1780.3656665990156,1299
1782.3584804121397,1335
1784.3507939535534,1373
1786.3426074829463,1281
1788.3339212600863,1259
1790.3247355448211,1292
1792.3150505970766,1276
1794.3048666768573,1363
1796.2941840442477,1315
1798.2830029594106,1318
1800.2713236825884,1322
1802.2591464741004,1313
1804.2464715943465,1336
1806.2332993038058,1337
1808.2196298630352,1326
1810.2054635326708,1280
1812.190800573428,1348
1814.175641246101,1312
1816.1599858115628,1291
1818.1438345307652,1297
1820.127187664738,1329
1822.1100454745924,1260
1824.092408221516,1324
1826.0742761667766,1304
1828.055649571721,1324
1830.0365286977735,1295
1832.0169138064398,1340
1833.9968051593014,1312
1835.9762030180214,1318
1837.9551076443408,1293
1839.9335193000788,1361
1841.9114382471344,1259
1843.888864747485,1313
1845.8657990631878,1265
1847.842241456378,1307
1849.8181921892697,1327
1851.7936515241558,1320
1853.7686197234098,1241
1855.7430970494815,1219
1857.7170837649014,1263
1859.6905801322787,1323
1861.6635864143004,1307
1863.6361028737338,1265
1865.608129773424,1285
1867.5796673762961,1269
1869.5507159453537,1260
1871.521275743678,1338
1873.4913470344313,1332
1875.4609300808534,1297
1877.4300251462632,1349
1879.3986324940588,1295
1881.366752387717,1350
1883.3343850907936,1367
1885.3015308669228,1319
1887.268189979819,1336
