CollectionTime,9/26/2024 8:12:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,555
-957.2358232597828,620
-954.5009119013725,587
-951.7667505983302,605
-949.0333391832855,569
-946.3006774887896,589
-943.5687653473143,617
-940.837602591253,614
-938.1071890529199,609
-935.3775245645503,584
-932.6486089583007,582
-929.9204420662485,659
-927.1930237203925,643
-924.4663537526524,619
-921.7404319948689,579
-919.0152582788041,632
-916.2908324361409,728
-913.5671542984834,641
-910.8442236973568,618
-908.1220404642074,583
-905.4006044304027,604
-902.679915427231,564
-899.959973285902,563
-897.2407778375464,599
-894.5223289132158,604
-891.8046263438832,588
-889.0876699604426,572
-886.3714595937089,595
-883.6559950744183,608
-880.9412762332282,586
-878.2273029007168,578
-875.5140749073835,578
-872.8015920836489,561
-870.0898542598545,605
-867.3788612662631,595
-864.6686129330585,589
-861.9591090903457,590
-859.2503495681506,525
-856.5423341964203,546
-853.8350628050229,584
-851.1285352237478,605
-848.4227512823054,630
-845.7177108103272,603
-843.0134136373656,601
-840.3098595928943,576
-837.6070485063082,614
-834.9049802069229,612
-832.2036545239757,604
-829.5030712866244,620
-826.8032303239481,586
-824.1041314649472,558
-821.4057745385428,561
-818.7081593735775,573
-816.0112857988148,569
-813.3151536429393,604
-810.6197627345566,591
-807.9251129021936,609
-805.2312039742981,624
-802.5380357792392,633
-799.8456081453069,607
-797.1539209007124,593
-794.462973873588,600
-791.772766891987,626
-789.083299783884,676
-786.3945723771743,665
-783.7065844996748,660
-781.0193359791231,682
-778.3328266431781,684
-775.6470563194197,644
-772.9620248353489,595
-770.2777320183878,609
-767.5941776958798,589
-764.9113616950891,579
-762.2292838432011,555
-759.5479439673222,580
-756.8673418944801,683
-754.1874774516235,615
-751.5083504656222,610
-748.8299607632671,636
-746.15230817127,675
-743.475392516264,611
-740.7992136248035,610
-738.1237713233636,595
-735.4490654383407,606
-732.7750957960521,608
-730.1018622227365,630
-727.4293645445534,633
-724.7576025875837,641
-722.0865761778291,617
-719.4162851412126,656
-716.7467293035781,684
-714.0779084906909,761
-711.409822528237,660
-708.7424712418238,617
-706.0758544569796,640
-703.4099719991541,665
-700.7448236937178,624
-698.0804093659622,667
-695.4167288411002,687
-692.7537819442656,666
-690.0915685005134,695
-687.4300883348199,673
-684.7693412720819,693
-682.1093271371178,671
-679.4500457546669,680
-676.7914969493897,691
-674.1336805458676,658
-671.4765963686034,631
-668.8202442420206,638
-666.1646239904642,677
-663.5097354382001,633
-660.8555784094151,638
-658.2021527282176,626
-655.5494582186366,656
-652.8974947046223,681
-650.2462620100463,650
-647.5957599587009,721
-644.9459883742998,736
-642.2969470804776,686
-639.6486359007902,659
-637.0010546587141,672
-634.3542031776476,652
-631.7080812809096,695
-629.0626887917401,750
-626.4180255333008,738
-623.7740913286734,714
-621.1308860008619,713
-618.4884093727904,695
-615.8466612673046,697
-613.2056415071715,718
-610.5653499150785,729
-607.9257863136347,730
-605.28695052537,726
-602.6488423727357,754
-600.0114616781036,826
-597.3748082637674,915
-594.7388819519412,845
-592.1036825647604,752
-589.4692099242818,791
-586.8354638524829,871
-584.2024441712624,854
-581.5701507024403,821
-578.9385832677575,809
-576.3077416888759,769
-573.6776257873787,800
-571.0482353847704,782
-568.4195703024757,765
-565.7916303618415,806
-563.164415384135,743
-560.5379251905453,722
-557.9121596021815,720
-555.2871184400748,734
-552.6628015251767,744
-550.0392086783606,750
-547.4163397204204,778
-544.794194472071,815
-542.1727727539491,756
-539.5520743866118,778
-536.9320991905377,885
-534.3128469861261,976
-531.6943175936979,884
-529.0765108334947,955
-526.4594265256793,1134
-523.8430644903358,1342
-521.2274245474689,1440
-518.612506517005,1483
-515.9983102187913,1539
-513.3848354725959,1685
-510.77208209810846,1820
-508.16004991493924,1957
-505.5487387426199,1893
-502.9381484006032,1765
-500.3282787082628,1555
-497.71912948489364,1462
-495.1107005497117,1259
-492.5029917218539,1218
-489.8960028203786,1085
-487.28973366426493,935
-484.68418407241325,928
-482.07935386364494,929
-479.47524285670266,881
-476.87185087025,959
-474.2691777228715,971
-471.66722323307334,917
-469.0659872192821,884
-466.4654694998459,927
-463.86566989303384,891
-461.26658821703614,991
-458.66822428996414,914
-456.07057792985,924
-453.4736489546475,949
-450.877437182231,925
-448.28194243039627,896
-445.68716451686,897
-443.09310325926003,839
-440.49975847515555,891
-437.9071299820263,900
-435.31521759727354,1029
-432.72402113821954,1104
-430.13354042210767,1021
-427.5437752661022,966
-424.95472548728867,991
-422.36639090267386,1038
-419.7787713291855,985
-417.1918665836721,1094
-414.60567648290385,1108
-412.0202008435715,1078
-409.4354394822874,1053
-406.8513922155845,1103
-404.26805885991723,1102
-401.685439231661,992
-399.103533147112,947
-396.522340422488,1026
-393.9418608739278,969
-391.3620943174908,944
-388.7830405691583,1030
-386.2046994448317,921
-383.6270707603344,937
-381.05015433141045,930
-378.473949973725,782
-375.8984575028645,713
-373.32367673433623,733
-370.74960748356875,686
-368.1762495659117,654
-365.60360279663576,744
-363.03166699093265,777
-360.4604419639154,702
-357.8899275306178,629
-355.32012350599507,609
-352.7510297049233,586
-350.1826459421999,612
-347.61497203254316,582
-345.04800779059235,602
-342.4817530309082,651
-339.91620756797226,680
-337.35137121618743,641
-334.7872437898774,703
-332.22382510328725,868
-329.66111497058273,908
-327.09911320585127,697
-324.53781962310075,596
-321.9772340362607,573
-319.4173562591816,627
-316.8581861056348,658
-314.2997233893127,683
-311.7419679238294,780
-309.1849195227194,746
-306.62857799943856,633
-304.0729431673641,752
-301.51801483979375,936
-298.963792829947,815
-296.41027695096386,762
-293.85746701590574,908
-291.3053628377552,891
-288.7539642294155,826
-286.2032710037115,994
-283.65328297338897,966
-281.1039999511146,1103
-278.5554217494762,1405
-276.007548180983,1165
-273.4603790580651,947
-270.9139141930734,1013
-268.3681533982807,1027
-265.8230964858798,1080
-263.27874326798565,956
-260.7350935566336,878
-258.1921471637804,1034
-255.6499039013039,1171
-253.10836358100266,967
-250.56752601459698,972
-248.02739101372765,1110
-245.48795838995704,1306
-242.94922795476816,1131
-240.41119951956557,976
-237.8738728956746,989
-235.33724789434166,1096
-232.80132432673452,1114
-230.2661020039418,1083
-227.73158073697357,1143
-225.19776033676033,1270
-222.66464061415422,1363
-220.1322213799284,1133
-217.60050244477725,1124
-215.06948361931552,1281
-212.53916471408013,1745
-210.00954553952818,1728
-207.48062590603843,1233
-204.9524056239104,1090
-202.4248845033651,1231
-199.8980623545441,1543
-197.37193898751036,1620
-194.84651421224817,1278
-192.32178783866232,1417
-189.79775967657952,1399
-187.27442953574644,1603
-184.7517972258321,1471
-182.2298625564256,1235
-179.7086253370378,1380
-177.18808537710026,1702
-174.66824248596583,2071
-172.14909647290835,2223
-169.6306471471229,1568
-167.11289431772548,1269
-164.59583779375328,1410
-162.07947738416453,2009
-159.5638128978386,2258
-157.04884414357605,2352
-154.53457093009854,1898
-152.02099306604828,1637
-149.50811035998936,1457
-146.99592262040665,1667
-144.48442965570587,2290
-141.97363127421409,3112
-139.46352728417958,2874
-136.95411749377126,2481
-134.44540171107985,2123
-131.93737974411636,1875
-129.43005140081357,2603
-126.92341648902493,3612
-124.41747481652521,5243
-121.91222619101006,5625
-119.40767042009657,4698
-116.90380731132257,3666
-114.40063667214702,2567
-111.8981583099503,2243
-109.3963720320337,3552
-106.89527764561933,6027
-104.39487495785067,10137
-101.89516377579241,13118
-99.39614390642998,13191
-96.89781515667039,12408
-94.40017733334128,12416
-91.90323024319173,11052
-89.40697369289148,12221
-86.91140748903172,15004
-84.41653143812482,20047
-81.92234534660395,22568
-79.42884902082358,19575
-76.93604226705907,15014
-74.4439248915071,16230
-71.95249670028534,26402
-69.46175749943245,41701
-66.97170709490854,52946
-64.48234529259423,52246
-61.99367189829195,41234
-59.50568671772464,28792
-57.01838955653636,26619
-54.53178022029283,23652
-52.045858514480074,20199
-49.560624244506016,18528
-47.07607721569923,17149
-44.59221723330904,17500
-42.10904410250669,19339
-39.62655762838392,21513
-37.14475761595372,29785
-34.66364387015028,29505
-32.18321619582866,38966
-29.70347439776515,51666
-27.224418280657005,59034
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25386
24.67771459727237,7530
27.141735304626195,7756
29.605074844762612,7726
32.06773341487792,6748
34.52971121224755,5641
36.99100843422559,6654
39.45162527824516,6281
41.91156194181792,5896
44.370818622535126,4893
46.82939551806646,4643
49.287292826160524,4755
51.74451074464503,5214
54.201049471426245,5070
56.65690920448981,4645
59.112090141899785,4147
61.56659248179983,3732
64.02041642241159,3651
66.4735621620365,4402
68.92602989905402,6370
71.37781983192338,6018
73.82893215918205,4854
76.27936707944684,3505
78.72912479141326,3523
81.17820549385567,3387
83.62660938562783,3437
86.07433666566146,3576
88.5213875329681,2798
90.96776218663751,2762
93.41346082583925,2379
95.85848364982041,2196
98.30283085790859,3026
100.7465026495089,2914
103.18949922410604,2486
105.63182078126385,2197
108.07346752062438,2275
110.51443964190923,1726
112.95473734491827,1564
115.39436082953114,2200
117.83331029570547,2502
120.27158594347827,2045
122.7091879729652,1959
125.1461165843615,2440
127.58237197794062,3045
130.01795435405518,2283
132.4528639131364,2098
134.88710085569494,2549
137.32066538231982,2088
139.75355769367923,1718
142.1857779905207,1837
144.61732647366978,2055
147.04820334403132,1886
149.47840880258934,1754
151.90794305040674,1779
154.33680628862487,1889
156.76499871846443,1731
159.19252054122433,1864
161.61937195828352,1901
164.04555317109896,2146
166.47106438120693,2186
168.89590579022217,2405
171.320077599839,2859
173.7435800118302,3033
176.16641322804742,3106
178.58857745042144,2776
181.01007288096173,2450
183.43089972175687,2626
185.85105817497413,2502
188.27054844285988,2405
190.6893707277394,2627
193.10752523201643,2820
195.5250121581745,2697
197.9418317087751,2405
200.3579840864594,2616
202.7734694939469,2803
205.18828813403627,2687
207.6024402096051,2801
210.01592592360964,2604
212.42874547908548,2449
214.84089907914665,2466
217.2523869269868,2520
219.66320922587727,2641
222.0733661791695,2496
224.48285799029293,2546
226.8916848627572,2639
229.29984700014882,2537
231.7073446061355,2550
234.11417788446204,2660
236.520347038953,2657
238.92585227351185,2815
241.33069379212054,2835
243.73487179884035,2689
246.1383864978112,2670
248.541238093252,2813
250.9434267894609,2855
253.34495279081432,2758
255.74581630176783,2809
258.1460175268563,2943
260.54555667069314,2929
262.9444339379703,3041
265.3426495334594,2882
267.7402036620107,2719
270.1370965285529,2729
272.53332833809407,2514
274.9288992957214,2658
277.32380960660055,2518
279.718059475976,2400
282.1116491091717,2419
284.5045787115897,2352
286.89684848871195,2422
289.2884586460981,2492
291.67940938938807,2486
294.0697009242996,2485
296.4593334566299,2671
298.84830719225477,2778
301.23662233712923,2503
303.6242790972866,2453
306.01127767884,2418
308.39761828798066,2349
310.78330113097934,2305
313.16832641418534,2167
315.5526943440269,2258
317.9364051270112,2272
320.3194589697242,2223
322.70185607883093,2161
325.0835966610754,2175
327.4646809232805,2148
329.8451090723478,2079
332.2248813152577,2125
334.6039978590701,2206
336.9824589109231,2127
339.36026467803447,1975
341.7374153677,2124
344.113911187295,2204
346.48975234427337,2190
348.8649390461686,2082
351.2394715005918,1970
353.61334991523415,1973
355.9865744978655,2037
358.35914545633375,2023
360.73106299856715,1956
363.10232733257146,2034
365.47293866643247,2071
367.84289720831396,1986
370.2122031664593,1938
372.5808567491905,2018
374.9488581649083,1901
377.31620762209275,1874
379.6829053293021,1852
382.0489514951745,2025
384.4143463284262,2050
386.7790900378528,1902
389.14318283232853,1924
391.50662492080653,1950
393.86941651231916,2035
396.23155781597745,2007
398.5930490409713,1876
400.9538903965696,1864
403.3140820921202,1962
405.6736243370498,1907
408.03251734086336,1885
410.3907613131465,1955
412.74835646356166,1891
415.10530300185144,1876
417.4616011378372,1877
419.81725108141893,1868
422.1722530425758,1824
424.5266072313656,1900
426.880313857925,1869
429.2333731324701,1808
431.58578526529516,1777
433.9375504667738,1843
436.2886689473588,1789
438.63914091758113,1762
440.9889665880513,1674
443.33814616945835,1723
445.68667987257015,1761
448.03456790823395,1772
450.3818104873759,1695
452.72840782100013,1785
455.07436012019105,1797
457.41966759611057,1701
459.7643304600007,1759
462.10834892318155,1781
464.4517231970525,1764
466.79445349309174,1726
469.1365400228566,1775
471.4779829979826,1797
473.81878263018564,1824
476.15893913125876,1876
478.4984527130747,2037
480.8373235875855,2063
483.17555196682144,1972
485.5131380628919,2033
487.8500820879857,1998
490.1863842543697,2066
492.52204477439034,2274
494.8570638604725,2500
497.1914417251204,2923
499.52517858091653,3286
501.85827464052306,3691
504.19073011668036,3997
506.5225452222086,3937
508.85372017000566,4074
511.18425517304956,4613
513.514150444396,5940
515.8434061971808,7244
518.1720226446176,7823
520.4999999999999,7375
522.8273384766991,6898
525.1540382881666,6059
527.480099647932,4924
529.8055227696037,3238
532.1303078668694,2551
534.454455153496,2235
536.777964843328,2114
539.1008371502907,2080
541.4230722883866,1919
543.744670471698,1931
546.0656319143858,1846
548.3859568306899,1961
550.7056454349294,1984
553.0246979415016,1907
555.3431145648834,1778
557.6608955196306,1828
559.978041020377,1935
562.2945512818363,1879
564.6104265188006,1897
566.9256669461412,1802
569.2402727788082,1934
571.5542442318302,1925
573.8675815203156,1887
576.1802848594508,1799
578.4923544645015,1784
580.8037905508126,1777
583.114593333807,1801
585.4247630289875,1821
587.7342998519354,1791
590.0432040183106,1866
592.3514757438526,1784
594.6591152443794,1881
596.9661227357875,1870
599.2724984340531,1778
601.578242555231,1842
603.8833553154542,1832
606.1878369309362,1758
608.4916876179676,1752
610.7949075929192,1888
613.0974970722403,1778
615.3994562724587,1844
617.7007854101818,1814
620.0014847020951,1764
622.3015543649641,1826
624.6009946156324,1803
626.8998056710224,1805
629.1979877481361,1828
631.4955410640538,1797
633.7924658359349,1750
636.0887622810175,1823
638.3844306166192,1822
640.6794710601358,1764
642.9738838290426,1845
645.2676691408932,1895
647.5608272133207,1827
649.853358264037,1890
