CollectionTime,9/26/2024 8:13:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,534
-957.2358232597828,564
-954.5009119013725,532
-951.7667505983302,559
-949.0333391832855,541
-946.3006774887896,581
-943.5687653473143,580
-940.837602591253,587
-938.1071890529199,570
-935.3775245645503,571
-932.6486089583007,580
-929.9204420662485,628
-927.1930237203925,691
-924.4663537526524,565
-921.7404319948689,548
-919.0152582788041,612
-916.2908324361409,712
-913.5671542984834,636
-910.8442236973568,565
-908.1220404642074,575
-905.4006044304027,577
-902.679915427231,559
-899.959973285902,574
-897.2407778375464,560
-894.5223289132158,556
-891.8046263438832,543
-889.0876699604426,550
-886.3714595937089,537
-883.6559950744183,575
-880.9412762332282,601
-878.2273029007168,596
-875.5140749073835,570
-872.8015920836489,551
-870.0898542598545,606
-867.3788612662631,582
-864.6686129330585,569
-861.9591090903457,569
-859.2503495681506,524
-856.5423341964203,519
-853.8350628050229,540
-851.1285352237478,565
-848.4227512823054,592
-845.7177108103272,583
-843.0134136373656,611
-840.3098595928943,555
-837.6070485063082,624
-834.9049802069229,590
-832.2036545239757,587
-829.5030712866244,629
-826.8032303239481,582
-824.1041314649472,563
-821.4057745385428,563
-818.7081593735775,581
-816.0112857988148,531
-813.3151536429393,562
-810.6197627345566,591
-807.9251129021936,582
-805.2312039742981,617
-802.5380357792392,589
-799.8456081453069,577
-797.1539209007124,577
-794.462973873588,600
-791.772766891987,601
-789.083299783884,565
-786.3945723771743,656
-783.7065844996748,641
-781.0193359791231,612
-778.3328266431781,688
-775.6470563194197,591
-772.9620248353489,603
-770.2777320183878,555
-767.5941776958798,536
-764.9113616950891,563
-762.2292838432011,543
-759.5479439673222,573
-756.8673418944801,630
-754.1874774516235,577
-751.5083504656222,564
-748.8299607632671,616
-746.15230817127,616
-743.475392516264,590
-740.7992136248035,586
-738.1237713233636,553
-735.4490654383407,580
-732.7750957960521,574
-730.1018622227365,579
-727.4293645445534,632
-724.7576025875837,643
-722.0865761778291,604
-719.4162851412126,578
-716.7467293035781,695
-714.0779084906909,723
-711.409822528237,642
-708.7424712418238,626
-706.0758544569796,603
-703.4099719991541,637
-700.7448236937178,640
-698.0804093659622,616
-695.4167288411002,682
-692.7537819442656,668
-690.0915685005134,646
-687.4300883348199,668
-684.7693412720819,671
-682.1093271371178,614
-679.4500457546669,647
-676.7914969493897,617
-674.1336805458676,632
-671.4765963686034,616
-668.8202442420206,626
-666.1646239904642,592
-663.5097354382001,608
-660.8555784094151,616
-658.2021527282176,625
-655.5494582186366,633
-652.8974947046223,650
-650.2462620100463,674
-647.5957599587009,727
-644.9459883742998,674
-642.2969470804776,657
-639.6486359007902,671
-637.0010546587141,598
-634.3542031776476,617
-631.7080812809096,634
-629.0626887917401,692
-626.4180255333008,800
-623.7740913286734,745
-621.1308860008619,648
-618.4884093727904,665
-615.8466612673046,667
-613.2056415071715,678
-610.5653499150785,634
-607.9257863136347,686
-605.28695052537,682
-602.6488423727357,721
-600.0114616781036,799
-597.3748082637674,827
-594.7388819519412,790
-592.1036825647604,755
-589.4692099242818,816
-586.8354638524829,824
-584.2024441712624,796
-581.5701507024403,802
-578.9385832677575,783
-576.3077416888759,749
-573.6776257873787,768
-571.0482353847704,760
-568.4195703024757,793
-565.7916303618415,742
-563.164415384135,684
-560.5379251905453,673
-557.9121596021815,696
-555.2871184400748,703
-552.6628015251767,713
-550.0392086783606,699
-547.4163397204204,747
-544.794194472071,747
-542.1727727539491,735
-539.5520743866118,779
-536.9320991905377,851
-534.3128469861261,852
-531.6943175936979,858
-529.0765108334947,875
-526.4594265256793,1019
-523.8430644903358,1218
-521.2274245474689,1318
-518.612506517005,1409
-515.9983102187913,1462
-513.3848354725959,1703
-510.77208209810846,1837
-508.16004991493924,1906
-505.5487387426199,1786
-502.9381484006032,1652
-500.3282787082628,1404
-497.71912948489364,1290
-495.1107005497117,1067
-492.5029917218539,1072
-489.8960028203786,973
-487.28973366426493,837
-484.68418407241325,861
-482.07935386364494,872
-479.47524285670266,844
-476.87185087025,893
-474.2691777228715,898
-471.66722323307334,867
-469.0659872192821,865
-466.4654694998459,858
-463.86566989303384,831
-461.26658821703614,900
-458.66822428996414,907
-456.07057792985,943
-453.4736489546475,927
-450.877437182231,860
-448.28194243039627,873
-445.68716451686,789
-443.09310325926003,824
-440.49975847515555,841
-437.9071299820263,892
-435.31521759727354,945
-432.72402113821954,1066
-430.13354042210767,938
-427.5437752661022,843
-424.95472548728867,910
-422.36639090267386,953
-419.7787713291855,929
-417.1918665836721,990
-414.60567648290385,1026
-412.0202008435715,1046
-409.4354394822874,1002
-406.8513922155845,1038
-404.26805885991723,1056
-401.685439231661,925
-399.103533147112,928
-396.522340422488,990
-393.9418608739278,918
-391.3620943174908,948
-388.7830405691583,948
-386.2046994448317,879
-383.6270707603344,859
-381.05015433141045,902
-378.473949973725,761
-375.8984575028645,700
-373.32367673433623,718
-370.74960748356875,720
-368.1762495659117,650
-365.60360279663576,730
-363.03166699093265,764
-360.4604419639154,722
-357.8899275306178,599
-355.32012350599507,611
-352.7510297049233,560
-350.1826459421999,584
-347.61497203254316,584
-345.04800779059235,599
-342.4817530309082,624
-339.91620756797226,675
-337.35137121618743,685
-334.7872437898774,696
-332.22382510328725,797
-329.66111497058273,859
-327.09911320585127,685
-324.53781962310075,564
-321.9772340362607,561
-319.4173562591816,649
-316.8581861056348,645
-314.2997233893127,657
-311.7419679238294,717
-309.1849195227194,720
-306.62857799943856,626
-304.0729431673641,743
-301.51801483979375,960
-298.963792829947,809
-296.41027695096386,756
-293.85746701590574,775
-291.3053628377552,795
-288.7539642294155,859
-286.2032710037115,971
-283.65328297338897,920
-281.1039999511146,1128
-278.5554217494762,1454
-276.007548180983,1129
-273.4603790580651,935
-270.9139141930734,994
-268.3681533982807,1022
-265.8230964858798,1052
-263.27874326798565,891
-260.7350935566336,915
-258.1921471637804,1045
-255.6499039013039,1155
-253.10836358100266,969
-250.56752601459698,942
-248.02739101372765,1094
-245.48795838995704,1200
-242.94922795476816,1085
-240.41119951956557,999
-237.8738728956746,889
-235.33724789434166,1105
-232.80132432673452,1086
-230.2661020039418,1026
-227.73158073697357,1052
-225.19776033676033,1249
-222.66464061415422,1325
-220.1322213799284,1108
-217.60050244477725,991
-215.06948361931552,1228
-212.53916471408013,1647
-210.00954553952818,1762
-207.48062590603843,1199
-204.9524056239104,967
-202.4248845033651,1179
-199.8980623545441,1493
-197.37193898751036,1512
-194.84651421224817,1181
-192.32178783866232,1175
-189.79775967657952,1328
-187.27442953574644,1500
-184.7517972258321,1421
-182.2298625564256,1282
-179.7086253370378,1284
-177.18808537710026,1492
-174.66824248596583,1949
-172.14909647290835,2227
-169.6306471471229,1652
-167.11289431772548,1316
-164.59583779375328,1417
-162.07947738416453,1963
-159.5638128978386,2110
-157.04884414357605,2102
-154.53457093009854,1752
-152.02099306604828,1667
-149.50811035998936,1549
-146.99592262040665,1690
-144.48442965570587,2140
-141.97363127421409,2826
-139.46352728417958,2632
-136.95411749377126,2450
-134.44540171107985,2187
-131.93737974411636,1823
-129.43005140081357,2377
-126.92341648902493,3406
-124.41747481652521,4580
-121.91222619101006,4755
-119.40767042009657,4099
-116.90380731132257,3370
-114.40063667214702,2480
-111.8981583099503,2254
-109.3963720320337,3375
-106.89527764561933,5348
-104.39487495785067,8763
-101.89516377579241,10940
-99.39614390642998,10948
-96.89781515667039,10440
-94.40017733334128,10444
-91.90323024319173,9546
-89.40697369289148,10952
-86.91140748903172,14062
-84.41653143812482,18533
-81.92234534660395,19993
-79.42884902082358,16350
-76.93604226705907,12643
-74.4439248915071,15750
-71.95249670028534,26689
-69.46175749943245,41119
-66.97170709490854,50237
-64.48234529259423,47863
-61.99367189829195,37271
-59.50568671772464,26309
-57.01838955653636,24538
-54.53178022029283,22717
-52.045858514480074,20402
-49.560624244506016,18436
-47.07607721569923,15844
-44.59221723330904,14024
-42.10904410250669,16947
-39.62655762838392,20003
-37.14475761595372,28264
-34.66364387015028,28385
-32.18321619582866,36180
-29.70347439776515,47011
-27.224418280657005,54067
-24.74604764912317,65026
-22.26836230770266,65026
-19.7913620608565,65026
-17.315046712966478,65026
-14.83941606833514,65026
-12.36446993118659,65026
-9.89020810566592,65026
-7.416630395839093,65026
-4.94373660569363,65026
-2.471526539137585,65026
-6.821210263296962E-13,65026
2.47084320796705,65026
4.941003281093458,65026
7.410480415786196,65026
9.879274808531363,65026
12.347386655893956,65026
14.814816154518212,65026
17.28156350112681,65026
19.74762889252179,65026
22.21301252558385,25157
24.67771459727237,8034
27.141735304626195,8520
29.605074844762612,8034
32.06773341487792,6717
34.52971121224755,5780
36.99100843422559,6304
39.45162527824516,6085
41.91156194181792,5445
44.370818622535126,4419
46.82939551806646,4251
49.287292826160524,4505
51.74451074464503,4931
54.201049471426245,4880
56.65690920448981,4513
59.112090141899785,4197
61.56659248179983,3526
64.02041642241159,3502
66.4735621620365,4266
68.92602989905402,6021
71.37781983192338,5716
73.82893215918205,4835
76.27936707944684,3436
78.72912479141326,3128
81.17820549385567,3278
83.62660938562783,3280
86.07433666566146,3470
88.5213875329681,2686
90.96776218663751,2606
93.41346082583925,2298
95.85848364982041,2169
98.30283085790859,2842
100.7465026495089,2894
103.18949922410604,2372
105.63182078126385,1997
108.07346752062438,2291
110.51443964190923,1905
112.95473734491827,1817
115.39436082953114,2476
117.83331029570547,2743
120.27158594347827,2209
122.7091879729652,1924
125.1461165843615,2650
127.58237197794062,3095
130.01795435405518,2256
132.4528639131364,2227
134.88710085569494,2847
137.32066538231982,2263
139.75355769367923,1743
142.1857779905207,1774
144.61732647366978,1927
147.04820334403132,1873
149.47840880258934,1704
151.90794305040674,1642
154.33680628862487,1715
156.76499871846443,1691
159.19252054122433,1790
161.61937195828352,1844
164.04555317109896,2160
166.47106438120693,2036
168.89590579022217,2245
171.320077599839,2764
173.7435800118302,3062
176.16641322804742,3169
178.58857745042144,2655
181.01007288096173,2351
183.43089972175687,2580
185.85105817497413,2414
188.27054844285988,2219
190.6893707277394,2460
193.10752523201643,2735
195.5250121581745,2619
197.9418317087751,2284
200.3579840864594,2507
202.7734694939469,2743
205.18828813403627,2513
207.6024402096051,2465
210.01592592360964,2602
212.42874547908548,2448
214.84089907914665,2497
217.2523869269868,2528
219.66320922587727,2492
222.0733661791695,2403
224.48285799029293,2539
226.8916848627572,2673
229.29984700014882,2499
231.7073446061355,2467
234.11417788446204,2517
236.520347038953,2619
238.92585227351185,2683
241.33069379212054,2729
243.73487179884035,2710
246.1383864978112,2582
248.541238093252,2655
250.9434267894609,2671
253.34495279081432,2724
255.74581630176783,2672
258.1460175268563,2931
260.54555667069314,2938
262.9444339379703,2940
265.3426495334594,2789
267.7402036620107,2730
270.1370965285529,2710
272.53332833809407,2434
274.9288992957214,2414
277.32380960660055,2383
279.718059475976,2300
282.1116491091717,2250
284.5045787115897,2161
286.89684848871195,2340
289.2884586460981,2331
291.67940938938807,2337
294.0697009242996,2364
296.4593334566299,2474
298.84830719225477,2554
301.23662233712923,2327
303.6242790972866,2278
306.01127767884,2292
308.39761828798066,2166
310.78330113097934,2094
313.16832641418534,2109
315.5526943440269,2107
317.9364051270112,2180
320.3194589697242,2084
322.70185607883093,2026
325.0835966610754,2013
327.4646809232805,2040
329.8451090723478,2036
332.2248813152577,1985
334.6039978590701,2020
336.9824589109231,1888
339.36026467803447,1883
341.7374153677,1983
344.113911187295,2002
346.48975234427337,2101
348.8649390461686,1962
351.2394715005918,1921
353.61334991523415,1940
355.9865744978655,1836
358.35914545633375,1903
360.73106299856715,1893
363.10232733257146,1947
365.47293866643247,1983
367.84289720831396,1870
370.2122031664593,1894
372.5808567491905,1864
374.9488581649083,1747
377.31620762209275,1710
379.6829053293021,1783
382.0489514951745,1833
384.4143463284262,1894
386.7790900378528,1813
389.14318283232853,1892
391.50662492080653,1907
393.86941651231916,1838
396.23155781597745,1883
398.5930490409713,1782
400.9538903965696,1814
403.3140820921202,1869
405.6736243370498,1801
408.03251734086336,1862
410.3907613131465,1855
412.74835646356166,1802
415.10530300185144,1765
417.4616011378372,1763
419.81725108141893,1742
422.1722530425758,1721
424.5266072313656,1687
426.880313857925,1701
429.2333731324701,1726
431.58578526529516,1692
433.9375504667738,1695
436.2886689473588,1710
438.63914091758113,1666
440.9889665880513,1602
443.33814616945835,1628
445.68667987257015,1641
448.03456790823395,1674
450.3818104873759,1653
452.72840782100013,1719
455.07436012019105,1635
457.41966759611057,1663
459.7643304600007,1630
462.10834892318155,1658
464.4517231970525,1650
466.79445349309174,1627
469.1365400228566,1695
471.4779829979826,1775
473.81878263018564,1704
476.15893913125876,1764
478.4984527130747,1947
480.8373235875855,1838
483.17555196682144,1817
485.5131380628919,1792
487.8500820879857,1851
490.1863842543697,1887
492.52204477439034,2106
494.8570638604725,2251
497.1914417251204,2616
499.52517858091653,2861
501.85827464052306,3375
504.19073011668036,3707
506.5225452222086,3844
508.85372017000566,3967
511.18425517304956,4384
513.514150444396,5681
515.8434061971808,7240
518.1720226446176,7456
520.4999999999999,7027
522.8273384766991,6485
525.1540382881666,5662
527.480099647932,4464
529.8055227696037,3239
532.1303078668694,2377
534.454455153496,2165
536.777964843328,1934
539.1008371502907,1957
541.4230722883866,1784
543.744670471698,1772
546.0656319143858,1823
548.3859568306899,1839
550.7056454349294,1775
553.0246979415016,1805
555.3431145648834,1764
557.6608955196306,1734
559.978041020377,1782
562.2945512818363,1790
564.6104265188006,1729
566.9256669461412,1704
569.2402727788082,1791
571.5542442318302,1811
573.8675815203156,1706
576.1802848594508,1706
578.4923544645015,1644
580.8037905508126,1671
583.114593333807,1681
585.4247630289875,1660
587.7342998519354,1715
590.0432040183106,1720
592.3514757438526,1640
594.6591152443794,1726
596.9661227357875,1852
599.2724984340531,1652
601.578242555231,1636
603.8833553154542,1661
606.1878369309362,1755
608.4916876179676,1743
610.7949075929192,1753
613.0974970722403,1715
615.3994562724587,1656
617.7007854101818,1646
620.0014847020951,1645
622.3015543649641,1714
624.6009946156324,1647
626.8998056710224,1646
629.1979877481361,1656
631.4955410640538,1688
633.7924658359349,1651
636.0887622810175,1701
638.3844306166192,1674
640.6794710601358,1686
642.9738838290426,1670
645.2676691408932,1701
647.5608272133207,1754
649.853358264037,1814
652.1452625108324,1804
