CollectionTime,7/9/2024 11:28:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,573
-957.2358232597828,656
-954.5009119013725,601
-951.7667505983302,602
-949.0333391832855,623
-946.3006774887896,612
-943.5687653473143,613
-940.837602591253,599
-938.1071890529199,623
-935.3775245645503,637
-932.6486089583007,630
-929.9204420662485,623
-927.1930237203925,612
-924.4663537526524,620
-921.7404319948689,631
-919.0152582788041,622
-916.2908324361409,693
-913.5671542984834,633
-910.8442236973568,620
-908.1220404642074,632
-905.4006044304027,623
-902.679915427231,617
-899.959973285902,607
-897.2407778375464,605
-894.5223289132158,615
-891.8046263438832,586
-889.0876699604426,592
-886.3714595937089,612
-883.6559950744183,619
-880.9412762332282,612
-878.2273029007168,591
-875.5140749073835,579
-872.8015920836489,614
-870.0898542598545,580
-867.3788612662631,604
-864.6686129330585,595
-861.9591090903457,610
-859.2503495681506,621
-856.5423341964203,572
-853.8350628050229,585
-851.1285352237478,576
-848.4227512823054,614
-845.7177108103272,596
-843.0134136373656,614
-840.3098595928943,629
-837.6070485063082,630
-834.9049802069229,597
-832.2036545239757,595
-829.5030712866244,579
-826.8032303239481,626
-824.1041314649472,645
-821.4057745385428,617
-818.7081593735775,597
-816.0112857988148,623
-813.3151536429393,625
-810.6197627345566,632
-807.9251129021936,596
-805.2312039742981,650
-802.5380357792392,619
-799.8456081453069,639
-797.1539209007124,631
-794.462973873588,631
-791.772766891987,666
-789.083299783884,641
-786.3945723771743,611
-783.7065844996748,623
-781.0193359791231,631
-778.3328266431781,634
-775.6470563194197,615
-772.9620248353489,627
-770.2777320183878,619
-767.5941776958798,646
-764.9113616950891,627
-762.2292838432011,635
-759.5479439673222,634
-756.8673418944801,651
-754.1874774516235,660
-751.5083504656222,657
-748.8299607632671,645
-746.15230817127,632
-743.475392516264,649
-740.7992136248035,691
-738.1237713233636,678
-735.4490654383407,654
-732.7750957960521,655
-730.1018622227365,656
-727.4293645445534,694
-724.7576025875837,653
-722.0865761778291,681
-719.4162851412126,674
-716.7467293035781,717
-714.0779084906909,733
-711.409822528237,672
-708.7424712418238,700
-706.0758544569796,677
-703.4099719991541,679
-700.7448236937178,660
-698.0804093659622,712
-695.4167288411002,695
-692.7537819442656,716
-690.0915685005134,697
-687.4300883348199,626
-684.7693412720819,677
-682.1093271371178,695
-679.4500457546669,687
-676.7914969493897,695
-674.1336805458676,697
-671.4765963686034,691
-668.8202442420206,743
-666.1646239904642,699
-663.5097354382001,727
-660.8555784094151,713
-658.2021527282176,707
-655.5494582186366,718
-652.8974947046223,774
-650.2462620100463,724
-647.5957599587009,729
-644.9459883742998,721
-642.2969470804776,765
-639.6486359007902,737
-637.0010546587141,787
-634.3542031776476,733
-631.7080812809096,728
-629.0626887917401,739
-626.4180255333008,715
-623.7740913286734,741
-621.1308860008619,756
-618.4884093727904,748
-615.8466612673046,737
-613.2056415071715,728
-610.5653499150785,756
-607.9257863136347,744
-605.28695052537,750
-602.6488423727357,741
-600.0114616781036,742
-597.3748082637674,747
-594.7388819519412,783
-592.1036825647604,780
-589.4692099242818,757
-586.8354638524829,804
-584.2024441712624,792
-581.5701507024403,765
-578.9385832677575,768
-576.3077416888759,776
-573.6776257873787,748
-571.0482353847704,755
-568.4195703024757,766
-565.7916303618415,803
-563.164415384135,765
-560.5379251905453,754
-557.9121596021815,741
-555.2871184400748,766
-552.6628015251767,763
-550.0392086783606,839
-547.4163397204204,744
-544.794194472071,794
-542.1727727539491,789
-539.5520743866118,776
-536.9320991905377,822
-534.3128469861261,837
-531.6943175936979,908
-529.0765108334947,894
-526.4594265256793,903
-523.8430644903358,1022
-521.2274245474689,1142
-518.612506517005,1202
-515.9983102187913,1153
-513.3848354725959,1192
-510.77208209810846,1225
-508.16004991493924,1221
-505.5487387426199,1345
-502.9381484006032,1485
-500.3282787082628,1626
-497.71912948489364,1532
-495.1107005497117,1560
-492.5029917218539,1376
-489.8960028203786,1273
-487.28973366426493,1163
-484.68418407241325,1056
-482.07935386364494,1092
-479.47524285670266,1002
-476.87185087025,967
-474.2691777228715,961
-471.66722323307334,1008
-469.0659872192821,1009
-466.4654694998459,998
-463.86566989303384,988
-461.26658821703614,1000
-458.66822428996414,1006
-456.07057792985,937
-453.4736489546475,1010
-450.877437182231,965
-448.28194243039627,978
-445.68716451686,958
-443.09310325926003,933
-440.49975847515555,934
-437.9071299820263,907
-435.31521759727354,937
-432.72402113821954,907
-430.13354042210767,1004
-427.5437752661022,970
-424.95472548728867,952
-422.36639090267386,971
-419.7787713291855,995
-417.1918665836721,1086
-414.60567648290385,1051
-412.0202008435715,1058
-409.4354394822874,1020
-406.8513922155845,1012
-404.26805885991723,1056
-401.685439231661,1073
-399.103533147112,1019
-396.522340422488,1040
-393.9418608739278,964
-391.3620943174908,1049
-388.7830405691583,1006
-386.2046994448317,940
-383.6270707603344,920
-381.05015433141045,837
-378.473949973725,831
-375.8984575028645,763
-373.32367673433623,706
-370.74960748356875,657
-368.1762495659117,651
-365.60360279663576,578
-363.03166699093265,535
-360.4604419639154,513
-357.8899275306178,459
-355.32012350599507,494
-352.7510297049233,488
-350.1826459421999,456
-347.61497203254316,444
-345.04800779059235,467
-342.4817530309082,465
-339.91620756797226,489
-337.35137121618743,465
-334.7872437898774,483
-332.22382510328725,498
-329.66111497058273,488
-327.09911320585127,453
-324.53781962310075,517
-321.9772340362607,517
-319.4173562591816,500
-316.8581861056348,443
-314.2997233893127,454
-311.7419679238294,454
-309.1849195227194,450
-306.62857799943856,509
-304.0729431673641,539
-301.51801483979375,550
-298.963792829947,547
-296.41027695096386,527
-293.85746701590574,541
-291.3053628377552,538
-288.7539642294155,581
-286.2032710037115,530
-283.65328297338897,492
-281.1039999511146,554
-278.5554217494762,580
-276.007548180983,565
-273.4603790580651,532
-270.9139141930734,529
-268.3681533982807,530
-265.8230964858798,544
-263.27874326798565,583
-260.7350935566336,577
-258.1921471637804,583
-255.6499039013039,593
-253.10836358100266,612
-250.56752601459698,587
-248.02739101372765,580
-245.48795838995704,616
-242.94922795476816,573
-240.41119951956557,582
-237.8738728956746,658
-235.33724789434166,718
-232.80132432673452,633
-230.2661020039418,626
-227.73158073697357,647
-225.19776033676033,679
-222.66464061415422,681
-220.1322213799284,625
-217.60050244477725,596
-215.06948361931552,621
-212.53916471408013,694
-210.00954553952818,715
-207.48062590603843,680
-204.9524056239104,593
-202.4248845033651,650
-199.8980623545441,673
-197.37193898751036,716
-194.84651421224817,703
-192.32178783866232,735
-189.79775967657952,741
-187.27442953574644,753
-184.7517972258321,790
-182.2298625564256,777
-179.7086253370378,708
-177.18808537710026,705
-174.66824248596583,743
-172.14909647290835,761
-169.6306471471229,788
-167.11289431772548,847
-164.59583779375328,847
-162.07947738416453,751
-159.5638128978386,818
-157.04884414357605,954
-154.53457093009854,1120
-152.02099306604828,1011
-149.50811035998936,811
-146.99592262040665,835
-144.48442965570587,986
-141.97363127421409,994
-139.46352728417958,1124
-136.95411749377126,1124
-134.44540171107985,1188
-131.93737974411636,944
-129.43005140081357,820
-126.92341648902493,1094
-124.41747481652521,1416
-121.91222619101006,1791
-119.40767042009657,2275
-116.90380731132257,2585
-114.40063667214702,2355
-111.8981583099503,1924
-109.3963720320337,1630
-106.89527764561933,1682
-104.39487495785067,1721
-101.89516377579241,2398
-99.39614390642998,3121
-96.89781515667039,3935
-94.40017733334128,3964
-91.90323024319173,3415
-89.40697369289148,3149
-86.91140748903172,3398
-84.41653143812482,3874
-81.92234534660395,3697
-79.42884902082358,3677
-76.93604226705907,4915
-74.4439248915071,8066
-71.95249670028534,10620
-69.46175749943245,13262
-66.97170709490854,13213
-64.48234529259423,12019
-61.99367189829195,9551
-59.50568671772464,7992
-57.01838955653636,6611
-54.53178022029283,5047
-52.045858514480074,4587
-49.560624244506016,5183
-47.07607721569923,6000
-44.59221723330904,6743
-42.10904410250669,7486
-39.62655762838392,8834
-37.14475761595372,9989
-34.66364387015028,9694
-32.18321619582866,10255
-29.70347439776515,11291
-27.224418280657005,11779
-24.74604764912317,13072
-22.26836230770266,16334
-19.7913620608565,26307
-17.315046712966478,44147
-14.83941606833514,61567
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20882
27.141735304626195,4010
29.605074844762612,2363
32.06773341487792,1920
34.52971121224755,1742
36.99100843422559,1803
39.45162527824516,1783
41.91156194181792,1561
44.370818622535126,1662
46.82939551806646,1454
49.287292826160524,1578
51.74451074464503,1470
54.201049471426245,1244
56.65690920448981,1231
59.112090141899785,1196
61.56659248179983,1064
64.02041642241159,1012
66.4735621620365,948
68.92602989905402,1014
71.37781983192338,1084
73.82893215918205,1056
76.27936707944684,1176
78.72912479141326,1250
81.17820549385567,1223
83.62660938562783,1210
86.07433666566146,1181
88.5213875329681,978
90.96776218663751,918
93.41346082583925,937
95.85848364982041,1059
98.30283085790859,1158
100.7465026495089,1133
103.18949922410604,1071
105.63182078126385,1022
108.07346752062438,1029
110.51443964190923,898
112.95473734491827,845
115.39436082953114,970
117.83331029570547,1057
120.27158594347827,1011
122.7091879729652,985
125.1461165843615,1067
127.58237197794062,1103
130.01795435405518,1028
132.4528639131364,945
134.88710085569494,826
137.32066538231982,823
139.75355769367923,823
142.1857779905207,836
144.61732647366978,807
147.04820334403132,847
149.47840880258934,914
151.90794305040674,916
154.33680628862487,1021
156.76499871846443,1253
159.19252054122433,1473
161.61937195828352,1626
164.04555317109896,1780
166.47106438120693,1853
168.89590579022217,2196
171.320077599839,2297
173.7435800118302,2361
176.16641322804742,2446
178.58857745042144,2612
181.01007288096173,2768
183.43089972175687,2747
185.85105817497413,2732
188.27054844285988,2784
190.6893707277394,2797
193.10752523201643,2818
195.5250121581745,2950
197.9418317087751,3015
200.3579840864594,3026
202.7734694939469,2997
205.18828813403627,3074
207.6024402096051,3149
210.01592592360964,3121
212.42874547908548,3150
214.84089907914665,3096
217.2523869269868,2995
219.66320922587727,2998
222.0733661791695,3029
224.48285799029293,3133
226.8916848627572,3060
229.29984700014882,3069
231.7073446061355,3116
234.11417788446204,3146
236.520347038953,3142
238.92585227351185,3252
241.33069379212054,3309
243.73487179884035,3307
246.1383864978112,3310
248.541238093252,3489
250.9434267894609,3354
253.34495279081432,3383
255.74581630176783,3508
258.1460175268563,3468
260.54555667069314,3421
262.9444339379703,3361
265.3426495334594,3311
267.7402036620107,3217
270.1370965285529,3181
272.53332833809407,3057
274.9288992957214,2963
277.32380960660055,2803
279.718059475976,2871
282.1116491091717,2885
284.5045787115897,2858
286.89684848871195,2845
289.2884586460981,2779
291.67940938938807,2886
294.0697009242996,2893
296.4593334566299,2858
298.84830719225477,2846
301.23662233712923,2733
303.6242790972866,2796
306.01127767884,2734
308.39761828798066,2646
310.78330113097934,2593
313.16832641418534,2602
315.5526943440269,2561
317.9364051270112,2559
320.3194589697242,2512
322.70185607883093,2441
325.0835966610754,2455
327.4646809232805,2360
329.8451090723478,2349
332.2248813152577,2382
334.6039978590701,2509
336.9824589109231,2448
339.36026467803447,2388
341.7374153677,2327
344.113911187295,2355
346.48975234427337,2369
348.8649390461686,2373
351.2394715005918,2262
353.61334991523415,2383
355.9865744978655,2240
358.35914545633375,2304
360.73106299856715,2357
363.10232733257146,2313
365.47293866643247,2333
367.84289720831396,2189
370.2122031664593,2250
372.5808567491905,2222
374.9488581649083,2230
377.31620762209275,2176
379.6829053293021,2220
382.0489514951745,2271
384.4143463284262,2174
386.7790900378528,2197
389.14318283232853,2208
391.50662492080653,2232
393.86941651231916,2186
396.23155781597745,2312
398.5930490409713,2237
400.9538903965696,2313
403.3140820921202,2124
405.6736243370498,2139
408.03251734086336,2175
410.3907613131465,2161
412.74835646356166,2143
415.10530300185144,2171
417.4616011378372,2132
419.81725108141893,2122
422.1722530425758,2175
424.5266072313656,2105
426.880313857925,2093
429.2333731324701,2143
431.58578526529516,2118
433.9375504667738,2171
436.2886689473588,2033
438.63914091758113,2054
440.9889665880513,2097
443.33814616945835,2069
445.68667987257015,2097
448.03456790823395,2075
450.3818104873759,2116
452.72840782100013,2076
455.07436012019105,2056
457.41966759611057,2124
459.7643304600007,2162
462.10834892318155,2108
464.4517231970525,2072
466.79445349309174,2095
469.1365400228566,2109
471.4779829979826,2128
473.81878263018564,2088
476.15893913125876,2168
478.4984527130747,2107
480.8373235875855,2254
483.17555196682144,2285
485.5131380628919,2377
487.8500820879857,2420
490.1863842543697,2416
492.52204477439034,2616
494.8570638604725,2937
497.1914417251204,3113
499.52517858091653,3310
501.85827464052306,3559
504.19073011668036,3610
506.5225452222086,3446
508.85372017000566,3314
511.18425517304956,3353
513.514150444396,3490
515.8434061971808,4105
518.1720226446176,5157
520.4999999999999,5426
522.8273384766991,5094
525.1540382881666,4599
527.480099647932,4081
529.8055227696037,3410
532.1303078668694,2781
534.454455153496,2473
536.777964843328,2347
539.1008371502907,2284
541.4230722883866,2262
543.744670471698,2190
546.0656319143858,2196
548.3859568306899,2137
550.7056454349294,2149
553.0246979415016,2058
555.3431145648834,2124
557.6608955196306,2046
559.978041020377,2125
562.2945512818363,2112
564.6104265188006,2108
566.9256669461412,2190
569.2402727788082,2200
571.5542442318302,2177
573.8675815203156,2125
576.1802848594508,2112
578.4923544645015,2131
580.8037905508126,2165
583.114593333807,2173
585.4247630289875,2238
587.7342998519354,2133
590.0432040183106,2121
592.3514757438526,2197
594.6591152443794,2131
596.9661227357875,2149
599.2724984340531,2188
601.578242555231,2200
603.8833553154542,2257
606.1878369309362,2111
608.4916876179676,2072
610.7949075929192,2091
613.0974970722403,2131
615.3994562724587,2161
617.7007854101818,2176
620.0014847020951,2097
622.3015543649641,2204
624.6009946156324,2111
626.8998056710224,2163
629.1979877481361,2155
631.4955410640538,2196
633.7924658359349,2183
636.0887622810175,2098
638.3844306166192,2197
640.6794710601358,2187
642.9738838290426,2176
645.2676691408932,2164
647.5608272133207,2160
649.853358264037,2120
652.1452625108324,2148
654.4365401715764,2233
656.7271914642178,2184
659.0172166067838,2244
661.3066158173809,2189
