CollectionTime,7/9/2024 11:27:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,590
-957.2358232597828,594
-954.5009119013725,619
-951.7667505983302,600
-949.0333391832855,629
-946.3006774887896,607
-943.5687653473143,611
-940.837602591253,634
-938.1071890529199,583
-935.3775245645503,593
-932.6486089583007,631
-929.9204420662485,604
-927.1930237203925,637
-924.4663537526524,629
-921.7404319948689,619
-919.0152582788041,609
-916.2908324361409,652
-913.5671542984834,624
-910.8442236973568,609
-908.1220404642074,601
-905.4006044304027,608
-902.679915427231,594
-899.959973285902,601
-897.2407778375464,614
-894.5223289132158,598
-891.8046263438832,603
-889.0876699604426,598
-886.3714595937089,604
-883.6559950744183,605
-880.9412762332282,605
-878.2273029007168,593
-875.5140749073835,615
-872.8015920836489,560
-870.0898542598545,594
-867.3788612662631,624
-864.6686129330585,599
-861.9591090903457,604
-859.2503495681506,602
-856.5423341964203,609
-853.8350628050229,589
-851.1285352237478,587
-848.4227512823054,573
-845.7177108103272,586
-843.0134136373656,581
-840.3098595928943,614
-837.6070485063082,590
-834.9049802069229,582
-832.2036545239757,626
-829.5030712866244,618
-826.8032303239481,632
-824.1041314649472,629
-821.4057745385428,603
-818.7081593735775,590
-816.0112857988148,589
-813.3151536429393,589
-810.6197627345566,583
-807.9251129021936,596
-805.2312039742981,621
-802.5380357792392,585
-799.8456081453069,612
-797.1539209007124,597
-794.462973873588,624
-791.772766891987,618
-789.083299783884,606
-786.3945723771743,634
-783.7065844996748,574
-781.0193359791231,617
-778.3328266431781,613
-775.6470563194197,610
-772.9620248353489,634
-770.2777320183878,632
-767.5941776958798,626
-764.9113616950891,633
-762.2292838432011,627
-759.5479439673222,653
-756.8673418944801,618
-754.1874774516235,607
-751.5083504656222,638
-748.8299607632671,634
-746.15230817127,639
-743.475392516264,634
-740.7992136248035,645
-738.1237713233636,625
-735.4490654383407,638
-732.7750957960521,632
-730.1018622227365,623
-727.4293645445534,680
-724.7576025875837,682
-722.0865761778291,665
-719.4162851412126,657
-716.7467293035781,651
-714.0779084906909,655
-711.409822528237,664
-708.7424712418238,659
-706.0758544569796,689
-703.4099719991541,707
-700.7448236937178,682
-698.0804093659622,698
-695.4167288411002,682
-692.7537819442656,699
-690.0915685005134,668
-687.4300883348199,663
-684.7693412720819,677
-682.1093271371178,676
-679.4500457546669,658
-676.7914969493897,680
-674.1336805458676,694
-671.4765963686034,718
-668.8202442420206,699
-666.1646239904642,677
-663.5097354382001,749
-660.8555784094151,734
-658.2021527282176,715
-655.5494582186366,723
-652.8974947046223,752
-650.2462620100463,712
-647.5957599587009,718
-644.9459883742998,706
-642.2969470804776,727
-639.6486359007902,798
-637.0010546587141,771
-634.3542031776476,709
-631.7080812809096,729
-629.0626887917401,726
-626.4180255333008,766
-623.7740913286734,739
-621.1308860008619,738
-618.4884093727904,726
-615.8466612673046,716
-613.2056415071715,726
-610.5653499150785,722
-607.9257863136347,718
-605.28695052537,729
-602.6488423727357,759
-600.0114616781036,767
-597.3748082637674,723
-594.7388819519412,692
-592.1036825647604,760
-589.4692099242818,746
-586.8354638524829,760
-584.2024441712624,713
-581.5701507024403,741
-578.9385832677575,738
-576.3077416888759,753
-573.6776257873787,735
-571.0482353847704,735
-568.4195703024757,742
-565.7916303618415,755
-563.164415384135,780
-560.5379251905453,742
-557.9121596021815,757
-555.2871184400748,766
-552.6628015251767,770
-550.0392086783606,760
-547.4163397204204,761
-544.794194472071,789
-542.1727727539491,787
-539.5520743866118,811
-536.9320991905377,843
-534.3128469861261,781
-531.6943175936979,827
-529.0765108334947,865
-526.4594265256793,922
-523.8430644903358,1036
-521.2274245474689,1117
-518.612506517005,1218
-515.9983102187913,1166
-513.3848354725959,1144
-510.77208209810846,1200
-508.16004991493924,1268
-505.5487387426199,1393
-502.9381484006032,1533
-500.3282787082628,1658
-497.71912948489364,1690
-495.1107005497117,1577
-492.5029917218539,1464
-489.8960028203786,1299
-487.28973366426493,1194
-484.68418407241325,1097
-482.07935386364494,1024
-479.47524285670266,1014
-476.87185087025,976
-474.2691777228715,976
-471.66722323307334,1015
-469.0659872192821,987
-466.4654694998459,950
-463.86566989303384,955
-461.26658821703614,987
-458.66822428996414,969
-456.07057792985,1006
-453.4736489546475,985
-450.877437182231,946
-448.28194243039627,927
-445.68716451686,963
-443.09310325926003,915
-440.49975847515555,975
-437.9071299820263,934
-435.31521759727354,961
-432.72402113821954,895
-430.13354042210767,998
-427.5437752661022,965
-424.95472548728867,1008
-422.36639090267386,989
-419.7787713291855,1040
-417.1918665836721,1095
-414.60567648290385,1094
-412.0202008435715,1044
-409.4354394822874,983
-406.8513922155845,1056
-404.26805885991723,1128
-401.685439231661,1011
-399.103533147112,1025
-396.522340422488,1011
-393.9418608739278,1036
-391.3620943174908,1043
-388.7830405691583,971
-386.2046994448317,982
-383.6270707603344,898
-381.05015433141045,863
-378.473949973725,798
-375.8984575028645,805
-373.32367673433623,702
-370.74960748356875,664
-368.1762495659117,632
-365.60360279663576,583
-363.03166699093265,534
-360.4604419639154,516
-357.8899275306178,507
-355.32012350599507,498
-352.7510297049233,504
-350.1826459421999,486
-347.61497203254316,477
-345.04800779059235,481
-342.4817530309082,481
-339.91620756797226,486
-337.35137121618743,503
-334.7872437898774,474
-332.22382510328725,503
-329.66111497058273,459
-327.09911320585127,473
-324.53781962310075,492
-321.9772340362607,508
-319.4173562591816,513
-316.8581861056348,501
-314.2997233893127,461
-311.7419679238294,510
-309.1849195227194,496
-306.62857799943856,509
-304.0729431673641,554
-301.51801483979375,575
-298.963792829947,529
-296.41027695096386,571
-293.85746701590574,586
-291.3053628377552,559
-288.7539642294155,540
-286.2032710037115,509
-283.65328297338897,543
-281.1039999511146,570
-278.5554217494762,594
-276.007548180983,554
-273.4603790580651,558
-270.9139141930734,535
-268.3681533982807,564
-265.8230964858798,573
-263.27874326798565,631
-260.7350935566336,616
-258.1921471637804,590
-255.6499039013039,670
-253.10836358100266,682
-250.56752601459698,566
-248.02739101372765,583
-245.48795838995704,655
-242.94922795476816,642
-240.41119951956557,640
-237.8738728956746,676
-235.33724789434166,731
-232.80132432673452,645
-230.2661020039418,598
-227.73158073697357,632
-225.19776033676033,727
-222.66464061415422,768
-220.1322213799284,725
-217.60050244477725,658
-215.06948361931552,660
-212.53916471408013,737
-210.00954553952818,777
-207.48062590603843,673
-204.9524056239104,682
-202.4248845033651,750
-199.8980623545441,754
-197.37193898751036,741
-194.84651421224817,768
-192.32178783866232,758
-189.79775967657952,771
-187.27442953574644,805
-184.7517972258321,840
-182.2298625564256,817
-179.7086253370378,742
-177.18808537710026,715
-174.66824248596583,779
-172.14909647290835,880
-169.6306471471229,959
-167.11289431772548,902
-164.59583779375328,902
-162.07947738416453,846
-159.5638128978386,927
-157.04884414357605,1173
-154.53457093009854,1274
-152.02099306604828,1234
-149.50811035998936,1069
-146.99592262040665,939
-144.48442965570587,985
-141.97363127421409,1010
-139.46352728417958,1148
-136.95411749377126,1405
-134.44540171107985,1352
-131.93737974411636,1050
-129.43005140081357,913
-126.92341648902493,1170
-124.41747481652521,1530
-121.91222619101006,1865
-119.40767042009657,2687
-116.90380731132257,3123
-114.40063667214702,2855
-111.8981583099503,2161
-109.3963720320337,1584
-106.89527764561933,1656
-104.39487495785067,1680
-101.89516377579241,2518
-99.39614390642998,3549
-96.89781515667039,4240
-94.40017733334128,4129
-91.90323024319173,3736
-89.40697369289148,3564
-86.91140748903172,4218
-84.41653143812482,4817
-81.92234534660395,4454
-79.42884902082358,4057
-76.93604226705907,6116
-74.4439248915071,10277
-71.95249670028534,13790
-69.46175749943245,16173
-66.97170709490854,16222
-64.48234529259423,14570
-61.99367189829195,11508
-59.50568671772464,9420
-57.01838955653636,8511
-54.53178022029283,8777
-52.045858514480074,9699
-49.560624244506016,12067
-47.07607721569923,14246
-44.59221723330904,13817
-42.10904410250669,12536
-39.62655762838392,10283
-37.14475761595372,9799
-34.66364387015028,8952
-32.18321619582866,9493
-29.70347439776515,11390
-27.224418280657005,12803
-24.74604764912317,15124
-22.26836230770266,20357
-19.7913620608565,32751
-17.315046712966478,58210
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20729
27.141735304626195,4130
29.605074844762612,2521
32.06773341487792,2075
34.52971121224755,1989
36.99100843422559,2221
39.45162527824516,1733
41.91156194181792,1581
44.370818622535126,1487
46.82939551806646,1301
49.287292826160524,1492
51.74451074464503,1446
54.201049471426245,1367
56.65690920448981,1287
59.112090141899785,1229
61.56659248179983,1210
64.02041642241159,1177
66.4735621620365,1060
68.92602989905402,1013
71.37781983192338,1130
73.82893215918205,1193
76.27936707944684,1267
78.72912479141326,1159
81.17820549385567,1228
83.62660938562783,1336
86.07433666566146,1242
88.5213875329681,904
90.96776218663751,966
93.41346082583925,976
95.85848364982041,1062
98.30283085790859,1133
100.7465026495089,1191
103.18949922410604,1122
105.63182078126385,1085
108.07346752062438,1175
110.51443964190923,1030
112.95473734491827,934
115.39436082953114,1025
117.83331029570547,1072
120.27158594347827,973
122.7091879729652,970
125.1461165843615,1058
127.58237197794062,973
130.01795435405518,1020
132.4528639131364,987
134.88710085569494,1006
137.32066538231982,1003
139.75355769367923,954
142.1857779905207,891
144.61732647366978,861
147.04820334403132,916
149.47840880258934,988
151.90794305040674,1068
154.33680628862487,1068
156.76499871846443,1271
159.19252054122433,1443
161.61937195828352,1610
164.04555317109896,1634
166.47106438120693,1842
168.89590579022217,2127
171.320077599839,2249
173.7435800118302,2360
176.16641322804742,2545
178.58857745042144,2724
181.01007288096173,2877
183.43089972175687,2751
185.85105817497413,2787
188.27054844285988,2782
190.6893707277394,2832
193.10752523201643,2909
195.5250121581745,2832
197.9418317087751,2850
200.3579840864594,2991
202.7734694939469,3051
205.18828813403627,3062
207.6024402096051,3064
210.01592592360964,3156
212.42874547908548,3148
214.84089907914665,3129
217.2523869269868,3157
219.66320922587727,2985
222.0733661791695,2988
224.48285799029293,3039
226.8916848627572,3024
229.29984700014882,3089
231.7073446061355,3042
234.11417788446204,3045
236.520347038953,3222
238.92585227351185,3239
241.33069379212054,3317
243.73487179884035,3465
246.1383864978112,3343
248.541238093252,3362
250.9434267894609,3375
253.34495279081432,3565
255.74581630176783,3390
258.1460175268563,3384
260.54555667069314,3366
262.9444339379703,3363
265.3426495334594,3208
267.7402036620107,3224
270.1370965285529,3191
272.53332833809407,3061
274.9288992957214,2867
277.32380960660055,2961
279.718059475976,2865
282.1116491091717,2959
284.5045787115897,2832
286.89684848871195,2878
289.2884586460981,2779
291.67940938938807,2873
294.0697009242996,2829
296.4593334566299,2803
298.84830719225477,2756
301.23662233712923,2803
303.6242790972866,2764
306.01127767884,2643
308.39761828798066,2643
310.78330113097934,2615
313.16832641418534,2537
315.5526943440269,2500
317.9364051270112,2562
320.3194589697242,2503
322.70185607883093,2493
325.0835966610754,2463
327.4646809232805,2457
329.8451090723478,2480
332.2248813152577,2443
334.6039978590701,2474
336.9824589109231,2349
339.36026467803447,2368
341.7374153677,2316
344.113911187295,2255
346.48975234427337,2372
348.8649390461686,2360
351.2394715005918,2341
353.61334991523415,2328
355.9865744978655,2291
358.35914545633375,2307
360.73106299856715,2302
363.10232733257146,2292
365.47293866643247,2314
367.84289720831396,2244
370.2122031664593,2307
372.5808567491905,2278
374.9488581649083,2179
377.31620762209275,2285
379.6829053293021,2136
382.0489514951745,2214
384.4143463284262,2232
386.7790900378528,2199
389.14318283232853,2163
391.50662492080653,2181
393.86941651231916,2231
396.23155781597745,2264
398.5930490409713,2242
400.9538903965696,2249
403.3140820921202,2246
405.6736243370498,2225
408.03251734086336,2184
410.3907613131465,2103
412.74835646356166,2162
415.10530300185144,2158
417.4616011378372,2128
419.81725108141893,2194
422.1722530425758,2138
424.5266072313656,2104
426.880313857925,2110
429.2333731324701,2109
431.58578526529516,2164
433.9375504667738,2122
436.2886689473588,2141
438.63914091758113,2043
440.9889665880513,2067
443.33814616945835,2101
445.68667987257015,2091
448.03456790823395,2093
450.3818104873759,2091
452.72840782100013,2079
455.07436012019105,2029
457.41966759611057,2062
459.7643304600007,2077
462.10834892318155,2020
464.4517231970525,2092
466.79445349309174,2058
469.1365400228566,2014
471.4779829979826,2111
473.81878263018564,2052
476.15893913125876,2071
478.4984527130747,2239
480.8373235875855,2162
483.17555196682144,2223
485.5131380628919,2269
487.8500820879857,2401
490.1863842543697,2558
492.52204477439034,2741
494.8570638604725,2925
497.1914417251204,3248
499.52517858091653,3434
501.85827464052306,3612
504.19073011668036,3580
506.5225452222086,3540
508.85372017000566,3524
511.18425517304956,3420
513.514150444396,3542
515.8434061971808,4402
518.1720226446176,5298
520.4999999999999,5509
522.8273384766991,5201
525.1540382881666,4763
527.480099647932,4160
529.8055227696037,3532
532.1303078668694,2892
534.454455153496,2529
536.777964843328,2366
539.1008371502907,2279
541.4230722883866,2295
543.744670471698,2190
546.0656319143858,2213
548.3859568306899,2220
550.7056454349294,2188
553.0246979415016,2167
555.3431145648834,2157
557.6608955196306,2169
559.978041020377,2145
562.2945512818363,2163
564.6104265188006,2204
566.9256669461412,2234
569.2402727788082,2201
571.5542442318302,2201
573.8675815203156,2289
576.1802848594508,2242
578.4923544645015,2259
580.8037905508126,2297
583.114593333807,2248
585.4247630289875,2282
587.7342998519354,2240
590.0432040183106,2261
592.3514757438526,2397
594.6591152443794,2293
596.9661227357875,2243
599.2724984340531,2250
601.578242555231,2293
603.8833553154542,2312
606.1878369309362,2233
608.4916876179676,2184
610.7949075929192,2193
613.0974970722403,2264
615.3994562724587,2210
617.7007854101818,2217
620.0014847020951,2155
622.3015543649641,2136
624.6009946156324,2185
626.8998056710224,2217
629.1979877481361,2205
631.4955410640538,2233
633.7924658359349,2208
636.0887622810175,2228
638.3844306166192,2267
640.6794710601358,2241
642.9738838290426,2232
645.2676691408932,2237
647.5608272133207,2262
649.853358264037,2266
652.1452625108324,2244
654.4365401715764,2250
656.7271914642178,2263
659.0172166067838,2285
661.3066158173809,2233
