CollectionTime,7/9/2024 11:31:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,613
-957.2358232597828,602
-954.5009119013725,590
-951.7667505983302,586
-949.0333391832855,595
-946.3006774887896,613
-943.5687653473143,615
-940.837602591253,582
-938.1071890529199,620
-935.3775245645503,622
-932.6486089583007,626
-929.9204420662485,609
-927.1930237203925,645
-924.4663537526524,603
-921.7404319948689,609
-919.0152582788041,626
-916.2908324361409,654
-913.5671542984834,648
-910.8442236973568,607
-908.1220404642074,596
-905.4006044304027,620
-902.679915427231,597
-899.959973285902,601
-897.2407778375464,605
-894.5223289132158,596
-891.8046263438832,602
-889.0876699604426,581
-886.3714595937089,597
-883.6559950744183,612
-880.9412762332282,612
-878.2273029007168,560
-875.5140749073835,599
-872.8015920836489,589
-870.0898542598545,608
-867.3788612662631,571
-864.6686129330585,573
-861.9591090903457,619
-859.2503495681506,616
-856.5423341964203,584
-853.8350628050229,577
-851.1285352237478,606
-848.4227512823054,579
-845.7177108103272,598
-843.0134136373656,572
-840.3098595928943,590
-837.6070485063082,612
-834.9049802069229,631
-832.2036545239757,620
-829.5030712866244,618
-826.8032303239481,610
-824.1041314649472,602
-821.4057745385428,630
-818.7081593735775,635
-816.0112857988148,600
-813.3151536429393,584
-810.6197627345566,625
-807.9251129021936,576
-805.2312039742981,617
-802.5380357792392,605
-799.8456081453069,630
-797.1539209007124,616
-794.462973873588,633
-791.772766891987,635
-789.083299783884,618
-786.3945723771743,632
-783.7065844996748,607
-781.0193359791231,615
-778.3328266431781,630
-775.6470563194197,641
-772.9620248353489,613
-770.2777320183878,627
-767.5941776958798,646
-764.9113616950891,612
-762.2292838432011,604
-759.5479439673222,638
-756.8673418944801,625
-754.1874774516235,616
-751.5083504656222,615
-748.8299607632671,614
-746.15230817127,640
-743.475392516264,658
-740.7992136248035,632
-738.1237713233636,617
-735.4490654383407,662
-732.7750957960521,644
-730.1018622227365,632
-727.4293645445534,649
-724.7576025875837,648
-722.0865761778291,647
-719.4162851412126,623
-716.7467293035781,679
-714.0779084906909,671
-711.409822528237,658
-708.7424712418238,665
-706.0758544569796,679
-703.4099719991541,678
-700.7448236937178,683
-698.0804093659622,699
-695.4167288411002,662
-692.7537819442656,696
-690.0915685005134,672
-687.4300883348199,694
-684.7693412720819,647
-682.1093271371178,684
-679.4500457546669,680
-676.7914969493897,697
-674.1336805458676,716
-671.4765963686034,719
-668.8202442420206,693
-666.1646239904642,714
-663.5097354382001,702
-660.8555784094151,743
-658.2021527282176,717
-655.5494582186366,717
-652.8974947046223,715
-650.2462620100463,725
-647.5957599587009,722
-644.9459883742998,732
-642.2969470804776,717
-639.6486359007902,717
-637.0010546587141,735
-634.3542031776476,740
-631.7080812809096,753
-629.0626887917401,769
-626.4180255333008,729
-623.7740913286734,709
-621.1308860008619,740
-618.4884093727904,767
-615.8466612673046,725
-613.2056415071715,704
-610.5653499150785,758
-607.9257863136347,761
-605.28695052537,765
-602.6488423727357,725
-600.0114616781036,721
-597.3748082637674,754
-594.7388819519412,749
-592.1036825647604,732
-589.4692099242818,777
-586.8354638524829,778
-584.2024441712624,777
-581.5701507024403,775
-578.9385832677575,727
-576.3077416888759,749
-573.6776257873787,756
-571.0482353847704,736
-568.4195703024757,757
-565.7916303618415,730
-563.164415384135,778
-560.5379251905453,762
-557.9121596021815,723
-555.2871184400748,746
-552.6628015251767,750
-550.0392086783606,758
-547.4163397204204,773
-544.794194472071,736
-542.1727727539491,790
-539.5520743866118,741
-536.9320991905377,783
-534.3128469861261,819
-531.6943175936979,877
-529.0765108334947,884
-526.4594265256793,897
-523.8430644903358,998
-521.2274245474689,1086
-518.612506517005,1140
-515.9983102187913,1109
-513.3848354725959,1108
-510.77208209810846,1190
-508.16004991493924,1196
-505.5487387426199,1281
-502.9381484006032,1430
-500.3282787082628,1535
-497.71912948489364,1493
-495.1107005497117,1400
-492.5029917218539,1259
-489.8960028203786,1186
-487.28973366426493,1165
-484.68418407241325,978
-482.07935386364494,986
-479.47524285670266,955
-476.87185087025,965
-474.2691777228715,956
-471.66722323307334,989
-469.0659872192821,979
-466.4654694998459,934
-463.86566989303384,947
-461.26658821703614,999
-458.66822428996414,921
-456.07057792985,973
-453.4736489546475,946
-450.877437182231,928
-448.28194243039627,903
-445.68716451686,903
-443.09310325926003,939
-440.49975847515555,925
-437.9071299820263,928
-435.31521759727354,897
-432.72402113821954,989
-430.13354042210767,933
-427.5437752661022,923
-424.95472548728867,970
-422.36639090267386,937
-419.7787713291855,984
-417.1918665836721,1034
-414.60567648290385,1052
-412.0202008435715,1011
-409.4354394822874,939
-406.8513922155845,1014
-404.26805885991723,1039
-401.685439231661,1033
-399.103533147112,1033
-396.522340422488,1041
-393.9418608739278,999
-391.3620943174908,1032
-388.7830405691583,982
-386.2046994448317,936
-383.6270707603344,926
-381.05015433141045,824
-378.473949973725,806
-375.8984575028645,776
-373.32367673433623,680
-370.74960748356875,656
-368.1762495659117,620
-365.60360279663576,594
-363.03166699093265,538
-360.4604419639154,522
-357.8899275306178,492
-355.32012350599507,473
-352.7510297049233,483
-350.1826459421999,458
-347.61497203254316,440
-345.04800779059235,445
-342.4817530309082,496
-339.91620756797226,480
-337.35137121618743,469
-334.7872437898774,454
-332.22382510328725,468
-329.66111497058273,445
-327.09911320585127,460
-324.53781962310075,469
-321.9772340362607,519
-319.4173562591816,492
-316.8581861056348,454
-314.2997233893127,456
-311.7419679238294,443
-309.1849195227194,468
-306.62857799943856,474
-304.0729431673641,466
-301.51801483979375,512
-298.963792829947,507
-296.41027695096386,534
-293.85746701590574,571
-291.3053628377552,552
-288.7539642294155,526
-286.2032710037115,514
-283.65328297338897,501
-281.1039999511146,553
-278.5554217494762,617
-276.007548180983,557
-273.4603790580651,504
-270.9139141930734,510
-268.3681533982807,559
-265.8230964858798,532
-263.27874326798565,561
-260.7350935566336,531
-258.1921471637804,554
-255.6499039013039,557
-253.10836358100266,583
-250.56752601459698,562
-248.02739101372765,569
-245.48795838995704,592
-242.94922795476816,562
-240.41119951956557,557
-237.8738728956746,622
-235.33724789434166,659
-232.80132432673452,628
-230.2661020039418,570
-227.73158073697357,605
-225.19776033676033,659
-222.66464061415422,641
-220.1322213799284,625
-217.60050244477725,586
-215.06948361931552,604
-212.53916471408013,653
-210.00954553952818,724
-207.48062590603843,642
-204.9524056239104,625
-202.4248845033651,698
-199.8980623545441,681
-197.37193898751036,663
-194.84651421224817,648
-192.32178783866232,678
-189.79775967657952,692
-187.27442953574644,749
-184.7517972258321,789
-182.2298625564256,752
-179.7086253370378,715
-177.18808537710026,678
-174.66824248596583,743
-172.14909647290835,761
-169.6306471471229,738
-167.11289431772548,788
-164.59583779375328,819
-162.07947738416453,741
-159.5638128978386,772
-157.04884414357605,856
-154.53457093009854,1029
-152.02099306604828,934
-149.50811035998936,853
-146.99592262040665,814
-144.48442965570587,858
-141.97363127421409,934
-139.46352728417958,986
-136.95411749377126,1127
-134.44540171107985,1134
-131.93737974411636,879
-129.43005140081357,730
-126.92341648902493,1025
-124.41747481652521,1296
-121.91222619101006,1593
-119.40767042009657,2052
-116.90380731132257,2360
-114.40063667214702,2093
-111.8981583099503,1759
-109.3963720320337,1395
-106.89527764561933,1497
-104.39487495785067,1570
-101.89516377579241,2139
-99.39614390642998,2616
-96.89781515667039,3325
-94.40017733334128,3457
-91.90323024319173,2886
-89.40697369289148,2653
-86.91140748903172,2961
-84.41653143812482,3325
-81.92234534660395,3332
-79.42884902082358,3309
-76.93604226705907,4929
-74.4439248915071,7680
-71.95249670028534,10479
-69.46175749943245,12744
-66.97170709490854,12891
-64.48234529259423,12192
-61.99367189829195,10096
-59.50568671772464,9031
-57.01838955653636,7011
-54.53178022029283,5007
-52.045858514480074,4761
-49.560624244506016,6282
-47.07607721569923,7596
-44.59221723330904,8300
-42.10904410250669,9053
-39.62655762838392,9117
-37.14475761595372,8674
-34.66364387015028,8016
-32.18321619582866,7986
-29.70347439776515,8217
-27.224418280657005,8678
-24.74604764912317,10528
-22.26836230770266,14084
-19.7913620608565,22476
-17.315046712966478,38798
-14.83941606833514,56216
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20909
27.141735304626195,4049
29.605074844762612,2522
32.06773341487792,1941
34.52971121224755,1872
36.99100843422559,2018
39.45162527824516,1857
41.91156194181792,1636
44.370818622535126,1455
46.82939551806646,1285
49.287292826160524,1451
51.74451074464503,1325
54.201049471426245,1111
56.65690920448981,1073
59.112090141899785,1093
61.56659248179983,1040
64.02041642241159,1008
66.4735621620365,943
68.92602989905402,959
71.37781983192338,934
73.82893215918205,868
76.27936707944684,1000
78.72912479141326,1046
81.17820549385567,1188
83.62660938562783,1134
86.07433666566146,1082
88.5213875329681,953
90.96776218663751,902
93.41346082583925,909
95.85848364982041,1059
98.30283085790859,1159
100.7465026495089,1053
103.18949922410604,1008
105.63182078126385,1028
108.07346752062438,971
110.51443964190923,779
112.95473734491827,766
115.39436082953114,860
117.83331029570547,954
120.27158594347827,898
122.7091879729652,1000
125.1461165843615,909
127.58237197794062,831
130.01795435405518,806
132.4528639131364,821
134.88710085569494,898
137.32066538231982,848
139.75355769367923,760
142.1857779905207,772
144.61732647366978,773
147.04820334403132,874
149.47840880258934,919
151.90794305040674,958
154.33680628862487,1005
156.76499871846443,1218
159.19252054122433,1361
161.61937195828352,1574
164.04555317109896,1696
166.47106438120693,1917
168.89590579022217,2139
171.320077599839,2278
173.7435800118302,2382
176.16641322804742,2448
178.58857745042144,2598
181.01007288096173,2737
183.43089972175687,2826
185.85105817497413,2736
188.27054844285988,2677
190.6893707277394,2765
193.10752523201643,2828
195.5250121581745,2857
197.9418317087751,2973
200.3579840864594,2993
202.7734694939469,3037
205.18828813403627,3011
207.6024402096051,3126
210.01592592360964,3081
212.42874547908548,3130
214.84089907914665,3109
217.2523869269868,3060
219.66320922587727,3048
222.0733661791695,3013
224.48285799029293,3066
226.8916848627572,2973
229.29984700014882,3119
231.7073446061355,3065
234.11417788446204,3017
236.520347038953,3176
238.92585227351185,3376
241.33069379212054,3256
243.73487179884035,3231
246.1383864978112,3346
248.541238093252,3369
250.9434267894609,3332
253.34495279081432,3429
255.74581630176783,3416
258.1460175268563,3352
260.54555667069314,3444
262.9444339379703,3346
265.3426495334594,3191
267.7402036620107,3178
270.1370965285529,3119
272.53332833809407,3038
274.9288992957214,2874
277.32380960660055,2794
279.718059475976,2720
282.1116491091717,2807
284.5045787115897,2753
286.89684848871195,2699
289.2884586460981,2718
291.67940938938807,2780
294.0697009242996,2801
296.4593334566299,2747
298.84830719225477,2776
301.23662233712923,2696
303.6242790972866,2616
306.01127767884,2522
308.39761828798066,2575
310.78330113097934,2576
313.16832641418534,2480
315.5526943440269,2491
317.9364051270112,2482
320.3194589697242,2408
322.70185607883093,2473
325.0835966610754,2453
327.4646809232805,2401
329.8451090723478,2460
332.2248813152577,2442
334.6039978590701,2351
336.9824589109231,2379
339.36026467803447,2286
341.7374153677,2291
344.113911187295,2269
346.48975234427337,2348
348.8649390461686,2361
351.2394715005918,2244
353.61334991523415,2234
355.9865744978655,2312
358.35914545633375,2235
360.73106299856715,2228
363.10232733257146,2247
365.47293866643247,2248
367.84289720831396,2176
370.2122031664593,2186
372.5808567491905,2251
374.9488581649083,2255
377.31620762209275,2236
379.6829053293021,2157
382.0489514951745,2177
384.4143463284262,2094
386.7790900378528,2115
389.14318283232853,2108
391.50662492080653,2147
393.86941651231916,2149
396.23155781597745,2285
398.5930490409713,2197
400.9538903965696,2158
403.3140820921202,2139
405.6736243370498,2121
408.03251734086336,2060
410.3907613131465,2114
412.74835646356166,2162
415.10530300185144,2142
417.4616011378372,2095
419.81725108141893,2154
422.1722530425758,2125
424.5266072313656,2107
426.880313857925,2041
429.2333731324701,2152
431.58578526529516,2077
433.9375504667738,2001
436.2886689473588,2055
438.63914091758113,2052
440.9889665880513,2052
443.33814616945835,2031
445.68667987257015,2011
448.03456790823395,2113
450.3818104873759,2013
452.72840782100013,2022
455.07436012019105,2070
457.41966759611057,1980
459.7643304600007,2017
462.10834892318155,2106
464.4517231970525,2056
466.79445349309174,2007
469.1365400228566,2082
471.4779829979826,2037
473.81878263018564,2093
476.15893913125876,2116
478.4984527130747,2119
480.8373235875855,2048
483.17555196682144,2111
485.5131380628919,2185
487.8500820879857,2300
490.1863842543697,2426
492.52204477439034,2532
494.8570638604725,2747
497.1914417251204,3040
499.52517858091653,3246
501.85827464052306,3438
504.19073011668036,3511
506.5225452222086,3370
508.85372017000566,3285
511.18425517304956,3257
513.514150444396,3445
515.8434061971808,3929
518.1720226446176,4925
520.4999999999999,5216
522.8273384766991,4971
525.1540382881666,4444
527.480099647932,3844
529.8055227696037,3267
532.1303078668694,2814
534.454455153496,2376
536.777964843328,2214
539.1008371502907,2216
541.4230722883866,2208
543.744670471698,2131
546.0656319143858,2139
548.3859568306899,2130
550.7056454349294,2066
553.0246979415016,2078
555.3431145648834,2011
557.6608955196306,2036
559.978041020377,2038
562.2945512818363,2061
564.6104265188006,2230
566.9256669461412,2115
569.2402727788082,2121
571.5542442318302,2153
573.8675815203156,2069
576.1802848594508,2123
578.4923544645015,2099
580.8037905508126,2160
583.114593333807,2114
585.4247630289875,2147
587.7342998519354,2108
590.0432040183106,2117
592.3514757438526,2106
594.6591152443794,2164
596.9661227357875,2117
599.2724984340531,2104
601.578242555231,2145
603.8833553154542,2191
606.1878369309362,2156
608.4916876179676,2124
610.7949075929192,2038
613.0974970722403,2104
615.3994562724587,2171
617.7007854101818,2131
620.0014847020951,2084
622.3015543649641,2065
624.6009946156324,2115
626.8998056710224,2222
629.1979877481361,2064
631.4955410640538,2076
633.7924658359349,2151
636.0887622810175,2091
638.3844306166192,2080
640.6794710601358,2175
642.9738838290426,2156
645.2676691408932,2169
647.5608272133207,2140
649.853358264037,2154
652.1452625108324,2161
654.4365401715764,2240
656.7271914642178,2166
659.0172166067838,2196
661.3066158173809,2128
663.5953893141935,2156
665.8835373154867,2176
