CollectionTime,7/9/2024 11:28:21 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,563
-957.2358232597828,588
-954.5009119013725,608
-951.7667505983302,588
-949.0333391832855,580
-946.3006774887896,578
-943.5687653473143,620
-940.837602591253,595
-938.1071890529199,588
-935.3775245645503,599
-932.6486089583007,595
-929.9204420662485,593
-927.1930237203925,627
-924.4663537526524,604
-921.7404319948689,617
-919.0152582788041,608
-916.2908324361409,629
-913.5671542984834,631
-910.8442236973568,611
-908.1220404642074,619
-905.4006044304027,592
-902.679915427231,631
-899.959973285902,634
-897.2407778375464,569
-894.5223289132158,598
-891.8046263438832,589
-889.0876699604426,591
-886.3714595937089,582
-883.6559950744183,588
-880.9412762332282,603
-878.2273029007168,617
-875.5140749073835,600
-872.8015920836489,590
-870.0898542598545,577
-867.3788612662631,607
-864.6686129330585,590
-861.9591090903457,619
-859.2503495681506,596
-856.5423341964203,583
-853.8350628050229,588
-851.1285352237478,614
-848.4227512823054,597
-845.7177108103272,610
-843.0134136373656,598
-840.3098595928943,594
-837.6070485063082,618
-834.9049802069229,603
-832.2036545239757,591
-829.5030712866244,610
-826.8032303239481,615
-824.1041314649472,645
-821.4057745385428,584
-818.7081593735775,611
-816.0112857988148,591
-813.3151536429393,627
-810.6197627345566,593
-807.9251129021936,591
-805.2312039742981,641
-802.5380357792392,603
-799.8456081453069,584
-797.1539209007124,581
-794.462973873588,637
-791.772766891987,683
-789.083299783884,635
-786.3945723771743,629
-783.7065844996748,589
-781.0193359791231,583
-778.3328266431781,612
-775.6470563194197,617
-772.9620248353489,630
-770.2777320183878,609
-767.5941776958798,606
-764.9113616950891,604
-762.2292838432011,631
-759.5479439673222,608
-756.8673418944801,623
-754.1874774516235,670
-751.5083504656222,638
-748.8299607632671,626
-746.15230817127,637
-743.475392516264,649
-740.7992136248035,675
-738.1237713233636,650
-735.4490654383407,649
-732.7750957960521,650
-730.1018622227365,643
-727.4293645445534,674
-724.7576025875837,661
-722.0865761778291,682
-719.4162851412126,653
-716.7467293035781,661
-714.0779084906909,649
-711.409822528237,697
-708.7424712418238,653
-706.0758544569796,655
-703.4099719991541,639
-700.7448236937178,664
-698.0804093659622,708
-695.4167288411002,679
-692.7537819442656,676
-690.0915685005134,709
-687.4300883348199,647
-684.7693412720819,718
-682.1093271371178,703
-679.4500457546669,719
-676.7914969493897,728
-674.1336805458676,701
-671.4765963686034,670
-668.8202442420206,693
-666.1646239904642,677
-663.5097354382001,710
-660.8555784094151,723
-658.2021527282176,685
-655.5494582186366,710
-652.8974947046223,737
-650.2462620100463,745
-647.5957599587009,717
-644.9459883742998,733
-642.2969470804776,748
-639.6486359007902,678
-637.0010546587141,757
-634.3542031776476,715
-631.7080812809096,725
-629.0626887917401,704
-626.4180255333008,753
-623.7740913286734,748
-621.1308860008619,763
-618.4884093727904,723
-615.8466612673046,755
-613.2056415071715,706
-610.5653499150785,715
-607.9257863136347,752
-605.28695052537,744
-602.6488423727357,741
-600.0114616781036,740
-597.3748082637674,739
-594.7388819519412,724
-592.1036825647604,739
-589.4692099242818,727
-586.8354638524829,796
-584.2024441712624,769
-581.5701507024403,749
-578.9385832677575,745
-576.3077416888759,755
-573.6776257873787,739
-571.0482353847704,753
-568.4195703024757,729
-565.7916303618415,725
-563.164415384135,802
-560.5379251905453,736
-557.9121596021815,757
-555.2871184400748,760
-552.6628015251767,790
-550.0392086783606,767
-547.4163397204204,751
-544.794194472071,789
-542.1727727539491,761
-539.5520743866118,780
-536.9320991905377,803
-534.3128469861261,865
-531.6943175936979,856
-529.0765108334947,897
-526.4594265256793,901
-523.8430644903358,984
-521.2274245474689,1128
-518.612506517005,1133
-515.9983102187913,1132
-513.3848354725959,1144
-510.77208209810846,1157
-508.16004991493924,1209
-505.5487387426199,1326
-502.9381484006032,1531
-500.3282787082628,1607
-497.71912948489364,1524
-495.1107005497117,1481
-492.5029917218539,1317
-489.8960028203786,1242
-487.28973366426493,1092
-484.68418407241325,1058
-482.07935386364494,987
-479.47524285670266,952
-476.87185087025,940
-474.2691777228715,959
-471.66722323307334,953
-469.0659872192821,932
-466.4654694998459,941
-463.86566989303384,998
-461.26658821703614,943
-458.66822428996414,951
-456.07057792985,969
-453.4736489546475,917
-450.877437182231,914
-448.28194243039627,907
-445.68716451686,915
-443.09310325926003,918
-440.49975847515555,902
-437.9071299820263,992
-435.31521759727354,968
-432.72402113821954,946
-430.13354042210767,977
-427.5437752661022,956
-424.95472548728867,973
-422.36639090267386,984
-419.7787713291855,1014
-417.1918665836721,1056
-414.60567648290385,1062
-412.0202008435715,1042
-409.4354394822874,983
-406.8513922155845,1018
-404.26805885991723,1001
-401.685439231661,1027
-399.103533147112,1031
-396.522340422488,1082
-393.9418608739278,1023
-391.3620943174908,1001
-388.7830405691583,990
-386.2046994448317,940
-383.6270707603344,907
-381.05015433141045,881
-378.473949973725,850
-375.8984575028645,771
-373.32367673433623,701
-370.74960748356875,641
-368.1762495659117,633
-365.60360279663576,608
-363.03166699093265,533
-360.4604419639154,513
-357.8899275306178,495
-355.32012350599507,476
-352.7510297049233,485
-350.1826459421999,487
-347.61497203254316,475
-345.04800779059235,488
-342.4817530309082,482
-339.91620756797226,499
-337.35137121618743,478
-334.7872437898774,462
-332.22382510328725,499
-329.66111497058273,485
-327.09911320585127,473
-324.53781962310075,490
-321.9772340362607,549
-319.4173562591816,516
-316.8581861056348,460
-314.2997233893127,482
-311.7419679238294,454
-309.1849195227194,471
-306.62857799943856,491
-304.0729431673641,519
-301.51801483979375,521
-298.963792829947,517
-296.41027695096386,526
-293.85746701590574,542
-291.3053628377552,541
-288.7539642294155,568
-286.2032710037115,535
-283.65328297338897,514
-281.1039999511146,541
-278.5554217494762,607
-276.007548180983,570
-273.4603790580651,529
-270.9139141930734,515
-268.3681533982807,526
-265.8230964858798,562
-263.27874326798565,564
-260.7350935566336,560
-258.1921471637804,584
-255.6499039013039,591
-253.10836358100266,618
-250.56752601459698,581
-248.02739101372765,597
-245.48795838995704,632
-242.94922795476816,562
-240.41119951956557,579
-237.8738728956746,643
-235.33724789434166,718
-232.80132432673452,615
-230.2661020039418,635
-227.73158073697357,620
-225.19776033676033,693
-222.66464061415422,663
-220.1322213799284,620
-217.60050244477725,623
-215.06948361931552,636
-212.53916471408013,728
-210.00954553952818,700
-207.48062590603843,655
-204.9524056239104,627
-202.4248845033651,731
-199.8980623545441,701
-197.37193898751036,691
-194.84651421224817,699
-192.32178783866232,698
-189.79775967657952,728
-187.27442953574644,755
-184.7517972258321,803
-182.2298625564256,780
-179.7086253370378,706
-177.18808537710026,717
-174.66824248596583,729
-172.14909647290835,749
-169.6306471471229,862
-167.11289431772548,854
-164.59583779375328,873
-162.07947738416453,806
-159.5638128978386,843
-157.04884414357605,914
-154.53457093009854,991
-152.02099306604828,943
-149.50811035998936,819
-146.99592262040665,831
-144.48442965570587,899
-141.97363127421409,993
-139.46352728417958,1058
-136.95411749377126,1110
-134.44540171107985,1168
-131.93737974411636,889
-129.43005140081357,808
-126.92341648902493,1117
-124.41747481652521,1514
-121.91222619101006,1846
-119.40767042009657,2322
-116.90380731132257,2622
-114.40063667214702,2507
-111.8981583099503,2024
-109.3963720320337,1567
-106.89527764561933,1577
-104.39487495785067,1761
-101.89516377579241,2580
-99.39614390642998,3155
-96.89781515667039,3793
-94.40017733334128,4066
-91.90323024319173,3428
-89.40697369289148,3154
-86.91140748903172,3565
-84.41653143812482,4074
-81.92234534660395,3729
-79.42884902082358,3629
-76.93604226705907,4982
-74.4439248915071,7978
-71.95249670028534,10532
-69.46175749943245,12958
-66.97170709490854,12729
-64.48234529259423,11764
-61.99367189829195,9513
-59.50568671772464,7912
-57.01838955653636,6433
-54.53178022029283,4957
-52.045858514480074,4185
-49.560624244506016,5052
-47.07607721569923,5917
-44.59221723330904,6453
-42.10904410250669,7370
-39.62655762838392,8423
-37.14475761595372,9784
-34.66364387015028,9626
-32.18321619582866,10097
-29.70347439776515,10828
-27.224418280657005,11262
-24.74604764912317,11865
-22.26836230770266,14933
-19.7913620608565,24386
-17.315046712966478,41528
-14.83941606833514,57064
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20930
27.141735304626195,4114
29.605074844762612,2330
32.06773341487792,1842
34.52971121224755,1763
36.99100843422559,1934
39.45162527824516,1925
41.91156194181792,1805
44.370818622535126,1642
46.82939551806646,1378
49.287292826160524,1536
51.74451074464503,1389
54.201049471426245,1202
56.65690920448981,1198
59.112090141899785,1108
61.56659248179983,1069
64.02041642241159,987
66.4735621620365,966
68.92602989905402,1124
71.37781983192338,1081
73.82893215918205,996
76.27936707944684,1122
78.72912479141326,1309
81.17820549385567,1213
83.62660938562783,1119
86.07433666566146,1145
88.5213875329681,901
90.96776218663751,899
93.41346082583925,942
95.85848364982041,1029
98.30283085790859,1120
100.7465026495089,1187
103.18949922410604,1021
105.63182078126385,895
108.07346752062438,989
110.51443964190923,934
112.95473734491827,842
115.39436082953114,961
117.83331029570547,1033
120.27158594347827,941
122.7091879729652,1013
125.1461165843615,1083
127.58237197794062,1019
130.01795435405518,1008
132.4528639131364,996
134.88710085569494,900
137.32066538231982,782
139.75355769367923,798
142.1857779905207,789
144.61732647366978,834
147.04820334403132,921
149.47840880258934,966
151.90794305040674,984
154.33680628862487,1050
156.76499871846443,1263
159.19252054122433,1410
161.61937195828352,1557
164.04555317109896,1757
166.47106438120693,1989
168.89590579022217,2145
171.320077599839,2345
173.7435800118302,2397
176.16641322804742,2410
178.58857745042144,2819
181.01007288096173,2855
183.43089972175687,2841
185.85105817497413,2802
188.27054844285988,2709
190.6893707277394,2773
193.10752523201643,2775
195.5250121581745,2838
197.9418317087751,3021
200.3579840864594,3036
202.7734694939469,3049
205.18828813403627,2991
207.6024402096051,3064
210.01592592360964,3100
212.42874547908548,3127
214.84089907914665,3123
217.2523869269868,3042
219.66320922587727,3005
222.0733661791695,3089
224.48285799029293,2950
226.8916848627572,3028
229.29984700014882,3145
231.7073446061355,3176
234.11417788446204,3057
236.520347038953,3168
238.92585227351185,3197
241.33069379212054,3320
243.73487179884035,3296
246.1383864978112,3297
248.541238093252,3303
250.9434267894609,3264
253.34495279081432,3374
255.74581630176783,3427
258.1460175268563,3342
260.54555667069314,3411
262.9444339379703,3383
265.3426495334594,3298
267.7402036620107,3195
270.1370965285529,3205
272.53332833809407,3021
274.9288992957214,2949
277.32380960660055,2916
279.718059475976,2932
282.1116491091717,2872
284.5045787115897,2757
286.89684848871195,2855
289.2884586460981,2751
291.67940938938807,2735
294.0697009242996,2817
296.4593334566299,2827
298.84830719225477,2806
301.23662233712923,2749
303.6242790972866,2699
306.01127767884,2699
308.39761828798066,2741
310.78330113097934,2585
313.16832641418534,2458
315.5526943440269,2479
317.9364051270112,2525
320.3194589697242,2521
322.70185607883093,2534
325.0835966610754,2465
327.4646809232805,2356
329.8451090723478,2468
332.2248813152577,2403
334.6039978590701,2394
336.9824589109231,2327
339.36026467803447,2334
341.7374153677,2358
344.113911187295,2396
346.48975234427337,2359
348.8649390461686,2300
351.2394715005918,2301
353.61334991523415,2299
355.9865744978655,2274
358.35914545633375,2256
360.73106299856715,2251
363.10232733257146,2345
365.47293866643247,2321
367.84289720831396,2268
370.2122031664593,2253
372.5808567491905,2259
374.9488581649083,2150
377.31620762209275,2232
379.6829053293021,2232
382.0489514951745,2230
384.4143463284262,2128
386.7790900378528,2113
389.14318283232853,2191
391.50662492080653,2159
393.86941651231916,2155
396.23155781597745,2217
398.5930490409713,2218
400.9538903965696,2202
403.3140820921202,2217
405.6736243370498,2103
408.03251734086336,2079
410.3907613131465,2148
412.74835646356166,2096
415.10530300185144,2106
417.4616011378372,2091
419.81725108141893,2178
422.1722530425758,2161
424.5266072313656,2082
426.880313857925,2145
429.2333731324701,2139
431.58578526529516,2109
433.9375504667738,2059
436.2886689473588,2066
438.63914091758113,2059
440.9889665880513,2049
443.33814616945835,2034
445.68667987257015,2058
448.03456790823395,1998
450.3818104873759,2049
452.72840782100013,2086
455.07436012019105,2011
457.41966759611057,2083
459.7643304600007,2030
462.10834892318155,2011
464.4517231970525,2026
466.79445349309174,2105
469.1365400228566,2091
471.4779829979826,2054
473.81878263018564,2113
476.15893913125876,2088
478.4984527130747,2069
480.8373235875855,2098
483.17555196682144,2198
485.5131380628919,2284
487.8500820879857,2305
490.1863842543697,2420
492.52204477439034,2568
494.8570638604725,2887
497.1914417251204,3085
499.52517858091653,3289
501.85827464052306,3493
504.19073011668036,3529
506.5225452222086,3443
508.85372017000566,3376
511.18425517304956,3409
513.514150444396,3396
515.8434061971808,4158
518.1720226446176,4981
520.4999999999999,5504
522.8273384766991,5071
525.1540382881666,4472
527.480099647932,4017
529.8055227696037,3363
532.1303078668694,2758
534.454455153496,2482
536.777964843328,2328
539.1008371502907,2218
541.4230722883866,2245
543.744670471698,2198
546.0656319143858,2176
548.3859568306899,2232
550.7056454349294,2123
553.0246979415016,2029
555.3431145648834,2074
557.6608955196306,2131
559.978041020377,2114
562.2945512818363,2086
564.6104265188006,2159
566.9256669461412,2149
569.2402727788082,2096
571.5542442318302,2148
573.8675815203156,2141
576.1802848594508,2149
578.4923544645015,2122
580.8037905508126,2171
583.114593333807,2131
585.4247630289875,2118
587.7342998519354,2068
590.0432040183106,2109
592.3514757438526,2133
594.6591152443794,2201
596.9661227357875,2099
599.2724984340531,2243
601.578242555231,2175
603.8833553154542,2102
606.1878369309362,2251
608.4916876179676,2137
610.7949075929192,2104
613.0974970722403,2063
615.3994562724587,2137
617.7007854101818,2126
620.0014847020951,2035
622.3015543649641,2043
624.6009946156324,2107
626.8998056710224,2253
629.1979877481361,2132
631.4955410640538,2203
633.7924658359349,2102
636.0887622810175,2130
638.3844306166192,2169
640.6794710601358,2122
642.9738838290426,2172
645.2676691408932,2127
647.5608272133207,2104
649.853358264037,2100
652.1452625108324,2100
654.4365401715764,2202
656.7271914642178,2244
659.0172166067838,2228
661.3066158173809,2190
663.5953893141935,2143
665.8835373154867,2194
