CollectionTime,7/9/2024 11:31:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,567
-957.2358232597828,611
-954.5009119013725,596
-951.7667505983302,605
-949.0333391832855,579
-946.3006774887896,609
-943.5687653473143,611
-940.837602591253,605
-938.1071890529199,574
-935.3775245645503,630
-932.6486089583007,595
-929.9204420662485,608
-927.1930237203925,617
-924.4663537526524,592
-921.7404319948689,630
-919.0152582788041,616
-916.2908324361409,637
-913.5671542984834,622
-910.8442236973568,596
-908.1220404642074,594
-905.4006044304027,629
-902.679915427231,600
-899.959973285902,598
-897.2407778375464,592
-894.5223289132158,580
-891.8046263438832,608
-889.0876699604426,581
-886.3714595937089,616
-883.6559950744183,554
-880.9412762332282,599
-878.2273029007168,572
-875.5140749073835,575
-872.8015920836489,566
-870.0898542598545,613
-867.3788612662631,595
-864.6686129330585,606
-861.9591090903457,597
-859.2503495681506,613
-856.5423341964203,596
-853.8350628050229,625
-851.1285352237478,589
-848.4227512823054,606
-845.7177108103272,577
-843.0134136373656,588
-840.3098595928943,594
-837.6070485063082,627
-834.9049802069229,616
-832.2036545239757,622
-829.5030712866244,603
-826.8032303239481,626
-824.1041314649472,600
-821.4057745385428,622
-818.7081593735775,598
-816.0112857988148,586
-813.3151536429393,604
-810.6197627345566,633
-807.9251129021936,579
-805.2312039742981,622
-802.5380357792392,589
-799.8456081453069,601
-797.1539209007124,614
-794.462973873588,648
-791.772766891987,615
-789.083299783884,647
-786.3945723771743,626
-783.7065844996748,595
-781.0193359791231,625
-778.3328266431781,609
-775.6470563194197,610
-772.9620248353489,605
-770.2777320183878,617
-767.5941776958798,624
-764.9113616950891,619
-762.2292838432011,638
-759.5479439673222,650
-756.8673418944801,599
-754.1874774516235,644
-751.5083504656222,614
-748.8299607632671,623
-746.15230817127,645
-743.475392516264,614
-740.7992136248035,630
-738.1237713233636,637
-735.4490654383407,657
-732.7750957960521,648
-730.1018622227365,660
-727.4293645445534,669
-724.7576025875837,635
-722.0865761778291,650
-719.4162851412126,675
-716.7467293035781,646
-714.0779084906909,696
-711.409822528237,683
-708.7424712418238,660
-706.0758544569796,692
-703.4099719991541,678
-700.7448236937178,712
-698.0804093659622,686
-695.4167288411002,678
-692.7537819442656,691
-690.0915685005134,693
-687.4300883348199,690
-684.7693412720819,647
-682.1093271371178,695
-679.4500457546669,716
-676.7914969493897,679
-674.1336805458676,646
-671.4765963686034,688
-668.8202442420206,716
-666.1646239904642,746
-663.5097354382001,714
-660.8555784094151,717
-658.2021527282176,704
-655.5494582186366,725
-652.8974947046223,709
-650.2462620100463,697
-647.5957599587009,756
-644.9459883742998,729
-642.2969470804776,708
-639.6486359007902,734
-637.0010546587141,742
-634.3542031776476,708
-631.7080812809096,733
-629.0626887917401,733
-626.4180255333008,759
-623.7740913286734,714
-621.1308860008619,726
-618.4884093727904,721
-615.8466612673046,781
-613.2056415071715,728
-610.5653499150785,687
-607.9257863136347,714
-605.28695052537,726
-602.6488423727357,746
-600.0114616781036,709
-597.3748082637674,729
-594.7388819519412,722
-592.1036825647604,708
-589.4692099242818,747
-586.8354638524829,758
-584.2024441712624,762
-581.5701507024403,764
-578.9385832677575,772
-576.3077416888759,767
-573.6776257873787,802
-571.0482353847704,761
-568.4195703024757,775
-565.7916303618415,766
-563.164415384135,744
-560.5379251905453,736
-557.9121596021815,720
-555.2871184400748,788
-552.6628015251767,712
-550.0392086783606,788
-547.4163397204204,745
-544.794194472071,741
-542.1727727539491,774
-539.5520743866118,807
-536.9320991905377,793
-534.3128469861261,782
-531.6943175936979,887
-529.0765108334947,851
-526.4594265256793,897
-523.8430644903358,952
-521.2274245474689,1090
-518.612506517005,1128
-515.9983102187913,1162
-513.3848354725959,1171
-510.77208209810846,1167
-508.16004991493924,1226
-505.5487387426199,1328
-502.9381484006032,1446
-500.3282787082628,1545
-497.71912948489364,1484
-495.1107005497117,1429
-492.5029917218539,1350
-489.8960028203786,1237
-487.28973366426493,1116
-484.68418407241325,1003
-482.07935386364494,1005
-479.47524285670266,940
-476.87185087025,954
-474.2691777228715,948
-471.66722323307334,972
-469.0659872192821,949
-466.4654694998459,941
-463.86566989303384,964
-461.26658821703614,913
-458.66822428996414,935
-456.07057792985,978
-453.4736489546475,953
-450.877437182231,936
-448.28194243039627,921
-445.68716451686,948
-443.09310325926003,890
-440.49975847515555,894
-437.9071299820263,963
-435.31521759727354,919
-432.72402113821954,963
-430.13354042210767,923
-427.5437752661022,948
-424.95472548728867,939
-422.36639090267386,936
-419.7787713291855,962
-417.1918665836721,1006
-414.60567648290385,1016
-412.0202008435715,996
-409.4354394822874,1006
-406.8513922155845,1008
-404.26805885991723,1020
-401.685439231661,979
-399.103533147112,1051
-396.522340422488,1041
-393.9418608739278,1007
-391.3620943174908,1027
-388.7830405691583,1003
-386.2046994448317,941
-383.6270707603344,869
-381.05015433141045,807
-378.473949973725,761
-375.8984575028645,749
-373.32367673433623,692
-370.74960748356875,628
-368.1762495659117,584
-365.60360279663576,599
-363.03166699093265,539
-360.4604419639154,520
-357.8899275306178,505
-355.32012350599507,487
-352.7510297049233,484
-350.1826459421999,461
-347.61497203254316,459
-345.04800779059235,443
-342.4817530309082,488
-339.91620756797226,469
-337.35137121618743,489
-334.7872437898774,483
-332.22382510328725,477
-329.66111497058273,467
-327.09911320585127,452
-324.53781962310075,491
-321.9772340362607,527
-319.4173562591816,466
-316.8581861056348,465
-314.2997233893127,452
-311.7419679238294,445
-309.1849195227194,445
-306.62857799943856,469
-304.0729431673641,523
-301.51801483979375,523
-298.963792829947,528
-296.41027695096386,536
-293.85746701590574,573
-291.3053628377552,577
-288.7539642294155,514
-286.2032710037115,510
-283.65328297338897,506
-281.1039999511146,570
-278.5554217494762,573
-276.007548180983,563
-273.4603790580651,508
-270.9139141930734,508
-268.3681533982807,533
-265.8230964858798,522
-263.27874326798565,555
-260.7350935566336,537
-258.1921471637804,524
-255.6499039013039,577
-253.10836358100266,603
-250.56752601459698,577
-248.02739101372765,573
-245.48795838995704,608
-242.94922795476816,560
-240.41119951956557,596
-237.8738728956746,663
-235.33724789434166,660
-232.80132432673452,617
-230.2661020039418,574
-227.73158073697357,600
-225.19776033676033,703
-222.66464061415422,666
-220.1322213799284,642
-217.60050244477725,600
-215.06948361931552,591
-212.53916471408013,658
-210.00954553952818,688
-207.48062590603843,630
-204.9524056239104,628
-202.4248845033651,679
-199.8980623545441,691
-197.37193898751036,638
-194.84651421224817,674
-192.32178783866232,702
-189.79775967657952,727
-187.27442953574644,789
-184.7517972258321,766
-182.2298625564256,762
-179.7086253370378,738
-177.18808537710026,712
-174.66824248596583,692
-172.14909647290835,740
-169.6306471471229,782
-167.11289431772548,764
-164.59583779375328,880
-162.07947738416453,801
-159.5638128978386,812
-157.04884414357605,888
-154.53457093009854,975
-152.02099306604828,915
-149.50811035998936,793
-146.99592262040665,768
-144.48442965570587,807
-141.97363127421409,912
-139.46352728417958,1019
-136.95411749377126,1040
-134.44540171107985,1102
-131.93737974411636,852
-129.43005140081357,786
-126.92341648902493,1028
-124.41747481652521,1282
-121.91222619101006,1580
-119.40767042009657,2029
-116.90380731132257,2317
-114.40063667214702,2035
-111.8981583099503,1693
-109.3963720320337,1476
-106.89527764561933,1564
-104.39487495785067,1622
-101.89516377579241,2111
-99.39614390642998,2843
-96.89781515667039,3436
-94.40017733334128,3467
-91.90323024319173,2981
-89.40697369289148,2612
-86.91140748903172,2983
-84.41653143812482,3597
-81.92234534660395,3304
-79.42884902082358,3481
-76.93604226705907,5173
-74.4439248915071,8014
-71.95249670028534,10801
-69.46175749943245,13163
-66.97170709490854,13108
-64.48234529259423,12314
-61.99367189829195,10202
-59.50568671772464,9057
-57.01838955653636,7116
-54.53178022029283,4999
-52.045858514480074,4323
-49.560624244506016,5810
-47.07607721569923,6862
-44.59221723330904,7637
-42.10904410250669,8640
-39.62655762838392,8970
-37.14475761595372,8535
-34.66364387015028,8308
-32.18321619582866,8242
-29.70347439776515,8578
-27.224418280657005,8966
-24.74604764912317,10461
-22.26836230770266,14191
-19.7913620608565,22742
-17.315046712966478,39072
-14.83941606833514,55030
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20820
27.141735304626195,4051
29.605074844762612,2487
32.06773341487792,1926
34.52971121224755,1747
36.99100843422559,1994
39.45162527824516,1874
41.91156194181792,1659
44.370818622535126,1455
46.82939551806646,1358
49.287292826160524,1491
51.74451074464503,1308
54.201049471426245,1169
56.65690920448981,1130
59.112090141899785,1146
61.56659248179983,1016
64.02041642241159,990
66.4735621620365,987
68.92602989905402,945
71.37781983192338,970
73.82893215918205,885
76.27936707944684,922
78.72912479141326,1137
81.17820549385567,1098
83.62660938562783,1154
86.07433666566146,1150
88.5213875329681,909
90.96776218663751,862
93.41346082583925,936
95.85848364982041,1059
98.30283085790859,1178
100.7465026495089,1083
103.18949922410604,1042
105.63182078126385,989
108.07346752062438,911
110.51443964190923,777
112.95473734491827,721
115.39436082953114,832
117.83331029570547,1006
120.27158594347827,950
122.7091879729652,925
125.1461165843615,920
127.58237197794062,823
130.01795435405518,874
132.4528639131364,824
134.88710085569494,897
137.32066538231982,865
139.75355769367923,780
142.1857779905207,712
144.61732647366978,738
147.04820334403132,859
149.47840880258934,924
151.90794305040674,942
154.33680628862487,984
156.76499871846443,1230
159.19252054122433,1410
161.61937195828352,1527
164.04555317109896,1696
166.47106438120693,1972
168.89590579022217,2170
171.320077599839,2319
173.7435800118302,2417
176.16641322804742,2489
178.58857745042144,2654
181.01007288096173,2879
183.43089972175687,2901
185.85105817497413,2824
188.27054844285988,2821
190.6893707277394,2733
193.10752523201643,2825
195.5250121581745,2912
197.9418317087751,2985
200.3579840864594,3126
202.7734694939469,3028
205.18828813403627,3047
207.6024402096051,3096
210.01592592360964,3116
212.42874547908548,3234
214.84089907914665,3042
217.2523869269868,3000
219.66320922587727,3026
222.0733661791695,2992
224.48285799029293,3025
226.8916848627572,3019
229.29984700014882,2990
231.7073446061355,3167
234.11417788446204,3038
236.520347038953,3083
238.92585227351185,3211
241.33069379212054,3121
243.73487179884035,3301
246.1383864978112,3310
248.541238093252,3341
250.9434267894609,3328
253.34495279081432,3376
255.74581630176783,3326
258.1460175268563,3377
260.54555667069314,3376
262.9444339379703,3355
265.3426495334594,3318
267.7402036620107,3179
270.1370965285529,3103
272.53332833809407,2924
274.9288992957214,2894
277.32380960660055,2841
279.718059475976,2696
282.1116491091717,2732
284.5045787115897,2735
286.89684848871195,2659
289.2884586460981,2678
291.67940938938807,2744
294.0697009242996,2743
296.4593334566299,2740
298.84830719225477,2731
301.23662233712923,2698
303.6242790972866,2670
306.01127767884,2659
308.39761828798066,2614
310.78330113097934,2564
313.16832641418534,2466
315.5526943440269,2452
317.9364051270112,2405
320.3194589697242,2409
322.70185607883093,2392
325.0835966610754,2396
327.4646809232805,2371
329.8451090723478,2355
332.2248813152577,2345
334.6039978590701,2393
336.9824589109231,2349
339.36026467803447,2279
341.7374153677,2276
344.113911187295,2298
346.48975234427337,2324
348.8649390461686,2296
351.2394715005918,2310
353.61334991523415,2282
355.9865744978655,2312
358.35914545633375,2244
360.73106299856715,2318
363.10232733257146,2295
365.47293866643247,2278
367.84289720831396,2228
370.2122031664593,2165
372.5808567491905,2263
374.9488581649083,2148
377.31620762209275,2219
379.6829053293021,2209
382.0489514951745,2132
384.4143463284262,2107
386.7790900378528,2161
389.14318283232853,2129
391.50662492080653,2172
393.86941651231916,2138
396.23155781597745,2157
398.5930490409713,2214
400.9538903965696,2117
403.3140820921202,2137
405.6736243370498,2124
408.03251734086336,2123
410.3907613131465,2141
412.74835646356166,2155
415.10530300185144,2093
417.4616011378372,2041
419.81725108141893,2133
422.1722530425758,2124
424.5266072313656,2063
426.880313857925,2085
429.2333731324701,2063
431.58578526529516,2123
433.9375504667738,2165
436.2886689473588,2152
438.63914091758113,2152
440.9889665880513,2023
443.33814616945835,2052
445.68667987257015,2038
448.03456790823395,2079
450.3818104873759,2028
452.72840782100013,2038
455.07436012019105,2083
457.41966759611057,2015
459.7643304600007,2079
462.10834892318155,1992
464.4517231970525,1999
466.79445349309174,2087
469.1365400228566,2074
471.4779829979826,2061
473.81878263018564,1956
476.15893913125876,2000
478.4984527130747,2158
480.8373235875855,2165
483.17555196682144,2218
485.5131380628919,2159
487.8500820879857,2353
490.1863842543697,2418
492.52204477439034,2637
494.8570638604725,2790
497.1914417251204,3006
499.52517858091653,3101
501.85827464052306,3463
504.19073011668036,3478
506.5225452222086,3429
508.85372017000566,3262
511.18425517304956,3274
513.514150444396,3364
515.8434061971808,4114
518.1720226446176,4981
520.4999999999999,5125
522.8273384766991,4915
525.1540382881666,4311
527.480099647932,3864
529.8055227696037,3232
532.1303078668694,2727
534.454455153496,2349
536.777964843328,2268
539.1008371502907,2260
541.4230722883866,2222
543.744670471698,2152
546.0656319143858,2131
548.3859568306899,2135
550.7056454349294,2123
553.0246979415016,2019
555.3431145648834,1959
557.6608955196306,2059
559.978041020377,2050
562.2945512818363,2173
564.6104265188006,2135
566.9256669461412,2075
569.2402727788082,2078
571.5542442318302,2183
573.8675815203156,2080
576.1802848594508,2059
578.4923544645015,2096
580.8037905508126,2068
583.114593333807,2192
585.4247630289875,2216
587.7342998519354,2045
590.0432040183106,2090
592.3514757438526,2104
594.6591152443794,2153
596.9661227357875,2154
599.2724984340531,2194
601.578242555231,2173
603.8833553154542,2204
606.1878369309362,2146
608.4916876179676,2076
610.7949075929192,2065
613.0974970722403,2087
615.3994562724587,2193
617.7007854101818,2037
620.0014847020951,2146
622.3015543649641,2088
624.6009946156324,2110
626.8998056710224,2061
629.1979877481361,2090
631.4955410640538,2162
633.7924658359349,2125
636.0887622810175,2081
638.3844306166192,2232
640.6794710601358,2125
642.9738838290426,2201
645.2676691408932,2174
647.5608272133207,2114
649.853358264037,2114
652.1452625108324,2132
654.4365401715764,2211
656.7271914642178,2230
659.0172166067838,2227
661.3066158173809,2205
663.5953893141935,2114
665.8835373154867,2153
