CollectionTime,7/9/2024 11:31:29 AM
668.1710600396028,2181
670.4579577049639,2110
672.7442305300709,2198
675.0298787335033,2137
677.3149025339197,2072
679.599302150058,2150
681.8830778007342,2090
684.1662297048437,2140
686.4487580813608,2217
688.7306631493387,2145
691.0119451279091,2189
693.2926042362834,2132
695.5726406937516,2182
697.8520547196814,2193
700.1308465335215,2134
702.4090163547982,2166
704.6865644031171,2116
706.9634908981619,2123
709.2397960596965,2134
711.5154801075631,2078
713.7905432616823,2094
716.0649857420548,2206
718.3388077687592,2142
720.612009561953,2113
722.8845913418733,2170
725.1565533288352,2083
727.427895743234,2130
729.6986188055427,2110
731.9687227363137,2173
734.238207756178,2120
736.5070740858458,2078
738.7753219461066,2138
741.0429515578281,2113
743.3099631419569,2103
745.5763569195191,2178
747.8421331116193,2114
750.1072919394409,2188
752.3718336242467,2153
754.6357583873777,2086
756.8990664502545,2096
759.1617580343765,2147
761.423833361321,2080
763.6852926527457,2105
765.9461361303862,2129
768.206364016058,2173
770.4659765316536,2209
772.7249738991469,2120
774.9833563405886,2097
777.2411240781092,2145
779.4982773339183,2138
781.7548163303044,2140
784.010741289634,2152
786.2660524343538,2264
788.5207499869881,2170
790.7748341701416,2149
793.0283052064964,2173
795.2811633188143,2161
797.5334087299362,2156
799.7850416627813,2165
802.0360623403484,2144
804.2864709857143,2130
806.5362678220353,2199
808.7854530725468,2161
811.0340269605625,2157
813.2819897094754,2135
815.5293415427581,2232
817.77608268396,2187
820.0222133567116,2208
822.2677337847211,2145
824.5126441917765,2066
826.7569448017433,2118
829.0006358385675,2169
831.2437175262731,2219
833.4861900889629,2139
835.7280537508192,2151
837.9693087361026,2165
840.2099552691533,2197
842.4499935743896,2168
844.689423876309,2117
846.9282463994886,2177
849.1664613685833,2231
851.4040690083276,2191
853.6410695435349,2217
855.877463199097,2189
858.1132501999847,2172
860.3484307712487,2151
862.5830051380175,2147
864.8169735254988,2210
867.0503361589791,2228
869.2830932638243,2252
871.5152450654786,2247
873.7467917894654,2233
875.9777336613873,2263
878.2080709069252,2258
880.4378037518389,2208
882.666932421968,2178
884.8954571432301,2233
887.1233781416219,2271
889.3506956432192,2283
891.5774098741766,2263
893.803521060728,2303
896.0290294291852,2237
898.2539352059397,2221
900.4782386174619,2276
902.7019398903011,2233
904.925039251085,2305
907.147536926521,2303
909.3694331433943,2250
911.59072812857,2225
913.8114221089921,2229
916.0315153116827,2245
918.2510079637437,2210
920.4699002923547,2222
922.6881925247761,2255
924.905884888345,2212
927.1229776104793,2271
929.3394709186747,2223
931.555365040506,2146
933.7706602036275,2148
935.9853566357709,2149
938.1994545647489,2276
940.4129542184515,2239
942.6258558248488,2252
944.8381596119883,2181
947.0498658079974,2250
949.2609746410825,2206
951.4714863395287,2066
953.6814011316998,2201
955.8907192460387,2139
958.0994409110671,2179
960.3075663553858,2208
962.5150958076741,2119
964.7220294966913,2124
966.928367651274,2117
969.1341105003388,2154
971.3392582728806,2189
973.5438111979742,2105
975.747769504772,2021
977.9511334225061,2110
980.153903180487,2096
982.3560790081052,2101
984.5576611348289,2142
986.7586497902058,2041
988.9590452038618,2048
991.158847605503,1996
993.3580572249133,1998
995.5566742919558,1981
997.7546990365728,2004
999.952131688785,1936
1002.1489724786926,1938
1004.3452216364743,2012
1006.5408793923874,1881
1008.7359459767691,1874
1010.9304216200343,1906
1013.1243065526781,1814
1015.3176010052733,1890
1017.510305208472,1852
1019.7024193930064,1897
1021.8939437896848,1868
1024.0848786293977,1773
1026.2752241431122,1888
1028.4649805618747,1857
1030.6541481168115,1853
1032.842727039127,1814
1035.0307175601051,1799
1037.2181199111074,1851
1039.4049343235752,1791
1041.591161029029,1791
1043.7768002590683,1832
1045.9618522453698,1809
1048.1463172196918,1796
1050.3301954138697,1742
1052.513487059818,1810
1054.69619238953,1756
1056.8783116350783,1824
1059.0598450286152,1753
1061.2407928023704,1777
1063.4211551886528,1743
1065.6009324198508,1761
1067.780124728432,1785
1069.9587323469414,1777
1072.1367555080046,1852
1074.314194444325,1719
1076.4910493886855,1739
1078.667320573947,1805
1080.843008233051,1748
1083.0181125990161,1708
1085.1926339049414,1699
1087.3665723840027,1810
1089.5399282694575,1675
1091.7127017946405,1712
1093.8848931929647,1691
1096.0565026979243,1728
1098.2275305430899,1740
1100.3979769621128,1709
1102.567842188722,1696
1104.737126456726,1728
1106.9058300000124,1753
1109.0739530525475,1677
1111.2414958483764,1699
1113.4084586216231,1681
1115.5748416064907,1713
1117.7406450372605,1703
1119.9058691482942,1657
1122.0705141740304,1657
1124.2345803489884,1668
1126.3980679077658,1687
1128.5609770850388,1666
1130.7233081155623,1673
1132.8850612341707,1664
1135.0462366757774,1685
1137.2068346753745,1750
1139.3668554680326,1672
1141.526299288901,1729
1143.68516637321,1634
1145.8434569562655,1628
1148.001171273455,1641
1150.158309560244,1607
1152.3148720521767,1674
1154.470858984876,1630
1156.626270594044,1547
1158.7811071154629,1624
1160.9353687849912,1580
1163.089055838569,1669
1165.242168512213,1646
1167.3947070420209,1610
1169.5466716641677,1553
1171.6980626149075,1574
1173.8488801305748,1507
1175.9991244475814,1634
1178.1487958024186,1677
1180.2978944316555,1576
1182.4464205719428,1627
1184.5943744600072,1590
1186.7417563326567,1616
1188.8885664267755,1617
1191.0348049793297,1648
1193.1804722273619,1622
1195.325568407995,1566
1197.4700937584303,1577
1199.614048515948,1633
1201.7574329179074,1650
1203.900247201746,1660
1206.042491604982,1643
1208.1841663652099,1644
1210.3252717201053,1648
1212.465807907422,1629
1214.6057751649923,1617
1216.7451737307279,1576
1218.8840038426192,1605
1221.0222657387353,1637
1223.1599596572241,1617
1225.2970858363137,1663
1227.4336445143094,1671
1229.5696359295966,1718
1231.705060320639,1675
1233.8399179259786,1758
1235.9742089842384,1659
1238.107933734118,1689
1240.2410924143974,1670
1242.373685263935,1678
1244.5057125216676,1730
1246.6371744266116,1705
1248.7680712178621,1714
1250.898403134593,1651
1253.028170416058,1727
1255.1573733015875,1733
1257.2860120305932,1701
1259.4140868425648,1725
1261.54159797707,1696
1263.6685456737569,1738
1265.7949301723515,1724
1267.9207517126597,1753
1270.046010534565,1777
1272.1707068780306,1697
1274.2948409830983,1726
1276.4184130898889,1770
1278.541423438603,1702
1280.6638722695184,1730
1282.785759822993,1770
1284.9070863394636,1790
1287.0278520594447,1725
1289.1480572235314,1789
1291.2677020723963,1780
1293.3867868467923,1784
1295.5053117875495,1797
1297.623277135579,1770
1299.740683131868,1843
1301.8575300174857,1892
1303.973818033578,1852
1306.0895474213703,1810
1308.2047184221678,1831
1310.3193312773528,1848
1312.4333862283888,1879
1314.5468835168163,1838
1316.659823384255,1837
1318.7722060724045,1752
1320.8840318230418,1921
1322.9953008780249,1844
1325.1060134792888,1915
1327.2161698688478,1877
1329.3257702887959,1852
1331.4348149813054,1946
1333.5433041886276,1893
1335.6512381530933,1883
1337.7586171171101,1830
1339.8654413231675,1830
1341.9717110138317,1813
1344.0774264317488,1845
1346.1825878196432,1911
1348.2871954203192,1922
1350.3912494766587,1817
1352.4947502316231,1818
1354.5976979282532,1824
1356.7000928096686,1794
1358.8019351190665,1814
1360.9032250997243,1959
1363.0039629949988,1813
1365.1041490483235,1764
1367.2037835032133,1828
1369.3028666032606,1848
1371.401398592137,1816
1373.4993797135926,1886
1375.5968102114575,1833
1377.6936903296396,1864
1379.7900203121262,1892
1381.8858004029835,1892
1383.9810308463561,1837
1386.075711886469,1836
1388.1698437676241,1836
1390.2634267342032,1916
1392.356461030667,1954
1394.4489469015557,1964
1396.5408845914872,1919
1398.6322743451592,1997
1400.7231164073469,1967
1402.813411022907,1979
1404.903158436773,1973
1406.9923588939578,1970
1409.0810126395531,1990
1411.1691199187303,2081
1413.2566809767386,1917
1415.343696058907,2072
1417.4301654106425,2083
1419.5160892774315,2069
1421.6014679048399,2091
1423.6863015385125,2098
1425.7705904241707,2120
1427.8543348076178,2073
1429.9375349347342,2147
1432.0201910514802,2197
1434.102303403894,2192
1436.1838722380944,2231
1438.2648978002767,2201
1440.3453803367174,2307
1442.4253200937692,2250
1444.5047173178677,2270
1446.5835722555234,2370
1448.6618851533285,2434
1450.739656257952,2435
1452.8168858161434,2528
1454.8935740747306,2562
1456.96972128062,2484
1459.045327680797,2572
1461.120393522327,2632
1463.1949190523528,2652
1465.2689045180973,2723
1467.3423501668608,2750
1469.415256246024,2855
1471.4876230030463,2919
1473.559450685465,2995
1475.6307395408976,2996
1477.7014898170391,2945
1479.771701761665,3114
1481.8413756226287,3182
1483.9105116478618,3190
1485.9791100853772,3253
1488.0471711832643,3364
1490.1146951896926,3291
1492.1816823529098,3343
1494.2481329212433,3519
1496.3140471430984,3445
1498.3794252669609,3563
1500.4442675413939,3557
1502.5085742150404,3596
1504.572345536622,3651
1506.6355817549388,3675
1508.6982831188702,3760
1510.7604498773744,3737
1512.8220822794883,3767
1514.8831805743293,3745
1516.9437450110909,3783
1519.003775839048,3913
1521.0632733075522,3887
1523.1222376660367,4051
1525.1806691640113,3986
1527.2385680510652,4067
1529.2959345768668,4166
1531.3527689911643,4139
1533.4090715437833,4256
1535.4648424846291,4359
1537.5200820636855,4421
1539.5747905310159,4568
1541.6289681367616,4473
1543.6826151311434,4570
1545.7357317644614,4653
1547.7883182870937,4692
1549.8403749494987,4795
1551.8919020022113,4816
1553.9428996958477,5041
1555.9933682811015,5159
1558.0433080087469,5258
1560.0927191296346,5242
1562.1416018946961,5305
1564.1899565549415,5245
1566.2377833614592,5266
1568.2850825654164,5065
1570.3318544180606,5000
1572.3780991707158,4847
1574.423817074788,4544
1576.4690083817595,4171
1578.5136733431923,4080
1580.5578122107272,3874
1582.601425236085,3818
1584.6445126710646,3539
1586.6870747675434,3417
1588.7291117774776,3272
1590.7706239529034,3064
1592.8116115459347,2910
1594.8520748087658,2858
1596.8920139936686,2733
1598.9314293529933,2615
1600.9703211391711,2587
1603.008689604711,2493
1605.0465350022005,2413
1607.0838575843068,2361
1609.1206576037753,2308
1611.1569353134305,2214
1613.1926909661765,2188
1615.2279248149953,2144
1617.2626371129481,2185
1619.2968281131757,2097
1621.3304980688963,2101
1623.3636472334088,1980
1625.39627586009,1967
1627.428384202396,1983
1629.459972513861,1937
1631.4910410480993,1891
1633.5215900588028,1911
1635.551619799744,1866
1637.5811305247717,1862
1639.6101224878166,1891
1641.6385959428862,1890
1643.6665511440683,1807
1645.693988345528,1786
1647.7209078015112,1820
1649.7473097663405,1741
1651.7731944944203,1881
1653.7985622402307,1833
1655.823413258333,1779
1657.847747803366,1842
1659.8715661300494,1757
1661.8948684931793,1776
1663.9176551476316,1801
1665.9399263483624,1865
1667.9616823504057,1740
1669.982923408873,1783
1672.0036497789574,1757
1674.0238617159293,1847
1676.043559475138,1758
1678.0627433120121,1762
1680.081413482059,1788
1682.0995702408654,1778
1684.117213844096,1726
1686.134344547495,1736
1688.1509626068864,1776
1690.1670682781705,1771
1692.182661817329,1781
1694.1977434804217,1741
1696.2123135235875,1727
1698.226372203043,1724
1700.2399197750851,1736
1702.2529564960905,1736
1704.2654826225112,1753
1706.277498410882,1735
1708.2890041178139,1717
1710.2999999999988,1729
1712.3104863142066,1743
1714.3204633172854,1729
1716.329931266163,1742
1718.3388904178469,1684
1720.3473410294214,1773
1722.3552833580516,1657
1724.3627176609807,1681
1726.3696441955308,1665
1728.3760632191033,1656
1730.3819749891782,1598
1732.3873797633146,1611
1734.3922777991502,1666
1736.3966693544012,1685
1738.4005546868639,1574
1740.4039340544127,1714
1742.406807715001,1645
1744.4091759266616,1620
1746.4110389475054,1618
1748.4123970357223,1632
1750.413250449582,1616
1752.4135994474318,1580
1754.4134442876993,1626
1756.4127852288902,1654
1758.4116225295893,1611
1760.4099564484595,1568
1762.407787244244,1696
1764.405115175764,1618
1766.4019405019203,1655
1768.3982634816916,1598
1770.3940843741357,1518
1772.3894034383907,1583
1774.3842209336717,1585
1776.378537119274,1580
1778.372352254571,1560
1780.3656665990156,1520
1782.3584804121397,1628
1784.3507939535534,1562
1786.3426074829463,1517
1788.3339212600863,1562
1790.3247355448211,1557
1792.3150505970766,1493
1794.3048666768573,1547
1796.2941840442477,1612
1798.2830029594106,1572
1800.2713236825884,1596
1802.2591464741004,1513
1804.2464715943465,1541
1806.2332993038058,1521
1808.2196298630352,1587
1810.2054635326708,1613
1812.190800573428,1553
1814.175641246101,1533
1816.1599858115628,1550
1818.1438345307652,1590
1820.127187664738,1592
1822.1100454745924,1563
1824.092408221516,1488
1826.0742761667766,1533
1828.055649571721,1563
1830.0365286977735,1525
1832.0169138064398,1520
1833.9968051593014,1523
1835.9762030180214,1521
1837.9551076443408,1529
1839.9335193000788,1446
1841.9114382471344,1525
1843.888864747485,1492
1845.8657990631878,1488
1847.842241456378,1492
1849.8181921892697,1499
1851.7936515241558,1510
1853.7686197234098,1476
1855.7430970494815,1508
1857.7170837649014,1419
1859.6905801322787,1492
1861.6635864143004,1547
1863.6361028737338,1490
1865.608129773424,1516
1867.5796673762961,1541
1869.5507159453537,1503
1871.521275743678,1510
1873.4913470344313,1580
1875.4609300808534,1515
1877.4300251462632,1559
1879.3986324940588,1562
1881.366752387717,1497
1883.3343850907936,1539
1885.3015308669228,1589
1887.268189979819,1541
1889.2343626932739,1496
1891.2000492711595,1573
1893.1652499774254,1516
1895.1299650761011,1520
1897.0941948312952,1430
1899.0579395071945,1564
1901.0211993680641,1543
1902.98397467825,1533
