CollectionTime,7/9/2024 11:30:49 AM
672.7442305300709,2123
675.0298787335033,2221
677.3149025339197,2209
679.599302150058,2125
681.8830778007342,2188
684.1662297048437,2212
686.4487580813608,2199
688.7306631493387,2132
691.0119451279091,2213
693.2926042362834,2128
695.5726406937516,2130
697.8520547196814,2142
700.1308465335215,2125
702.4090163547982,2127
704.6865644031171,2082
706.9634908981619,2113
709.2397960596965,2084
711.5154801075631,2176
713.7905432616823,2153
716.0649857420548,2114
718.3388077687592,2108
720.612009561953,2115
722.8845913418733,2152
725.1565533288352,2155
727.427895743234,2117
729.6986188055427,2130
731.9687227363137,2103
734.238207756178,2052
736.5070740858458,2117
738.7753219461066,2034
741.0429515578281,2171
743.3099631419569,2168
745.5763569195191,2090
747.8421331116193,2129
750.1072919394409,2111
752.3718336242467,2076
754.6357583873777,2138
756.8990664502545,2126
759.1617580343765,2099
761.423833361321,2112
763.6852926527457,2019
765.9461361303862,2094
768.206364016058,2121
770.4659765316536,2089
772.7249738991469,2134
774.9833563405886,2134
777.2411240781092,2169
779.4982773339183,2126
781.7548163303044,2147
784.010741289634,2152
786.2660524343538,2234
788.5207499869881,2187
790.7748341701416,2172
793.0283052064964,2103
795.2811633188143,2169
797.5334087299362,2189
799.7850416627813,2150
802.0360623403484,2128
804.2864709857143,2157
806.5362678220353,2246
808.7854530725468,2108
811.0340269605625,2193
813.2819897094754,2179
815.5293415427581,2102
817.77608268396,2118
820.0222133567116,2170
822.2677337847211,2204
824.5126441917765,2185
826.7569448017433,2209
829.0006358385675,2191
831.2437175262731,2264
833.4861900889629,2062
835.7280537508192,2158
837.9693087361026,2172
840.2099552691533,2086
842.4499935743896,2078
844.689423876309,2150
846.9282463994886,2106
849.1664613685833,2171
851.4040690083276,2146
853.6410695435349,2163
855.877463199097,2095
858.1132501999847,2117
860.3484307712487,2158
862.5830051380175,2235
864.8169735254988,2196
867.0503361589791,2207
869.2830932638243,2194
871.5152450654786,2299
873.7467917894654,2232
875.9777336613873,2158
878.2080709069252,2246
880.4378037518389,2214
882.666932421968,2207
884.8954571432301,2214
887.1233781416219,2286
889.3506956432192,2257
891.5774098741766,2227
893.803521060728,2266
896.0290294291852,2276
898.2539352059397,2224
900.4782386174619,2214
902.7019398903011,2269
904.925039251085,2292
907.147536926521,2222
909.3694331433943,2242
911.59072812857,2158
913.8114221089921,2183
916.0315153116827,2215
918.2510079637437,2146
920.4699002923547,2175
922.6881925247761,2118
924.905884888345,2175
927.1229776104793,2195
929.3394709186747,2103
931.555365040506,2255
933.7706602036275,2121
935.9853566357709,2213
938.1994545647489,2215
940.4129542184515,2234
942.6258558248488,2193
944.8381596119883,2194
947.0498658079974,2192
949.2609746410825,2241
951.4714863395287,2177
953.6814011316998,2153
955.8907192460387,2221
958.0994409110671,2148
960.3075663553858,2157
962.5150958076741,2174
964.7220294966913,2191
966.928367651274,2104
969.1341105003388,2116
971.3392582728806,2082
973.5438111979742,2156
975.747769504772,2092
977.9511334225061,2054
980.153903180487,2074
982.3560790081052,2060
984.5576611348289,2090
986.7586497902058,2025
988.9590452038618,2093
991.158847605503,2031
993.3580572249133,2024
995.5566742919558,2008
997.7546990365728,1934
999.952131688785,1924
1002.1489724786926,1927
1004.3452216364743,1945
1006.5408793923874,1885
1008.7359459767691,1880
1010.9304216200343,1820
1013.1243065526781,1817
1015.3176010052733,1848
1017.510305208472,1867
1019.7024193930064,1820
1021.8939437896848,1861
1024.0848786293977,1879
1026.2752241431122,1827
1028.4649805618747,1788
1030.6541481168115,1743
1032.842727039127,1819
1035.0307175601051,1780
1037.2181199111074,1814
1039.4049343235752,1756
1041.591161029029,1782
1043.7768002590683,1811
1045.9618522453698,1782
1048.1463172196918,1764
1050.3301954138697,1768
1052.513487059818,1820
1054.69619238953,1806
1056.8783116350783,1779
1059.0598450286152,1807
1061.2407928023704,1770
1063.4211551886528,1783
1065.6009324198508,1727
1067.780124728432,1699
1069.9587323469414,1825
1072.1367555080046,1742
1074.314194444325,1737
1076.4910493886855,1693
1078.667320573947,1737
1080.843008233051,1698
1083.0181125990161,1713
1085.1926339049414,1705
1087.3665723840027,1657
1089.5399282694575,1726
1091.7127017946405,1738
1093.8848931929647,1642
1096.0565026979243,1699
1098.2275305430899,1664
1100.3979769621128,1668
1102.567842188722,1723
1104.737126456726,1718
1106.9058300000124,1669
1109.0739530525475,1640
1111.2414958483764,1653
1113.4084586216231,1615
1115.5748416064907,1669
1117.7406450372605,1661
1119.9058691482942,1591
1122.0705141740304,1595
1124.2345803489884,1656
1126.3980679077658,1580
1128.5609770850388,1660
1130.7233081155623,1723
1132.8850612341707,1655
1135.0462366757774,1636
1137.2068346753745,1689
1139.3668554680326,1607
1141.526299288901,1588
1143.68516637321,1607
1145.8434569562655,1650
1148.001171273455,1654
1150.158309560244,1604
1152.3148720521767,1666
1154.470858984876,1651
1156.626270594044,1639
1158.7811071154629,1572
1160.9353687849912,1595
1163.089055838569,1544
1165.242168512213,1617
1167.3947070420209,1601
1169.5466716641677,1638
1171.6980626149075,1534
1173.8488801305748,1610
1175.9991244475814,1569
1178.1487958024186,1610
1180.2978944316555,1603
1182.4464205719428,1595
1184.5943744600072,1582
1186.7417563326567,1632
1188.8885664267755,1549
1191.0348049793297,1632
1193.1804722273619,1624
1195.325568407995,1616
1197.4700937584303,1556
1199.614048515948,1582
1201.7574329179074,1632
1203.900247201746,1587
1206.042491604982,1596
1208.1841663652099,1624
1210.3252717201053,1633
1212.465807907422,1616
1214.6057751649923,1644
1216.7451737307279,1655
1218.8840038426192,1557
1221.0222657387353,1559
1223.1599596572241,1637
1225.2970858363137,1663
1227.4336445143094,1640
1229.5696359295966,1649
1231.705060320639,1656
1233.8399179259786,1678
1235.9742089842384,1648
1238.107933734118,1649
1240.2410924143974,1704
1242.373685263935,1681
1244.5057125216676,1673
1246.6371744266116,1674
1248.7680712178621,1675
1250.898403134593,1771
1253.028170416058,1707
1255.1573733015875,1668
1257.2860120305932,1624
1259.4140868425648,1746
1261.54159797707,1724
1263.6685456737569,1703
1265.7949301723515,1707
1267.9207517126597,1732
1270.046010534565,1645
1272.1707068780306,1769
1274.2948409830983,1748
1276.4184130898889,1689
1278.541423438603,1767
1280.6638722695184,1752
1282.785759822993,1715
1284.9070863394636,1763
1287.0278520594447,1721
1289.1480572235314,1775
1291.2677020723963,1788
1293.3867868467923,1809
1295.5053117875495,1784
1297.623277135579,1711
1299.740683131868,1790
1301.8575300174857,1758
1303.973818033578,1773
1306.0895474213703,1814
1308.2047184221678,1806
1310.3193312773528,1821
1312.4333862283888,1879
1314.5468835168163,1833
1316.659823384255,1861
1318.7722060724045,1889
1320.8840318230418,1862
1322.9953008780249,1856
1325.1060134792888,1826
1327.2161698688478,1844
1329.3257702887959,1832
1331.4348149813054,1828
1333.5433041886276,1877
1335.6512381530933,1810
1337.7586171171101,1824
1339.8654413231675,1888
1341.9717110138317,1867
1344.0774264317488,1850
1346.1825878196432,1758
1348.2871954203192,1779
1350.3912494766587,1806
1352.4947502316231,1844
1354.5976979282532,1798
1356.7000928096686,1774
1358.8019351190665,1836
1360.9032250997243,1866
1363.0039629949988,1812
1365.1041490483235,1819
1367.2037835032133,1868
1369.3028666032606,1861
1371.401398592137,1860
1373.4993797135926,1872
1375.5968102114575,1799
1377.6936903296396,1832
1379.7900203121262,1834
1381.8858004029835,1864
1383.9810308463561,1910
1386.075711886469,1855
1388.1698437676241,1800
1390.2634267342032,1886
1392.356461030667,1947
1394.4489469015557,1917
1396.5408845914872,1859
1398.6322743451592,1924
1400.7231164073469,1927
1402.813411022907,2005
1404.903158436773,1898
1406.9923588939578,2006
1409.0810126395531,1980
1411.1691199187303,1968
1413.2566809767386,1978
1415.343696058907,1994
1417.4301654106425,1981
1419.5160892774315,2042
1421.6014679048399,2041
1423.6863015385125,2133
1425.7705904241707,2141
1427.8543348076178,2082
1429.9375349347342,2098
1432.0201910514802,2201
1434.102303403894,2110
1436.1838722380944,2171
1438.2648978002767,2158
1440.3453803367174,2160
1442.4253200937692,2272
1444.5047173178677,2252
1446.5835722555234,2343
1448.6618851533285,2280
1450.739656257952,2425
1452.8168858161434,2475
1454.8935740747306,2463
1456.96972128062,2420
1459.045327680797,2550
1461.120393522327,2554
1463.1949190523528,2562
1465.2689045180973,2648
1467.3423501668608,2767
1469.415256246024,2756
1471.4876230030463,2999
1473.559450685465,2899
1475.6307395408976,2848
1477.7014898170391,2958
1479.771701761665,2991
1481.8413756226287,3113
1483.9105116478618,3165
1485.9791100853772,3167
1488.0471711832643,3280
1490.1146951896926,3265
1492.1816823529098,3263
1494.2481329212433,3335
1496.3140471430984,3388
1498.3794252669609,3507
1500.4442675413939,3519
1502.5085742150404,3572
1504.572345536622,3612
1506.6355817549388,3651
1508.6982831188702,3683
1510.7604498773744,3645
1512.8220822794883,3790
1514.8831805743293,3761
1516.9437450110909,3814
1519.003775839048,3863
1521.0632733075522,3825
1523.1222376660367,4029
1525.1806691640113,4011
1527.2385680510652,4065
1529.2959345768668,4136
1531.3527689911643,4164
1533.4090715437833,4223
1535.4648424846291,4205
1537.5200820636855,4387
1539.5747905310159,4344
1541.6289681367616,4434
1543.6826151311434,4593
1545.7357317644614,4653
1547.7883182870937,4633
1549.8403749494987,4735
1551.8919020022113,4768
1553.9428996958477,4910
1555.9933682811015,5181
1558.0433080087469,5090
1560.0927191296346,5117
1562.1416018946961,5235
1564.1899565549415,5275
1566.2377833614592,5148
1568.2850825654164,4888
1570.3318544180606,4797
1572.3780991707158,4734
1574.423817074788,4502
1576.4690083817595,4295
1578.5136733431923,4101
1580.5578122107272,3877
1582.601425236085,3688
1584.6445126710646,3540
1586.6870747675434,3380
1588.7291117774776,3203
1590.7706239529034,2949
1592.8116115459347,2944
1594.8520748087658,2746
1596.8920139936686,2628
1598.9314293529933,2636
1600.9703211391711,2544
1603.008689604711,2442
1605.0465350022005,2331
1607.0838575843068,2312
1609.1206576037753,2158
1611.1569353134305,2199
1613.1926909661765,2147
1615.2279248149953,2054
1617.2626371129481,2082
1619.2968281131757,2082
1621.3304980688963,1923
1623.3636472334088,2072
1625.39627586009,1900
1627.428384202396,1918
1629.459972513861,1938
1631.4910410480993,1945
1633.5215900588028,1949
1635.551619799744,1897
1637.5811305247717,1810
1639.6101224878166,1813
1641.6385959428862,1778
1643.6665511440683,1824
1645.693988345528,1820
1647.7209078015112,1763
1649.7473097663405,1771
1651.7731944944203,1770
1653.7985622402307,1784
1655.823413258333,1800
1657.847747803366,1749
1659.8715661300494,1774
1661.8948684931793,1720
1663.9176551476316,1756
1665.9399263483624,1782
1667.9616823504057,1758
1669.982923408873,1819
1672.0036497789574,1759
1674.0238617159293,1762
1676.043559475138,1711
1678.0627433120121,1745
1680.081413482059,1649
1682.0995702408654,1729
1684.117213844096,1763
1686.134344547495,1727
1688.1509626068864,1784
1690.1670682781705,1634
1692.182661817329,1737
1694.1977434804217,1704
1696.2123135235875,1739
1698.226372203043,1689
1700.2399197750851,1704
1702.2529564960905,1749
1704.2654826225112,1738
1706.277498410882,1768
1708.2890041178139,1669
1710.2999999999988,1677
1712.3104863142066,1722
1714.3204633172854,1721
1716.329931266163,1609
1718.3388904178469,1641
1720.3473410294214,1686
1722.3552833580516,1674
1724.3627176609807,1667
1726.3696441955308,1668
1728.3760632191033,1686
1730.3819749891782,1616
1732.3873797633146,1658
1734.3922777991502,1652
1736.3966693544012,1610
1738.4005546868639,1580
1740.4039340544127,1625
1742.406807715001,1605
1744.4091759266616,1613
1746.4110389475054,1598
1748.4123970357223,1593
1750.413250449582,1615
1752.4135994474318,1608
1754.4134442876993,1637
1756.4127852288902,1622
1758.4116225295893,1563
1760.4099564484595,1566
1762.407787244244,1577
1764.405115175764,1600
1766.4019405019203,1573
1768.3982634816916,1534
1770.3940843741357,1548
1772.3894034383907,1520
1774.3842209336717,1521
1776.378537119274,1566
1778.372352254571,1523
1780.3656665990156,1533
1782.3584804121397,1515
1784.3507939535534,1574
1786.3426074829463,1517
1788.3339212600863,1493
1790.3247355448211,1569
1792.3150505970766,1565
1794.3048666768573,1552
1796.2941840442477,1535
1798.2830029594106,1512
1800.2713236825884,1526
1802.2591464741004,1502
1804.2464715943465,1524
1806.2332993038058,1558
1808.2196298630352,1556
1810.2054635326708,1548
1812.190800573428,1489
1814.175641246101,1534
1816.1599858115628,1520
1818.1438345307652,1528
1820.127187664738,1471
1822.1100454745924,1461
1824.092408221516,1541
1826.0742761667766,1495
1828.055649571721,1508
1830.0365286977735,1525
1832.0169138064398,1460
1833.9968051593014,1570
1835.9762030180214,1530
1837.9551076443408,1456
1839.9335193000788,1464
1841.9114382471344,1530
1843.888864747485,1459
1845.8657990631878,1495
1847.842241456378,1492
1849.8181921892697,1481
1851.7936515241558,1464
1853.7686197234098,1483
1855.7430970494815,1452
1857.7170837649014,1557
1859.6905801322787,1521
1861.6635864143004,1429
1863.6361028737338,1497
1865.608129773424,1492
1867.5796673762961,1449
1869.5507159453537,1518
1871.521275743678,1525
1873.4913470344313,1494
1875.4609300808534,1510
1877.4300251462632,1543
1879.3986324940588,1480
1881.366752387717,1513
1883.3343850907936,1518
1885.3015308669228,1574
1887.268189979819,1519
1889.2343626932739,1510
1891.2000492711595,1491
1893.1652499774254,1497
1895.1299650761011,1529
1897.0941948312952,1541
1899.0579395071945,1521
1901.0211993680641,1483
1902.98397467825,1513
1904.9462657021745,1488
1906.9080727043415,1500
