CollectionTime,7/9/2024 11:29:04 AM
665.8835373154867,2301
668.1710600396028,2172
670.4579577049639,2183
672.7442305300709,2210
675.0298787335033,2234
677.3149025339197,2177
679.599302150058,2132
681.8830778007342,2148
684.1662297048437,2099
686.4487580813608,2196
688.7306631493387,2189
691.0119451279091,2213
693.2926042362834,2156
695.5726406937516,2159
697.8520547196814,2197
700.1308465335215,2267
702.4090163547982,2199
704.6865644031171,2153
706.9634908981619,2109
709.2397960596965,2120
711.5154801075631,2185
713.7905432616823,2144
716.0649857420548,2111
718.3388077687592,2194
720.612009561953,2159
722.8845913418733,2188
725.1565533288352,2173
727.427895743234,2132
729.6986188055427,2219
731.9687227363137,2090
734.238207756178,2217
736.5070740858458,2162
738.7753219461066,2144
741.0429515578281,2138
743.3099631419569,2225
745.5763569195191,2195
747.8421331116193,2234
750.1072919394409,2133
752.3718336242467,2143
754.6357583873777,2180
756.8990664502545,2152
759.1617580343765,2086
761.423833361321,2205
763.6852926527457,2154
765.9461361303862,2101
768.206364016058,2179
770.4659765316536,2196
772.7249738991469,2190
774.9833563405886,2183
777.2411240781092,2225
779.4982773339183,2179
781.7548163303044,2214
784.010741289634,2256
786.2660524343538,2259
788.5207499869881,2206
790.7748341701416,2214
793.0283052064964,2192
795.2811633188143,2136
797.5334087299362,2199
799.7850416627813,2180
802.0360623403484,2161
804.2864709857143,2168
806.5362678220353,2243
808.7854530725468,2185
811.0340269605625,2242
813.2819897094754,2247
815.5293415427581,2260
817.77608268396,2123
820.0222133567116,2178
822.2677337847211,2278
824.5126441917765,2245
826.7569448017433,2186
829.0006358385675,2268
831.2437175262731,2177
833.4861900889629,2229
835.7280537508192,2165
837.9693087361026,2248
840.2099552691533,2210
842.4499935743896,2139
844.689423876309,2247
846.9282463994886,2238
849.1664613685833,2269
851.4040690083276,2238
853.6410695435349,2230
855.877463199097,2260
858.1132501999847,2230
860.3484307712487,2253
862.5830051380175,2259
864.8169735254988,2236
867.0503361589791,2243
869.2830932638243,2289
871.5152450654786,2315
873.7467917894654,2281
875.9777336613873,2265
878.2080709069252,2288
880.4378037518389,2318
882.666932421968,2357
884.8954571432301,2314
887.1233781416219,2302
889.3506956432192,2312
891.5774098741766,2351
893.803521060728,2418
896.0290294291852,2396
898.2539352059397,2357
900.4782386174619,2284
902.7019398903011,2407
904.925039251085,2372
907.147536926521,2229
909.3694331433943,2282
911.59072812857,2350
913.8114221089921,2299
916.0315153116827,2225
918.2510079637437,2258
920.4699002923547,2217
922.6881925247761,2259
924.905884888345,2312
927.1229776104793,2178
929.3394709186747,2216
931.555365040506,2155
933.7706602036275,2205
935.9853566357709,2243
938.1994545647489,2258
940.4129542184515,2290
942.6258558248488,2203
944.8381596119883,2187
947.0498658079974,2263
949.2609746410825,2218
951.4714863395287,2257
953.6814011316998,2178
955.8907192460387,2236
958.0994409110671,2202
960.3075663553858,2177
962.5150958076741,2276
964.7220294966913,2203
966.928367651274,2201
969.1341105003388,2185
971.3392582728806,2191
973.5438111979742,2213
975.747769504772,2174
977.9511334225061,2137
980.153903180487,2136
982.3560790081052,2120
984.5576611348289,2135
986.7586497902058,2090
988.9590452038618,2067
991.158847605503,2034
993.3580572249133,2047
995.5566742919558,2052
997.7546990365728,1996
999.952131688785,1889
1002.1489724786926,1878
1004.3452216364743,1970
1006.5408793923874,1839
1008.7359459767691,1872
1010.9304216200343,1900
1013.1243065526781,1913
1015.3176010052733,1892
1017.510305208472,1868
1019.7024193930064,1852
1021.8939437896848,1836
1024.0848786293977,1877
1026.2752241431122,1850
1028.4649805618747,1842
1030.6541481168115,1910
1032.842727039127,1825
1035.0307175601051,1810
1037.2181199111074,1840
1039.4049343235752,1786
1041.591161029029,1892
1043.7768002590683,1895
1045.9618522453698,1852
1048.1463172196918,1908
1050.3301954138697,1798
1052.513487059818,1871
1054.69619238953,1886
1056.8783116350783,1812
1059.0598450286152,1836
1061.2407928023704,1778
1063.4211551886528,1803
1065.6009324198508,1728
1067.780124728432,1832
1069.9587323469414,1784
1072.1367555080046,1849
1074.314194444325,1753
1076.4910493886855,1791
1078.667320573947,1776
1080.843008233051,1738
1083.0181125990161,1739
1085.1926339049414,1755
1087.3665723840027,1747
1089.5399282694575,1697
1091.7127017946405,1745
1093.8848931929647,1720
1096.0565026979243,1717
1098.2275305430899,1740
1100.3979769621128,1753
1102.567842188722,1757
1104.737126456726,1718
1106.9058300000124,1731
1109.0739530525475,1657
1111.2414958483764,1705
1113.4084586216231,1748
1115.5748416064907,1728
1117.7406450372605,1694
1119.9058691482942,1677
1122.0705141740304,1638
1124.2345803489884,1710
1126.3980679077658,1700
1128.5609770850388,1650
1130.7233081155623,1706
1132.8850612341707,1755
1135.0462366757774,1717
1137.2068346753745,1679
1139.3668554680326,1732
1141.526299288901,1654
1143.68516637321,1665
1145.8434569562655,1666
1148.001171273455,1681
1150.158309560244,1675
1152.3148720521767,1620
1154.470858984876,1637
1156.626270594044,1648
1158.7811071154629,1627
1160.9353687849912,1651
1163.089055838569,1644
1165.242168512213,1669
1167.3947070420209,1647
1169.5466716641677,1643
1171.6980626149075,1637
1173.8488801305748,1632
1175.9991244475814,1655
1178.1487958024186,1608
1180.2978944316555,1640
1182.4464205719428,1656
1184.5943744600072,1673
1186.7417563326567,1642
1188.8885664267755,1666
1191.0348049793297,1640
1193.1804722273619,1665
1195.325568407995,1641
1197.4700937584303,1681
1199.614048515948,1594
1201.7574329179074,1700
1203.900247201746,1696
1206.042491604982,1623
1208.1841663652099,1645
1210.3252717201053,1658
1212.465807907422,1639
1214.6057751649923,1700
1216.7451737307279,1749
1218.8840038426192,1646
1221.0222657387353,1672
1223.1599596572241,1703
1225.2970858363137,1761
1227.4336445143094,1788
1229.5696359295966,1752
1231.705060320639,1709
1233.8399179259786,1721
1235.9742089842384,1707
1238.107933734118,1645
1240.2410924143974,1686
1242.373685263935,1752
1244.5057125216676,1748
1246.6371744266116,1790
1248.7680712178621,1705
1250.898403134593,1685
1253.028170416058,1783
1255.1573733015875,1672
1257.2860120305932,1722
1259.4140868425648,1660
1261.54159797707,1764
1263.6685456737569,1747
1265.7949301723515,1665
1267.9207517126597,1765
1270.046010534565,1663
1272.1707068780306,1767
1274.2948409830983,1718
1276.4184130898889,1745
1278.541423438603,1757
1280.6638722695184,1728
1282.785759822993,1819
1284.9070863394636,1794
1287.0278520594447,1738
1289.1480572235314,1780
1291.2677020723963,1849
1293.3867868467923,1798
1295.5053117875495,1832
1297.623277135579,1837
1299.740683131868,1744
1301.8575300174857,1911
1303.973818033578,1904
1306.0895474213703,1855
1308.2047184221678,1857
1310.3193312773528,1893
1312.4333862283888,1873
1314.5468835168163,1874
1316.659823384255,1794
1318.7722060724045,1821
1320.8840318230418,1820
1322.9953008780249,1873
1325.1060134792888,1857
1327.2161698688478,1818
1329.3257702887959,1878
1331.4348149813054,1885
1333.5433041886276,1882
1335.6512381530933,1858
1337.7586171171101,1878
1339.8654413231675,1828
1341.9717110138317,1836
1344.0774264317488,1912
1346.1825878196432,1867
1348.2871954203192,1831
1350.3912494766587,1860
1352.4947502316231,1883
1354.5976979282532,1895
1356.7000928096686,1886
1358.8019351190665,1852
1360.9032250997243,1879
1363.0039629949988,1886
1365.1041490483235,1885
1367.2037835032133,1901
1369.3028666032606,1844
1371.401398592137,1918
1373.4993797135926,1889
1375.5968102114575,1840
1377.6936903296396,1893
1379.7900203121262,1830
1381.8858004029835,1872
1383.9810308463561,1917
1386.075711886469,1930
1388.1698437676241,1924
1390.2634267342032,1918
1392.356461030667,1901
1394.4489469015557,1925
1396.5408845914872,1932
1398.6322743451592,2012
1400.7231164073469,1964
1402.813411022907,1964
1404.903158436773,1943
1406.9923588939578,1947
1409.0810126395531,2107
1411.1691199187303,2031
1413.2566809767386,1979
1415.343696058907,2009
1417.4301654106425,2022
1419.5160892774315,2062
1421.6014679048399,2036
1423.6863015385125,2122
1425.7705904241707,2071
1427.8543348076178,2189
1429.9375349347342,2161
1432.0201910514802,2120
1434.102303403894,2144
1436.1838722380944,2185
1438.2648978002767,2219
1440.3453803367174,2293
1442.4253200937692,2298
1444.5047173178677,2315
1446.5835722555234,2348
1448.6618851533285,2359
1450.739656257952,2424
1452.8168858161434,2433
1454.8935740747306,2575
1456.96972128062,2575
1459.045327680797,2613
1461.120393522327,2679
1463.1949190523528,2710
1465.2689045180973,2807
1467.3423501668608,2836
1469.415256246024,2954
1471.4876230030463,2861
1473.559450685465,2906
1475.6307395408976,2923
1477.7014898170391,3120
1479.771701761665,3062
1481.8413756226287,3140
1483.9105116478618,3209
1485.9791100853772,3144
1488.0471711832643,3300
1490.1146951896926,3253
1492.1816823529098,3340
1494.2481329212433,3428
1496.3140471430984,3480
1498.3794252669609,3522
1500.4442675413939,3556
1502.5085742150404,3569
1504.572345536622,3580
1506.6355817549388,3662
1508.6982831188702,3797
1510.7604498773744,3624
1512.8220822794883,3814
1514.8831805743293,3839
1516.9437450110909,3861
1519.003775839048,3916
1521.0632733075522,3929
1523.1222376660367,3951
1525.1806691640113,3947
1527.2385680510652,4046
1529.2959345768668,3995
1531.3527689911643,4163
1533.4090715437833,4285
1535.4648424846291,4193
1537.5200820636855,4395
1539.5747905310159,4468
1541.6289681367616,4552
1543.6826151311434,4490
1545.7357317644614,4670
1547.7883182870937,4563
1549.8403749494987,4708
1551.8919020022113,4759
1553.9428996958477,4882
1555.9933682811015,4948
1558.0433080087469,5009
1560.0927191296346,5063
1562.1416018946961,5061
1564.1899565549415,5118
1566.2377833614592,4999
1568.2850825654164,4948
1570.3318544180606,4656
1572.3780991707158,4659
1574.423817074788,4427
1576.4690083817595,4224
1578.5136733431923,3996
1580.5578122107272,3838
1582.601425236085,3657
1584.6445126710646,3428
1586.6870747675434,3339
1588.7291117774776,3093
1590.7706239529034,3016
1592.8116115459347,2797
1594.8520748087658,2770
1596.8920139936686,2734
1598.9314293529933,2525
1600.9703211391711,2476
1603.008689604711,2504
1605.0465350022005,2470
1607.0838575843068,2303
1609.1206576037753,2236
1611.1569353134305,2332
1613.1926909661765,2264
1615.2279248149953,2171
1617.2626371129481,2258
1619.2968281131757,2076
1621.3304980688963,2057
1623.3636472334088,2067
1625.39627586009,1999
1627.428384202396,1935
1629.459972513861,1973
1631.4910410480993,1939
1633.5215900588028,1922
1635.551619799744,1876
1637.5811305247717,1954
1639.6101224878166,1876
1641.6385959428862,1837
1643.6665511440683,1894
1645.693988345528,1837
1647.7209078015112,1854
1649.7473097663405,1812
1651.7731944944203,1789
1653.7985622402307,1815
1655.823413258333,1845
1657.847747803366,1795
1659.8715661300494,1800
1661.8948684931793,1784
1663.9176551476316,1792
1665.9399263483624,1768
1667.9616823504057,1836
1669.982923408873,1830
1672.0036497789574,1780
1674.0238617159293,1739
1676.043559475138,1801
1678.0627433120121,1794
1680.081413482059,1799
1682.0995702408654,1726
1684.117213844096,1839
1686.134344547495,1850
1688.1509626068864,1779
1690.1670682781705,1831
1692.182661817329,1774
1694.1977434804217,1781
1696.2123135235875,1780
1698.226372203043,1751
1700.2399197750851,1731
1702.2529564960905,1752
1704.2654826225112,1733
1706.277498410882,1769
1708.2890041178139,1756
1710.2999999999988,1800
1712.3104863142066,1738
1714.3204633172854,1838
1716.329931266163,1755
1718.3388904178469,1713
1720.3473410294214,1773
1722.3552833580516,1724
1724.3627176609807,1721
1726.3696441955308,1719
1728.3760632191033,1771
1730.3819749891782,1681
1732.3873797633146,1733
1734.3922777991502,1674
1736.3966693544012,1767
1738.4005546868639,1689
1740.4039340544127,1752
1742.406807715001,1706
1744.4091759266616,1636
1746.4110389475054,1748
1748.4123970357223,1732
1750.413250449582,1624
1752.4135994474318,1654
1754.4134442876993,1633
1756.4127852288902,1701
1758.4116225295893,1683
1760.4099564484595,1651
1762.407787244244,1646
1764.405115175764,1615
1766.4019405019203,1609
1768.3982634816916,1636
1770.3940843741357,1628
1772.3894034383907,1598
1774.3842209336717,1640
1776.378537119274,1621
1778.372352254571,1600
1780.3656665990156,1606
1782.3584804121397,1624
1784.3507939535534,1602
1786.3426074829463,1588
1788.3339212600863,1607
1790.3247355448211,1608
1792.3150505970766,1560
1794.3048666768573,1564
1796.2941840442477,1591
1798.2830029594106,1558
1800.2713236825884,1584
1802.2591464741004,1586
1804.2464715943465,1634
1806.2332993038058,1555
1808.2196298630352,1601
1810.2054635326708,1611
1812.190800573428,1615
1814.175641246101,1618
1816.1599858115628,1614
1818.1438345307652,1528
1820.127187664738,1574
1822.1100454745924,1543
1824.092408221516,1567
1826.0742761667766,1580
1828.055649571721,1602
1830.0365286977735,1584
1832.0169138064398,1618
1833.9968051593014,1563
1835.9762030180214,1543
1837.9551076443408,1523
1839.9335193000788,1567
1841.9114382471344,1606
1843.888864747485,1596
1845.8657990631878,1588
1847.842241456378,1533
1849.8181921892697,1553
1851.7936515241558,1554
1853.7686197234098,1567
1855.7430970494815,1493
1857.7170837649014,1492
1859.6905801322787,1569
1861.6635864143004,1587
1863.6361028737338,1533
1865.608129773424,1567
1867.5796673762961,1521
1869.5507159453537,1556
1871.521275743678,1542
1873.4913470344313,1576
1875.4609300808534,1556
1877.4300251462632,1540
1879.3986324940588,1545
1881.366752387717,1571
1883.3343850907936,1553
1885.3015308669228,1607
1887.268189979819,1582
1889.2343626932739,1642
1891.2000492711595,1626
1893.1652499774254,1623
1895.1299650761011,1603
1897.0941948312952,1587
1899.0579395071945,1641
1901.0211993680641,1602
