CollectionTime,7/9/2024 11:27:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,579
-959.9714848408522,615
-957.2358232597828,617
-954.5009119013725,594
-951.7667505983302,604
-949.0333391832855,615
-946.3006774887896,601
-943.5687653473143,632
-940.837602591253,609
-938.1071890529199,598
-935.3775245645503,620
-932.6486089583007,595
-929.9204420662485,663
-927.1930237203925,626
-924.4663537526524,635
-921.7404319948689,614
-919.0152582788041,620
-916.2908324361409,684
-913.5671542984834,649
-910.8442236973568,620
-908.1220404642074,611
-905.4006044304027,633
-902.679915427231,633
-899.959973285902,594
-897.2407778375464,610
-894.5223289132158,600
-891.8046263438832,587
-889.0876699604426,597
-886.3714595937089,609
-883.6559950744183,602
-880.9412762332282,620
-878.2273029007168,626
-875.5140749073835,593
-872.8015920836489,604
-870.0898542598545,592
-867.3788612662631,586
-864.6686129330585,605
-861.9591090903457,617
-859.2503495681506,604
-856.5423341964203,601
-853.8350628050229,597
-851.1285352237478,602
-848.4227512823054,604
-845.7177108103272,630
-843.0134136373656,572
-840.3098595928943,622
-837.6070485063082,647
-834.9049802069229,632
-832.2036545239757,598
-829.5030712866244,594
-826.8032303239481,596
-824.1041314649472,607
-821.4057745385428,633
-818.7081593735775,642
-816.0112857988148,625
-813.3151536429393,605
-810.6197627345566,626
-807.9251129021936,609
-805.2312039742981,635
-802.5380357792392,622
-799.8456081453069,634
-797.1539209007124,632
-794.462973873588,656
-791.772766891987,624
-789.083299783884,651
-786.3945723771743,616
-783.7065844996748,612
-781.0193359791231,582
-778.3328266431781,624
-775.6470563194197,621
-772.9620248353489,640
-770.2777320183878,624
-767.5941776958798,632
-764.9113616950891,633
-762.2292838432011,610
-759.5479439673222,604
-756.8673418944801,606
-754.1874774516235,599
-751.5083504656222,640
-748.8299607632671,641
-746.15230817127,636
-743.475392516264,636
-740.7992136248035,673
-738.1237713233636,639
-735.4490654383407,646
-732.7750957960521,650
-730.1018622227365,663
-727.4293645445534,629
-724.7576025875837,637
-722.0865761778291,682
-719.4162851412126,644
-716.7467293035781,661
-714.0779084906909,659
-711.409822528237,683
-708.7424712418238,665
-706.0758544569796,680
-703.4099719991541,677
-700.7448236937178,683
-698.0804093659622,703
-695.4167288411002,697
-692.7537819442656,676
-690.0915685005134,715
-687.4300883348199,693
-684.7693412720819,703
-682.1093271371178,675
-679.4500457546669,691
-676.7914969493897,697
-674.1336805458676,676
-671.4765963686034,701
-668.8202442420206,705
-666.1646239904642,677
-663.5097354382001,711
-660.8555784094151,699
-658.2021527282176,716
-655.5494582186366,718
-652.8974947046223,720
-650.2462620100463,745
-647.5957599587009,702
-644.9459883742998,734
-642.2969470804776,699
-639.6486359007902,765
-637.0010546587141,773
-634.3542031776476,734
-631.7080812809096,720
-629.0626887917401,733
-626.4180255333008,727
-623.7740913286734,742
-621.1308860008619,743
-618.4884093727904,729
-615.8466612673046,738
-613.2056415071715,723
-610.5653499150785,721
-607.9257863136347,719
-605.28695052537,749
-602.6488423727357,740
-600.0114616781036,738
-597.3748082637674,761
-594.7388819519412,773
-592.1036825647604,730
-589.4692099242818,756
-586.8354638524829,745
-584.2024441712624,774
-581.5701507024403,798
-578.9385832677575,796
-576.3077416888759,790
-573.6776257873787,787
-571.0482353847704,747
-568.4195703024757,754
-565.7916303618415,782
-563.164415384135,782
-560.5379251905453,761
-557.9121596021815,734
-555.2871184400748,793
-552.6628015251767,785
-550.0392086783606,788
-547.4163397204204,766
-544.794194472071,783
-542.1727727539491,788
-539.5520743866118,807
-536.9320991905377,819
-534.3128469861261,857
-531.6943175936979,872
-529.0765108334947,853
-526.4594265256793,910
-523.8430644903358,1009
-521.2274245474689,1111
-518.612506517005,1203
-515.9983102187913,1191
-513.3848354725959,1187
-510.77208209810846,1216
-508.16004991493924,1299
-505.5487387426199,1442
-502.9381484006032,1589
-500.3282787082628,1636
-497.71912948489364,1665
-495.1107005497117,1627
-492.5029917218539,1508
-489.8960028203786,1293
-487.28973366426493,1139
-484.68418407241325,1090
-482.07935386364494,1000
-479.47524285670266,1025
-476.87185087025,970
-474.2691777228715,1001
-471.66722323307334,992
-469.0659872192821,957
-466.4654694998459,983
-463.86566989303384,956
-461.26658821703614,936
-458.66822428996414,979
-456.07057792985,963
-453.4736489546475,1012
-450.877437182231,967
-448.28194243039627,958
-445.68716451686,917
-443.09310325926003,927
-440.49975847515555,930
-437.9071299820263,938
-435.31521759727354,933
-432.72402113821954,1029
-430.13354042210767,1046
-427.5437752661022,976
-424.95472548728867,947
-422.36639090267386,1011
-419.7787713291855,1004
-417.1918665836721,1045
-414.60567648290385,1043
-412.0202008435715,1002
-409.4354394822874,1088
-406.8513922155845,1057
-404.26805885991723,1076
-401.685439231661,1016
-399.103533147112,1038
-396.522340422488,1083
-393.9418608739278,1017
-391.3620943174908,1034
-388.7830405691583,1014
-386.2046994448317,944
-383.6270707603344,894
-381.05015433141045,865
-378.473949973725,843
-375.8984575028645,775
-373.32367673433623,700
-370.74960748356875,665
-368.1762495659117,676
-365.60360279663576,629
-363.03166699093265,568
-360.4604419639154,536
-357.8899275306178,495
-355.32012350599507,523
-352.7510297049233,504
-350.1826459421999,468
-347.61497203254316,485
-345.04800779059235,473
-342.4817530309082,468
-339.91620756797226,479
-337.35137121618743,488
-334.7872437898774,491
-332.22382510328725,506
-329.66111497058273,466
-327.09911320585127,469
-324.53781962310075,495
-321.9772340362607,579
-319.4173562591816,528
-316.8581861056348,487
-314.2997233893127,464
-311.7419679238294,464
-309.1849195227194,482
-306.62857799943856,516
-304.0729431673641,548
-301.51801483979375,570
-298.963792829947,550
-296.41027695096386,528
-293.85746701590574,544
-291.3053628377552,582
-288.7539642294155,590
-286.2032710037115,556
-283.65328297338897,562
-281.1039999511146,562
-278.5554217494762,616
-276.007548180983,586
-273.4603790580651,545
-270.9139141930734,516
-268.3681533982807,546
-265.8230964858798,576
-263.27874326798565,599
-260.7350935566336,640
-258.1921471637804,624
-255.6499039013039,614
-253.10836358100266,613
-250.56752601459698,572
-248.02739101372765,617
-245.48795838995704,658
-242.94922795476816,575
-240.41119951956557,575
-237.8738728956746,668
-235.33724789434166,740
-232.80132432673452,667
-230.2661020039418,640
-227.73158073697357,679
-225.19776033676033,697
-222.66464061415422,698
-220.1322213799284,689
-217.60050244477725,618
-215.06948361931552,670
-212.53916471408013,766
-210.00954553952818,739
-207.48062590603843,684
-204.9524056239104,662
-202.4248845033651,758
-199.8980623545441,779
-197.37193898751036,716
-194.84651421224817,690
-192.32178783866232,748
-189.79775967657952,804
-187.27442953574644,865
-184.7517972258321,857
-182.2298625564256,805
-179.7086253370378,752
-177.18808537710026,738
-174.66824248596583,716
-172.14909647290835,834
-169.6306471471229,856
-167.11289431772548,831
-164.59583779375328,814
-162.07947738416453,805
-159.5638128978386,924
-157.04884414357605,1157
-154.53457093009854,1287
-152.02099306604828,1083
-149.50811035998936,863
-146.99592262040665,834
-144.48442965570587,923
-141.97363127421409,996
-139.46352728417958,1194
-136.95411749377126,1310
-134.44540171107985,1259
-131.93737974411636,1050
-129.43005140081357,879
-126.92341648902493,1228
-124.41747481652521,1664
-121.91222619101006,2065
-119.40767042009657,2703
-116.90380731132257,3089
-114.40063667214702,3019
-111.8981583099503,2272
-109.3963720320337,1663
-106.89527764561933,1729
-104.39487495785067,1912
-101.89516377579241,2855
-99.39614390642998,3683
-96.89781515667039,4217
-94.40017733334128,4254
-91.90323024319173,3718
-89.40697369289148,3803
-86.91140748903172,4443
-84.41653143812482,5145
-81.92234534660395,4534
-79.42884902082358,3988
-76.93604226705907,5809
-74.4439248915071,9875
-71.95249670028534,13466
-69.46175749943245,16000
-66.97170709490854,16193
-64.48234529259423,13977
-61.99367189829195,10531
-59.50568671772464,8560
-57.01838955653636,7090
-54.53178022029283,5776
-52.045858514480074,5122
-49.560624244506016,5337
-47.07607721569923,5907
-44.59221723330904,6941
-42.10904410250669,7441
-39.62655762838392,8878
-37.14475761595372,10482
-34.66364387015028,10753
-32.18321619582866,11433
-29.70347439776515,12420
-27.224418280657005,12995
-24.74604764912317,13459
-22.26836230770266,17021
-19.7913620608565,27376
-17.315046712966478,48480
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21239
27.141735304626195,4234
29.605074844762612,2434
32.06773341487792,1890
34.52971121224755,1910
36.99100843422559,2130
39.45162527824516,2002
41.91156194181792,1812
44.370818622535126,1725
46.82939551806646,1414
49.287292826160524,1650
51.74451074464503,1466
54.201049471426245,1301
56.65690920448981,1368
59.112090141899785,1242
61.56659248179983,1202
64.02041642241159,1092
66.4735621620365,987
68.92602989905402,1116
71.37781983192338,1205
73.82893215918205,1121
76.27936707944684,1169
78.72912479141326,1366
81.17820549385567,1363
83.62660938562783,1263
86.07433666566146,1231
88.5213875329681,965
90.96776218663751,886
93.41346082583925,975
95.85848364982041,1079
98.30283085790859,1180
100.7465026495089,1265
103.18949922410604,1091
105.63182078126385,997
108.07346752062438,1116
110.51443964190923,979
112.95473734491827,936
115.39436082953114,999
117.83331029570547,1036
120.27158594347827,997
122.7091879729652,1026
125.1461165843615,1202
127.58237197794062,1176
130.01795435405518,1093
132.4528639131364,972
134.88710085569494,911
137.32066538231982,795
139.75355769367923,793
142.1857779905207,847
144.61732647366978,883
147.04820334403132,938
149.47840880258934,958
151.90794305040674,913
154.33680628862487,1032
156.76499871846443,1320
159.19252054122433,1526
161.61937195828352,1638
164.04555317109896,1703
166.47106438120693,1925
168.89590579022217,2138
171.320077599839,2273
173.7435800118302,2336
176.16641322804742,2457
178.58857745042144,2537
181.01007288096173,2789
183.43089972175687,2771
185.85105817497413,2697
188.27054844285988,2736
190.6893707277394,2746
193.10752523201643,2721
195.5250121581745,2752
197.9418317087751,2917
200.3579840864594,2934
202.7734694939469,2851
205.18828813403627,2932
207.6024402096051,3111
210.01592592360964,3123
212.42874547908548,3123
214.84089907914665,3152
217.2523869269868,3014
219.66320922587727,3114
222.0733661791695,2986
224.48285799029293,3008
226.8916848627572,3019
229.29984700014882,3089
231.7073446061355,3060
234.11417788446204,2963
236.520347038953,3073
238.92585227351185,3103
241.33069379212054,3279
243.73487179884035,3324
246.1383864978112,3295
248.541238093252,3280
250.9434267894609,3260
253.34495279081432,3334
255.74581630176783,3354
258.1460175268563,3333
260.54555667069314,3305
262.9444339379703,3323
265.3426495334594,3349
267.7402036620107,3229
270.1370965285529,3175
272.53332833809407,3110
274.9288992957214,2934
277.32380960660055,2904
279.718059475976,2889
282.1116491091717,2847
284.5045787115897,2948
286.89684848871195,2846
289.2884586460981,2824
291.67940938938807,2894
294.0697009242996,2784
296.4593334566299,2884
298.84830719225477,2770
301.23662233712923,2735
303.6242790972866,2799
306.01127767884,2743
308.39761828798066,2727
310.78330113097934,2695
313.16832641418534,2598
315.5526943440269,2555
317.9364051270112,2533
320.3194589697242,2515
322.70185607883093,2570
325.0835966610754,2559
327.4646809232805,2483
329.8451090723478,2468
332.2248813152577,2495
334.6039978590701,2388
336.9824589109231,2450
339.36026467803447,2366
341.7374153677,2385
344.113911187295,2359
346.48975234427337,2344
348.8649390461686,2354
351.2394715005918,2385
353.61334991523415,2465
355.9865744978655,2296
358.35914545633375,2346
360.73106299856715,2282
363.10232733257146,2261
365.47293866643247,2328
367.84289720831396,2274
370.2122031664593,2279
372.5808567491905,2251
374.9488581649083,2252
377.31620762209275,2265
379.6829053293021,2160
382.0489514951745,2220
384.4143463284262,2225
386.7790900378528,2178
389.14318283232853,2249
391.50662492080653,2259
393.86941651231916,2303
396.23155781597745,2241
398.5930490409713,2214
400.9538903965696,2217
403.3140820921202,2245
405.6736243370498,2188
408.03251734086336,2214
410.3907613131465,2161
412.74835646356166,2190
415.10530300185144,2260
417.4616011378372,2193
419.81725108141893,2226
422.1722530425758,2211
424.5266072313656,2171
426.880313857925,2150
429.2333731324701,2172
431.58578526529516,2103
433.9375504667738,2206
436.2886689473588,2071
438.63914091758113,2155
440.9889665880513,2052
443.33814616945835,2131
445.68667987257015,2157
448.03456790823395,2104
450.3818104873759,2109
452.72840782100013,2064
455.07436012019105,2028
457.41966759611057,2015
459.7643304600007,2084
462.10834892318155,2149
464.4517231970525,2146
466.79445349309174,2092
469.1365400228566,2067
471.4779829979826,2104
473.81878263018564,2226
476.15893913125876,2131
478.4984527130747,2200
480.8373235875855,2203
483.17555196682144,2296
485.5131380628919,2340
487.8500820879857,2462
490.1863842543697,2520
492.52204477439034,2735
494.8570638604725,3006
497.1914417251204,3211
499.52517858091653,3524
501.85827464052306,3780
504.19073011668036,3735
506.5225452222086,3677
508.85372017000566,3576
511.18425517304956,3384
513.514150444396,3521
515.8434061971808,4319
518.1720226446176,5234
520.4999999999999,5526
522.8273384766991,5322
525.1540382881666,4699
527.480099647932,4147
529.8055227696037,3480
532.1303078668694,2906
534.454455153496,2447
536.777964843328,2356
539.1008371502907,2339
541.4230722883866,2283
543.744670471698,2220
546.0656319143858,2210
548.3859568306899,2192
550.7056454349294,2158
553.0246979415016,2152
555.3431145648834,2138
557.6608955196306,2174
559.978041020377,2059
562.2945512818363,2204
564.6104265188006,2220
566.9256669461412,2238
569.2402727788082,2178
571.5542442318302,2143
573.8675815203156,2211
576.1802848594508,2237
578.4923544645015,2252
580.8037905508126,2249
583.114593333807,2264
585.4247630289875,2280
587.7342998519354,2229
590.0432040183106,2261
592.3514757438526,2234
594.6591152443794,2221
596.9661227357875,2260
599.2724984340531,2291
601.578242555231,2229
603.8833553154542,2216
606.1878369309362,2246
608.4916876179676,2252
610.7949075929192,2189
613.0974970722403,2216
615.3994562724587,2213
617.7007854101818,2217
620.0014847020951,2212
622.3015543649641,2193
624.6009946156324,2272
626.8998056710224,2284
629.1979877481361,2228
631.4955410640538,2268
633.7924658359349,2191
636.0887622810175,2212
638.3844306166192,2198
640.6794710601358,2230
642.9738838290426,2339
645.2676691408932,2238
647.5608272133207,2223
649.853358264037,2234
652.1452625108324,2249
654.4365401715764,2236
656.7271914642178,2226
659.0172166067838,2235
661.3066158173809,2278
