CollectionTime,7/9/2024 11:30:43 AM
663.5953893141935,2472
665.8835373154867,2381
668.1710600396028,2381
670.4579577049639,2542
672.7442305300709,2413
675.0298787335033,2396
677.3149025339197,2391
679.599302150058,2467
681.8830778007342,2447
684.1662297048437,2406
686.4487580813608,2475
688.7306631493387,2443
691.0119451279091,2478
693.2926042362834,2490
695.5726406937516,2391
697.8520547196814,2391
700.1308465335215,2411
702.4090163547982,2346
704.6865644031171,2430
706.9634908981619,2378
709.2397960596965,2370
711.5154801075631,2484
713.7905432616823,2392
716.0649857420548,2429
718.3388077687592,2424
720.612009561953,2367
722.8845913418733,2427
725.1565533288352,2422
727.427895743234,2361
729.6986188055427,2404
731.9687227363137,2428
734.238207756178,2372
736.5070740858458,2424
738.7753219461066,2310
741.0429515578281,2416
743.3099631419569,2408
745.5763569195191,2295
747.8421331116193,2367
750.1072919394409,2395
752.3718336242467,2344
754.6357583873777,2525
756.8990664502545,2364
759.1617580343765,2300
761.423833361321,2429
763.6852926527457,2336
765.9461361303862,2318
768.206364016058,2425
770.4659765316536,2424
772.7249738991469,2428
774.9833563405886,2416
777.2411240781092,2425
779.4982773339183,2424
781.7548163303044,2429
784.010741289634,2437
786.2660524343538,2483
788.5207499869881,2374
790.7748341701416,2411
793.0283052064964,2418
795.2811633188143,2376
797.5334087299362,2421
799.7850416627813,2419
802.0360623403484,2374
804.2864709857143,2439
806.5362678220353,2449
808.7854530725468,2439
811.0340269605625,2439
813.2819897094754,2429
815.5293415427581,2421
817.77608268396,2375
820.0222133567116,2474
822.2677337847211,2469
824.5126441917765,2459
826.7569448017433,2427
829.0006358385675,2458
831.2437175262731,2507
833.4861900889629,2456
835.7280537508192,2456
837.9693087361026,2448
840.2099552691533,2420
842.4499935743896,2389
844.689423876309,2519
846.9282463994886,2419
849.1664613685833,2459
851.4040690083276,2492
853.6410695435349,2380
855.877463199097,2394
858.1132501999847,2418
860.3484307712487,2425
862.5830051380175,2524
864.8169735254988,2475
867.0503361589791,2474
869.2830932638243,2420
871.5152450654786,2505
873.7467917894654,2609
875.9777336613873,2459
878.2080709069252,2581
880.4378037518389,2499
882.666932421968,2516
884.8954571432301,2507
887.1233781416219,2449
889.3506956432192,2500
891.5774098741766,2530
893.803521060728,2590
896.0290294291852,2513
898.2539352059397,2464
900.4782386174619,2550
902.7019398903011,2423
904.925039251085,2468
907.147536926521,2581
909.3694331433943,2496
911.59072812857,2490
913.8114221089921,2466
916.0315153116827,2433
918.2510079637437,2464
920.4699002923547,2500
922.6881925247761,2498
924.905884888345,2443
927.1229776104793,2486
929.3394709186747,2446
931.555365040506,2376
933.7706602036275,2448
935.9853566357709,2433
938.1994545647489,2472
940.4129542184515,2456
942.6258558248488,2466
944.8381596119883,2404
947.0498658079974,2401
949.2609746410825,2519
951.4714863395287,2474
953.6814011316998,2434
955.8907192460387,2509
958.0994409110671,2387
960.3075663553858,2390
962.5150958076741,2408
964.7220294966913,2352
966.928367651274,2399
969.1341105003388,2402
971.3392582728806,2391
973.5438111979742,2402
975.747769504772,2385
977.9511334225061,2347
980.153903180487,2344
982.3560790081052,2293
984.5576611348289,2349
986.7586497902058,2314
988.9590452038618,2317
991.158847605503,2294
993.3580572249133,2324
995.5566742919558,2235
997.7546990365728,2124
999.952131688785,2206
1002.1489724786926,2192
1004.3452216364743,2117
1006.5408793923874,2147
1008.7359459767691,2112
1010.9304216200343,2167
1013.1243065526781,2202
1015.3176010052733,2137
1017.510305208472,2045
1019.7024193930064,2115
1021.8939437896848,2041
1024.0848786293977,2060
1026.2752241431122,2081
1028.4649805618747,2025
1030.6541481168115,2124
1032.842727039127,2057
1035.0307175601051,2117
1037.2181199111074,2011
1039.4049343235752,2027
1041.591161029029,2059
1043.7768002590683,1961
1045.9618522453698,2132
1048.1463172196918,2101
1050.3301954138697,2067
1052.513487059818,2021
1054.69619238953,2069
1056.8783116350783,2053
1059.0598450286152,2012
1061.2407928023704,2054
1063.4211551886528,1923
1065.6009324198508,2048
1067.780124728432,2008
1069.9587323469414,2008
1072.1367555080046,2074
1074.314194444325,1990
1076.4910493886855,1969
1078.667320573947,2003
1080.843008233051,1994
1083.0181125990161,1965
1085.1926339049414,1985
1087.3665723840027,1959
1089.5399282694575,1943
1091.7127017946405,1954
1093.8848931929647,1961
1096.0565026979243,1975
1098.2275305430899,1996
1100.3979769621128,1964
1102.567842188722,1869
1104.737126456726,1908
1106.9058300000124,1891
1109.0739530525475,1936
1111.2414958483764,1902
1113.4084586216231,1941
1115.5748416064907,1881
1117.7406450372605,1902
1119.9058691482942,1908
1122.0705141740304,1953
1124.2345803489884,1942
1126.3980679077658,1939
1128.5609770850388,1928
1130.7233081155623,1878
1132.8850612341707,1862
1135.0462366757774,1881
1137.2068346753745,1900
1139.3668554680326,1915
1141.526299288901,1923
1143.68516637321,1903
1145.8434569562655,1812
1148.001171273455,1854
1150.158309560244,1804
1152.3148720521767,1806
1154.470858984876,1825
1156.626270594044,1797
1158.7811071154629,1868
1160.9353687849912,1829
1163.089055838569,1842
1165.242168512213,1863
1167.3947070420209,1802
1169.5466716641677,1829
1171.6980626149075,1818
1173.8488801305748,1804
1175.9991244475814,1826
1178.1487958024186,1826
1180.2978944316555,1875
1182.4464205719428,1843
1184.5943744600072,1861
1186.7417563326567,1855
1188.8885664267755,1892
1191.0348049793297,1874
1193.1804722273619,1877
1195.325568407995,1878
1197.4700937584303,1894
1199.614048515948,1872
1201.7574329179074,1872
1203.900247201746,1897
1206.042491604982,1814
1208.1841663652099,1860
1210.3252717201053,1870
1212.465807907422,1865
1214.6057751649923,1813
1216.7451737307279,1871
1218.8840038426192,1843
1221.0222657387353,1850
1223.1599596572241,1884
1225.2970858363137,1873
1227.4336445143094,1849
1229.5696359295966,1856
1231.705060320639,1866
1233.8399179259786,1879
1235.9742089842384,1932
1238.107933734118,1879
1240.2410924143974,1867
1242.373685263935,1919
1244.5057125216676,1905
1246.6371744266116,1898
1248.7680712178621,1882
1250.898403134593,1914
1253.028170416058,1948
1255.1573733015875,1955
1257.2860120305932,1879
1259.4140868425648,1936
1261.54159797707,1881
1263.6685456737569,1976
1265.7949301723515,1990
1267.9207517126597,2058
1270.046010534565,1932
1272.1707068780306,1960
1274.2948409830983,1937
1276.4184130898889,1991
1278.541423438603,1960
1280.6638722695184,1963
1282.785759822993,2054
1284.9070863394636,1935
1287.0278520594447,2005
1289.1480572235314,1983
1291.2677020723963,1965
1293.3867868467923,2078
1295.5053117875495,2015
1297.623277135579,2088
1299.740683131868,2095
1301.8575300174857,2034
1303.973818033578,2113
1306.0895474213703,2057
1308.2047184221678,2058
1310.3193312773528,2071
1312.4333862283888,2086
1314.5468835168163,2104
1316.659823384255,2067
1318.7722060724045,2178
1320.8840318230418,2122
1322.9953008780249,2049
1325.1060134792888,2109
1327.2161698688478,2064
1329.3257702887959,2017
1331.4348149813054,2004
1333.5433041886276,2088
1335.6512381530933,2097
1337.7586171171101,2145
1339.8654413231675,2153
1341.9717110138317,2032
1344.0774264317488,2044
1346.1825878196432,2045
1348.2871954203192,2099
1350.3912494766587,2055
1352.4947502316231,2074
1354.5976979282532,2083
1356.7000928096686,2029
1358.8019351190665,2152
1360.9032250997243,2131
1363.0039629949988,2051
1365.1041490483235,2150
1367.2037835032133,2075
1369.3028666032606,2152
1371.401398592137,2125
1373.4993797135926,2083
1375.5968102114575,2111
1377.6936903296396,2102
1379.7900203121262,2060
1381.8858004029835,2175
1383.9810308463561,2144
1386.075711886469,2154
1388.1698437676241,2089
1390.2634267342032,2121
1392.356461030667,2198
1394.4489469015557,2192
1396.5408845914872,2161
1398.6322743451592,2209
1400.7231164073469,2199
1402.813411022907,2187
1404.903158436773,2194
1406.9923588939578,2290
1409.0810126395531,2219
1411.1691199187303,2242
1413.2566809767386,2237
1415.343696058907,2244
1417.4301654106425,2205
1419.5160892774315,2279
1421.6014679048399,2321
1423.6863015385125,2356
1425.7705904241707,2369
1427.8543348076178,2362
1429.9375349347342,2429
1432.0201910514802,2420
1434.102303403894,2432
1436.1838722380944,2492
1438.2648978002767,2492
1440.3453803367174,2486
1442.4253200937692,2509
1444.5047173178677,2493
1446.5835722555234,2501
1448.6618851533285,2577
1450.739656257952,2733
1452.8168858161434,2598
1454.8935740747306,2787
1456.96972128062,2834
1459.045327680797,2734
1461.120393522327,2777
1463.1949190523528,2919
1465.2689045180973,2926
1467.3423501668608,2974
1469.415256246024,3035
1471.4876230030463,3054
1473.559450685465,3248
1475.6307395408976,3240
1477.7014898170391,3244
1479.771701761665,3194
1481.8413756226287,3309
1483.9105116478618,3377
1485.9791100853772,3481
1488.0471711832643,3480
1490.1146951896926,3563
1492.1816823529098,3603
1494.2481329212433,3635
1496.3140471430984,3640
1498.3794252669609,3792
1500.4442675413939,3737
1502.5085742150404,3777
1504.572345536622,3863
1506.6355817549388,3913
1508.6982831188702,3990
1510.7604498773744,3926
1512.8220822794883,4057
1514.8831805743293,4026
1516.9437450110909,3986
1519.003775839048,4061
1521.0632733075522,4091
1523.1222376660367,4202
1525.1806691640113,4329
1527.2385680510652,4392
1529.2959345768668,4430
1531.3527689911643,4501
1533.4090715437833,4607
1535.4648424846291,4566
1537.5200820636855,4510
1539.5747905310159,4681
1541.6289681367616,4772
1543.6826151311434,4814
1545.7357317644614,4883
1547.7883182870937,4917
1549.8403749494987,5005
1551.8919020022113,5007
1553.9428996958477,5084
1555.9933682811015,5186
1558.0433080087469,5373
1560.0927191296346,5421
1562.1416018946961,5403
1564.1899565549415,5466
1566.2377833614592,5314
1568.2850825654164,5372
1570.3318544180606,5007
1572.3780991707158,4950
1574.423817074788,4648
1576.4690083817595,4528
1578.5136733431923,4284
1580.5578122107272,4197
1582.601425236085,3840
1584.6445126710646,3651
1586.6870747675434,3548
1588.7291117774776,3480
1590.7706239529034,3266
1592.8116115459347,3217
1594.8520748087658,3079
1596.8920139936686,2879
1598.9314293529933,2778
1600.9703211391711,2749
1603.008689604711,2683
1605.0465350022005,2545
1607.0838575843068,2527
1609.1206576037753,2489
1611.1569353134305,2434
1613.1926909661765,2395
1615.2279248149953,2302
1617.2626371129481,2247
1619.2968281131757,2255
1621.3304980688963,2278
1623.3636472334088,2186
1625.39627586009,2218
1627.428384202396,2082
1629.459972513861,2169
1631.4910410480993,2127
1633.5215900588028,2109
1635.551619799744,2124
1637.5811305247717,2093
1639.6101224878166,2028
1641.6385959428862,2116
1643.6665511440683,2002
1645.693988345528,2040
1647.7209078015112,2007
1649.7473097663405,2066
1651.7731944944203,2000
1653.7985622402307,1932
1655.823413258333,1944
1657.847747803366,2007
1659.8715661300494,2002
1661.8948684931793,1964
1663.9176551476316,1996
1665.9399263483624,1967
1667.9616823504057,1951
1669.982923408873,1953
1672.0036497789574,1983
1674.0238617159293,1914
1676.043559475138,1908
1678.0627433120121,1964
1680.081413482059,1957
1682.0995702408654,1990
1684.117213844096,1930
1686.134344547495,1980
1688.1509626068864,1967
1690.1670682781705,1888
1692.182661817329,1970
1694.1977434804217,1929
1696.2123135235875,1928
1698.226372203043,1960
1700.2399197750851,1933
1702.2529564960905,1959
1704.2654826225112,1893
1706.277498410882,1941
1708.2890041178139,1858
1710.2999999999988,1938
1712.3104863142066,1906
1714.3204633172854,1894
1716.329931266163,1927
1718.3388904178469,1908
1720.3473410294214,1973
1722.3552833580516,1906
1724.3627176609807,1859
1726.3696441955308,1804
1728.3760632191033,1890
1730.3819749891782,1807
1732.3873797633146,1869
1734.3922777991502,1819
1736.3966693544012,1914
1738.4005546868639,1874
1740.4039340544127,1871
1742.406807715001,1844
1744.4091759266616,1789
1746.4110389475054,1794
1748.4123970357223,1853
1750.413250449582,1811
1752.4135994474318,1815
1754.4134442876993,1866
1756.4127852288902,1814
1758.4116225295893,1816
1760.4099564484595,1791
1762.407787244244,1776
1764.405115175764,1866
1766.4019405019203,1854
1768.3982634816916,1786
1770.3940843741357,1837
1772.3894034383907,1829
1774.3842209336717,1766
1776.378537119274,1775
1778.372352254571,1853
1780.3656665990156,1775
1782.3584804121397,1774
1784.3507939535534,1765
1786.3426074829463,1754
1788.3339212600863,1800
1790.3247355448211,1763
1792.3150505970766,1746
1794.3048666768573,1728
1796.2941840442477,1800
1798.2830029594106,1704
1800.2713236825884,1736
1802.2591464741004,1767
1804.2464715943465,1679
1806.2332993038058,1720
1808.2196298630352,1801
1810.2054635326708,1774
1812.190800573428,1720
1814.175641246101,1741
1816.1599858115628,1777
1818.1438345307652,1728
1820.127187664738,1718
1822.1100454745924,1708
1824.092408221516,1718
1826.0742761667766,1667
1828.055649571721,1754
1830.0365286977735,1784
1832.0169138064398,1709
1833.9968051593014,1743
1835.9762030180214,1772
1837.9551076443408,1719
1839.9335193000788,1707
1841.9114382471344,1735
1843.888864747485,1725
1845.8657990631878,1712
1847.842241456378,1753
1849.8181921892697,1697
1851.7936515241558,1746
1853.7686197234098,1734
1855.7430970494815,1721
1857.7170837649014,1753
1859.6905801322787,1726
1861.6635864143004,1721
1863.6361028737338,1668
1865.608129773424,1711
1867.5796673762961,1793
1869.5507159453537,1741
1871.521275743678,1682
1873.4913470344313,1720
1875.4609300808534,1729
1877.4300251462632,1747
1879.3986324940588,1773
1881.366752387717,1705
1883.3343850907936,1685
1885.3015308669228,1720
1887.268189979819,1726
1889.2343626932739,1805
1891.2000492711595,1759
1893.1652499774254,1763
1895.1299650761011,1758
1897.0941948312952,1754
1899.0579395071945,1709
