CollectionTime,7/9/2024 11:27:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,574
-957.2358232597828,584
-954.5009119013725,603
-951.7667505983302,603
-949.0333391832855,621
-946.3006774887896,597
-943.5687653473143,595
-940.837602591253,602
-938.1071890529199,572
-935.3775245645503,611
-932.6486089583007,610
-929.9204420662485,653
-927.1930237203925,599
-924.4663537526524,617
-921.7404319948689,630
-919.0152582788041,622
-916.2908324361409,653
-913.5671542984834,619
-910.8442236973568,618
-908.1220404642074,581
-905.4006044304027,631
-902.679915427231,598
-899.959973285902,620
-897.2407778375464,617
-894.5223289132158,598
-891.8046263438832,608
-889.0876699604426,596
-886.3714595937089,611
-883.6559950744183,595
-880.9412762332282,613
-878.2273029007168,568
-875.5140749073835,631
-872.8015920836489,620
-870.0898542598545,597
-867.3788612662631,601
-864.6686129330585,586
-861.9591090903457,588
-859.2503495681506,608
-856.5423341964203,606
-853.8350628050229,567
-851.1285352237478,593
-848.4227512823054,583
-845.7177108103272,571
-843.0134136373656,607
-840.3098595928943,636
-837.6070485063082,635
-834.9049802069229,607
-832.2036545239757,629
-829.5030712866244,595
-826.8032303239481,618
-824.1041314649472,641
-821.4057745385428,594
-818.7081593735775,632
-816.0112857988148,603
-813.3151536429393,627
-810.6197627345566,616
-807.9251129021936,596
-805.2312039742981,633
-802.5380357792392,614
-799.8456081453069,613
-797.1539209007124,648
-794.462973873588,620
-791.772766891987,636
-789.083299783884,601
-786.3945723771743,625
-783.7065844996748,603
-781.0193359791231,611
-778.3328266431781,619
-775.6470563194197,647
-772.9620248353489,632
-770.2777320183878,639
-767.5941776958798,582
-764.9113616950891,643
-762.2292838432011,629
-759.5479439673222,627
-756.8673418944801,614
-754.1874774516235,633
-751.5083504656222,635
-748.8299607632671,625
-746.15230817127,612
-743.475392516264,648
-740.7992136248035,634
-738.1237713233636,664
-735.4490654383407,640
-732.7750957960521,633
-730.1018622227365,674
-727.4293645445534,649
-724.7576025875837,655
-722.0865761778291,654
-719.4162851412126,668
-716.7467293035781,659
-714.0779084906909,649
-711.409822528237,690
-708.7424712418238,677
-706.0758544569796,682
-703.4099719991541,675
-700.7448236937178,680
-698.0804093659622,684
-695.4167288411002,654
-692.7537819442656,667
-690.0915685005134,683
-687.4300883348199,664
-684.7693412720819,672
-682.1093271371178,702
-679.4500457546669,660
-676.7914969493897,677
-674.1336805458676,727
-671.4765963686034,705
-668.8202442420206,689
-666.1646239904642,714
-663.5097354382001,673
-660.8555784094151,701
-658.2021527282176,720
-655.5494582186366,715
-652.8974947046223,706
-650.2462620100463,722
-647.5957599587009,709
-644.9459883742998,737
-642.2969470804776,721
-639.6486359007902,741
-637.0010546587141,744
-634.3542031776476,743
-631.7080812809096,722
-629.0626887917401,719
-626.4180255333008,689
-623.7740913286734,733
-621.1308860008619,719
-618.4884093727904,749
-615.8466612673046,707
-613.2056415071715,759
-610.5653499150785,719
-607.9257863136347,698
-605.28695052537,740
-602.6488423727357,754
-600.0114616781036,735
-597.3748082637674,743
-594.7388819519412,724
-592.1036825647604,778
-589.4692099242818,729
-586.8354638524829,769
-584.2024441712624,755
-581.5701507024403,720
-578.9385832677575,756
-576.3077416888759,759
-573.6776257873787,786
-571.0482353847704,772
-568.4195703024757,800
-565.7916303618415,794
-563.164415384135,769
-560.5379251905453,742
-557.9121596021815,745
-555.2871184400748,750
-552.6628015251767,764
-550.0392086783606,747
-547.4163397204204,754
-544.794194472071,765
-542.1727727539491,775
-539.5520743866118,820
-536.9320991905377,833
-534.3128469861261,820
-531.6943175936979,869
-529.0765108334947,854
-526.4594265256793,943
-523.8430644903358,1017
-521.2274245474689,1165
-518.612506517005,1141
-515.9983102187913,1196
-513.3848354725959,1190
-510.77208209810846,1206
-508.16004991493924,1228
-505.5487387426199,1382
-502.9381484006032,1525
-500.3282787082628,1632
-497.71912948489364,1633
-495.1107005497117,1549
-492.5029917218539,1397
-489.8960028203786,1300
-487.28973366426493,1151
-484.68418407241325,1121
-482.07935386364494,991
-479.47524285670266,975
-476.87185087025,1004
-474.2691777228715,990
-471.66722323307334,991
-469.0659872192821,986
-466.4654694998459,965
-463.86566989303384,994
-461.26658821703614,991
-458.66822428996414,987
-456.07057792985,1004
-453.4736489546475,1016
-450.877437182231,921
-448.28194243039627,943
-445.68716451686,977
-443.09310325926003,947
-440.49975847515555,978
-437.9071299820263,988
-435.31521759727354,937
-432.72402113821954,966
-430.13354042210767,975
-427.5437752661022,989
-424.95472548728867,1026
-422.36639090267386,1016
-419.7787713291855,1012
-417.1918665836721,1011
-414.60567648290385,1071
-412.0202008435715,1000
-409.4354394822874,1049
-406.8513922155845,1019
-404.26805885991723,1059
-401.685439231661,1064
-399.103533147112,1107
-396.522340422488,1069
-393.9418608739278,1059
-391.3620943174908,1027
-388.7830405691583,1035
-386.2046994448317,959
-383.6270707603344,945
-381.05015433141045,885
-378.473949973725,815
-375.8984575028645,749
-373.32367673433623,736
-370.74960748356875,674
-368.1762495659117,625
-365.60360279663576,599
-363.03166699093265,570
-360.4604419639154,550
-357.8899275306178,537
-355.32012350599507,510
-352.7510297049233,519
-350.1826459421999,485
-347.61497203254316,483
-345.04800779059235,484
-342.4817530309082,489
-339.91620756797226,482
-337.35137121618743,493
-334.7872437898774,493
-332.22382510328725,489
-329.66111497058273,488
-327.09911320585127,454
-324.53781962310075,490
-321.9772340362607,506
-319.4173562591816,501
-316.8581861056348,507
-314.2997233893127,491
-311.7419679238294,478
-309.1849195227194,502
-306.62857799943856,517
-304.0729431673641,548
-301.51801483979375,562
-298.963792829947,509
-296.41027695096386,550
-293.85746701590574,588
-291.3053628377552,579
-288.7539642294155,563
-286.2032710037115,543
-283.65328297338897,531
-281.1039999511146,608
-278.5554217494762,598
-276.007548180983,572
-273.4603790580651,522
-270.9139141930734,555
-268.3681533982807,572
-265.8230964858798,585
-263.27874326798565,635
-260.7350935566336,610
-258.1921471637804,582
-255.6499039013039,623
-253.10836358100266,659
-250.56752601459698,625
-248.02739101372765,598
-245.48795838995704,622
-242.94922795476816,613
-240.41119951956557,657
-237.8738728956746,692
-235.33724789434166,653
-232.80132432673452,662
-230.2661020039418,602
-227.73158073697357,689
-225.19776033676033,730
-222.66464061415422,741
-220.1322213799284,750
-217.60050244477725,685
-215.06948361931552,659
-212.53916471408013,731
-210.00954553952818,733
-207.48062590603843,675
-204.9524056239104,712
-202.4248845033651,794
-199.8980623545441,793
-197.37193898751036,759
-194.84651421224817,773
-192.32178783866232,750
-189.79775967657952,783
-187.27442953574644,833
-184.7517972258321,913
-182.2298625564256,814
-179.7086253370378,792
-177.18808537710026,727
-174.66824248596583,755
-172.14909647290835,854
-169.6306471471229,967
-167.11289431772548,932
-164.59583779375328,954
-162.07947738416453,966
-159.5638128978386,995
-157.04884414357605,1187
-154.53457093009854,1245
-152.02099306604828,1140
-149.50811035998936,1043
-146.99592262040665,945
-144.48442965570587,954
-141.97363127421409,1064
-139.46352728417958,1171
-136.95411749377126,1408
-134.44540171107985,1316
-131.93737974411636,1031
-129.43005140081357,893
-126.92341648902493,1231
-124.41747481652521,1491
-121.91222619101006,1975
-119.40767042009657,2722
-116.90380731132257,3152
-114.40063667214702,2833
-111.8981583099503,2142
-109.3963720320337,1609
-106.89527764561933,1649
-104.39487495785067,1708
-101.89516377579241,2615
-99.39614390642998,3586
-96.89781515667039,4220
-94.40017733334128,4109
-91.90323024319173,3602
-89.40697369289148,3707
-86.91140748903172,4699
-84.41653143812482,5146
-81.92234534660395,4452
-79.42884902082358,4276
-76.93604226705907,6589
-74.4439248915071,11140
-71.95249670028534,15150
-69.46175749943245,17793
-66.97170709490854,17406
-64.48234529259423,16228
-61.99367189829195,12706
-59.50568671772464,10086
-57.01838955653636,9088
-54.53178022029283,9651
-52.045858514480074,10548
-49.560624244506016,13183
-47.07607721569923,15575
-44.59221723330904,14978
-42.10904410250669,12986
-39.62655762838392,10362
-37.14475761595372,9127
-34.66364387015028,7742
-32.18321619582866,8569
-29.70347439776515,10142
-27.224418280657005,11706
-24.74604764912317,14316
-22.26836230770266,19436
-19.7913620608565,31211
-17.315046712966478,54746
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21051
27.141735304626195,4306
29.605074844762612,2858
32.06773341487792,2192
34.52971121224755,2155
36.99100843422559,2354
39.45162527824516,1889
41.91156194181792,1779
44.370818622535126,1556
46.82939551806646,1482
49.287292826160524,1593
51.74451074464503,1495
54.201049471426245,1436
56.65690920448981,1364
59.112090141899785,1296
61.56659248179983,1242
64.02041642241159,1249
66.4735621620365,1131
68.92602989905402,1090
71.37781983192338,1229
73.82893215918205,1252
76.27936707944684,1176
78.72912479141326,1124
81.17820549385567,1271
83.62660938562783,1450
86.07433666566146,1290
88.5213875329681,940
90.96776218663751,954
93.41346082583925,1112
95.85848364982041,1159
98.30283085790859,1154
100.7465026495089,1218
103.18949922410604,1093
105.63182078126385,1108
108.07346752062438,1212
110.51443964190923,1012
112.95473734491827,968
115.39436082953114,1000
117.83331029570547,1084
120.27158594347827,991
122.7091879729652,1042
125.1461165843615,1037
127.58237197794062,948
130.01795435405518,1001
132.4528639131364,1055
134.88710085569494,1104
137.32066538231982,1005
139.75355769367923,961
142.1857779905207,854
144.61732647366978,880
147.04820334403132,938
149.47840880258934,1046
151.90794305040674,1112
154.33680628862487,1222
156.76499871846443,1298
159.19252054122433,1492
161.61937195828352,1652
164.04555317109896,1643
166.47106438120693,1857
168.89590579022217,2128
171.320077599839,2467
173.7435800118302,2493
176.16641322804742,2629
178.58857745042144,2760
181.01007288096173,2852
183.43089972175687,2955
185.85105817497413,2848
188.27054844285988,2775
190.6893707277394,2788
193.10752523201643,2866
195.5250121581745,2957
197.9418317087751,3005
200.3579840864594,3018
202.7734694939469,3059
205.18828813403627,3187
207.6024402096051,3138
210.01592592360964,3195
212.42874547908548,3224
214.84089907914665,3115
217.2523869269868,3124
219.66320922587727,3082
222.0733661791695,3142
224.48285799029293,3053
226.8916848627572,3053
229.29984700014882,3147
231.7073446061355,3089
234.11417788446204,3075
236.520347038953,3180
238.92585227351185,3246
241.33069379212054,3378
243.73487179884035,3498
246.1383864978112,3437
248.541238093252,3340
250.9434267894609,3474
253.34495279081432,3378
255.74581630176783,3466
258.1460175268563,3396
260.54555667069314,3407
262.9444339379703,3434
265.3426495334594,3316
267.7402036620107,3249
270.1370965285529,3094
272.53332833809407,3062
274.9288992957214,2918
277.32380960660055,2966
279.718059475976,2941
282.1116491091717,2878
284.5045787115897,2751
286.89684848871195,2812
289.2884586460981,2876
291.67940938938807,2916
294.0697009242996,2780
296.4593334566299,2881
298.84830719225477,2806
301.23662233712923,2778
303.6242790972866,2681
306.01127767884,2621
308.39761828798066,2750
310.78330113097934,2692
313.16832641418534,2588
315.5526943440269,2512
317.9364051270112,2525
320.3194589697242,2526
322.70185607883093,2549
325.0835966610754,2516
327.4646809232805,2498
329.8451090723478,2390
332.2248813152577,2404
334.6039978590701,2483
336.9824589109231,2400
339.36026467803447,2391
341.7374153677,2279
344.113911187295,2384
346.48975234427337,2453
348.8649390461686,2319
351.2394715005918,2360
353.61334991523415,2332
355.9865744978655,2348
358.35914545633375,2280
360.73106299856715,2345
363.10232733257146,2233
365.47293866643247,2304
367.84289720831396,2323
370.2122031664593,2360
372.5808567491905,2310
374.9488581649083,2182
377.31620762209275,2277
379.6829053293021,2200
382.0489514951745,2174
384.4143463284262,2252
386.7790900378528,2268
389.14318283232853,2209
391.50662492080653,2114
393.86941651231916,2213
396.23155781597745,2194
398.5930490409713,2220
400.9538903965696,2121
403.3140820921202,2132
405.6736243370498,2195
408.03251734086336,2160
410.3907613131465,2126
412.74835646356166,2126
415.10530300185144,2161
417.4616011378372,2148
419.81725108141893,2128
422.1722530425758,2133
424.5266072313656,2154
426.880313857925,2177
429.2333731324701,2187
431.58578526529516,2125
433.9375504667738,2106
436.2886689473588,2119
438.63914091758113,2150
440.9889665880513,2093
443.33814616945835,2044
445.68667987257015,2039
448.03456790823395,2075
450.3818104873759,2070
452.72840782100013,2103
455.07436012019105,2147
457.41966759611057,2066
459.7643304600007,2090
462.10834892318155,2033
464.4517231970525,2126
466.79445349309174,2099
469.1365400228566,2136
471.4779829979826,2146
473.81878263018564,2189
476.15893913125876,2151
478.4984527130747,2146
480.8373235875855,2182
483.17555196682144,2200
485.5131380628919,2361
487.8500820879857,2499
490.1863842543697,2566
492.52204477439034,2730
494.8570638604725,3028
497.1914417251204,3195
499.52517858091653,3444
501.85827464052306,3679
504.19073011668036,3556
506.5225452222086,3575
508.85372017000566,3466
511.18425517304956,3311
513.514150444396,3572
515.8434061971808,4290
518.1720226446176,5323
520.4999999999999,5456
522.8273384766991,5201
525.1540382881666,4743
527.480099647932,4172
529.8055227696037,3522
532.1303078668694,2943
534.454455153496,2550
536.777964843328,2437
539.1008371502907,2353
541.4230722883866,2215
543.744670471698,2251
546.0656319143858,2273
548.3859568306899,2225
550.7056454349294,2274
553.0246979415016,2254
555.3431145648834,2231
557.6608955196306,2059
559.978041020377,2113
562.2945512818363,2175
564.6104265188006,2265
566.9256669461412,2274
569.2402727788082,2315
571.5542442318302,2253
573.8675815203156,2276
576.1802848594508,2180
578.4923544645015,2277
580.8037905508126,2268
583.114593333807,2318
585.4247630289875,2316
587.7342998519354,2243
590.0432040183106,2272
592.3514757438526,2286
594.6591152443794,2286
596.9661227357875,2354
599.2724984340531,2244
601.578242555231,2296
603.8833553154542,2267
606.1878369309362,2174
608.4916876179676,2211
610.7949075929192,2263
613.0974970722403,2214
615.3994562724587,2198
617.7007854101818,2211
620.0014847020951,2184
622.3015543649641,2136
624.6009946156324,2185
626.8998056710224,2159
629.1979877481361,2221
631.4955410640538,2252
633.7924658359349,2206
636.0887622810175,2153
638.3844306166192,2178
640.6794710601358,2210
642.9738838290426,2196
645.2676691408932,2221
647.5608272133207,2172
649.853358264037,2219
652.1452625108324,2229
654.4365401715764,2289
656.7271914642178,2286
659.0172166067838,2260
