CollectionTime,7/9/2024 11:27:21 AM
663.5953893141935,2205
665.8835373154867,2246
668.1710600396028,2195
670.4579577049639,2156
672.7442305300709,2296
675.0298787335033,2339
677.3149025339197,2251
679.599302150058,2214
681.8830778007342,2224
684.1662297048437,2157
686.4487580813608,2214
688.7306631493387,2224
691.0119451279091,2207
693.2926042362834,2189
695.5726406937516,2269
697.8520547196814,2246
700.1308465335215,2187
702.4090163547982,2194
704.6865644031171,2194
706.9634908981619,2123
709.2397960596965,2156
711.5154801075631,2165
713.7905432616823,2219
716.0649857420548,2192
718.3388077687592,2235
720.612009561953,2180
722.8845913418733,2185
725.1565533288352,2130
727.427895743234,2164
729.6986188055427,2175
731.9687227363137,2121
734.238207756178,2129
736.5070740858458,2202
738.7753219461066,2190
741.0429515578281,2199
743.3099631419569,2213
745.5763569195191,2241
747.8421331116193,2190
750.1072919394409,2181
752.3718336242467,2132
754.6357583873777,2137
756.8990664502545,2184
759.1617580343765,2171
761.423833361321,2128
763.6852926527457,2108
765.9461361303862,2164
768.206364016058,2169
770.4659765316536,2119
772.7249738991469,2145
774.9833563405886,2213
777.2411240781092,2213
779.4982773339183,2149
781.7548163303044,2215
784.010741289634,2182
786.2660524343538,2279
788.5207499869881,2228
790.7748341701416,2280
793.0283052064964,2183
795.2811633188143,2202
797.5334087299362,2195
799.7850416627813,2187
802.0360623403484,2200
804.2864709857143,2284
806.5362678220353,2216
808.7854530725468,2253
811.0340269605625,2270
813.2819897094754,2177
815.5293415427581,2234
817.77608268396,2276
820.0222133567116,2252
822.2677337847211,2238
824.5126441917765,2212
826.7569448017433,2249
829.0006358385675,2215
831.2437175262731,2290
833.4861900889629,2195
835.7280537508192,2170
837.9693087361026,2128
840.2099552691533,2281
842.4499935743896,2269
844.689423876309,2243
846.9282463994886,2201
849.1664613685833,2331
851.4040690083276,2192
853.6410695435349,2271
855.877463199097,2248
858.1132501999847,2190
860.3484307712487,2226
862.5830051380175,2150
864.8169735254988,2227
867.0503361589791,2206
869.2830932638243,2334
871.5152450654786,2318
873.7467917894654,2284
875.9777336613873,2338
878.2080709069252,2263
880.4378037518389,2225
882.666932421968,2228
884.8954571432301,2274
887.1233781416219,2350
889.3506956432192,2386
891.5774098741766,2344
893.803521060728,2304
896.0290294291852,2313
898.2539352059397,2355
900.4782386174619,2269
902.7019398903011,2285
904.925039251085,2330
907.147536926521,2329
909.3694331433943,2259
911.59072812857,2342
913.8114221089921,2291
916.0315153116827,2259
918.2510079637437,2319
920.4699002923547,2158
922.6881925247761,2211
924.905884888345,2219
927.1229776104793,2241
929.3394709186747,2272
931.555365040506,2288
933.7706602036275,2225
935.9853566357709,2260
938.1994545647489,2265
940.4129542184515,2303
942.6258558248488,2285
944.8381596119883,2216
947.0498658079974,2156
949.2609746410825,2223
951.4714863395287,2204
953.6814011316998,2261
955.8907192460387,2212
958.0994409110671,2183
960.3075663553858,2220
962.5150958076741,2108
964.7220294966913,2090
966.928367651274,2184
969.1341105003388,2153
971.3392582728806,2142
973.5438111979742,2224
975.747769504772,2175
977.9511334225061,2190
980.153903180487,2084
982.3560790081052,2202
984.5576611348289,2103
986.7586497902058,2040
988.9590452038618,2038
991.158847605503,2114
993.3580572249133,2061
995.5566742919558,2015
997.7546990365728,2045
999.952131688785,1986
1002.1489724786926,1929
1004.3452216364743,2008
1006.5408793923874,1956
1008.7359459767691,1927
1010.9304216200343,1858
1013.1243065526781,1878
1015.3176010052733,1880
1017.510305208472,1916
1019.7024193930064,1878
1021.8939437896848,1896
1024.0848786293977,1931
1026.2752241431122,1859
1028.4649805618747,1789
1030.6541481168115,1847
1032.842727039127,1844
1035.0307175601051,1799
1037.2181199111074,1820
1039.4049343235752,1875
1041.591161029029,1845
1043.7768002590683,1840
1045.9618522453698,1825
1048.1463172196918,1781
1050.3301954138697,1763
1052.513487059818,1788
1054.69619238953,1833
1056.8783116350783,1784
1059.0598450286152,1804
1061.2407928023704,1768
1063.4211551886528,1821
1065.6009324198508,1802
1067.780124728432,1807
1069.9587323469414,1771
1072.1367555080046,1771
1074.314194444325,1703
1076.4910493886855,1745
1078.667320573947,1732
1080.843008233051,1718
1083.0181125990161,1737
1085.1926339049414,1793
1087.3665723840027,1765
1089.5399282694575,1714
1091.7127017946405,1698
1093.8848931929647,1799
1096.0565026979243,1728
1098.2275305430899,1782
1100.3979769621128,1834
1102.567842188722,1746
1104.737126456726,1651
1106.9058300000124,1675
1109.0739530525475,1721
1111.2414958483764,1696
1113.4084586216231,1645
1115.5748416064907,1630
1117.7406450372605,1656
1119.9058691482942,1734
1122.0705141740304,1633
1124.2345803489884,1716
1126.3980679077658,1704
1128.5609770850388,1673
1130.7233081155623,1703
1132.8850612341707,1696
1135.0462366757774,1689
1137.2068346753745,1655
1139.3668554680326,1679
1141.526299288901,1665
1143.68516637321,1684
1145.8434569562655,1658
1148.001171273455,1627
1150.158309560244,1644
1152.3148720521767,1661
1154.470858984876,1713
1156.626270594044,1650
1158.7811071154629,1642
1160.9353687849912,1661
1163.089055838569,1723
1165.242168512213,1611
1167.3947070420209,1640
1169.5466716641677,1623
1171.6980626149075,1688
1173.8488801305748,1654
1175.9991244475814,1629
1178.1487958024186,1656
1180.2978944316555,1632
1182.4464205719428,1672
1184.5943744600072,1634
1186.7417563326567,1622
1188.8885664267755,1642
1191.0348049793297,1617
1193.1804722273619,1602
1195.325568407995,1629
1197.4700937584303,1651
1199.614048515948,1624
1201.7574329179074,1679
1203.900247201746,1641
1206.042491604982,1674
1208.1841663652099,1581
1210.3252717201053,1660
1212.465807907422,1620
1214.6057751649923,1596
1216.7451737307279,1639
1218.8840038426192,1630
1221.0222657387353,1626
1223.1599596572241,1610
1225.2970858363137,1711
1227.4336445143094,1722
1229.5696359295966,1645
1231.705060320639,1645
1233.8399179259786,1669
1235.9742089842384,1678
1238.107933734118,1731
1240.2410924143974,1677
1242.373685263935,1728
1244.5057125216676,1677
1246.6371744266116,1754
1248.7680712178621,1749
1250.898403134593,1757
1253.028170416058,1690
1255.1573733015875,1722
1257.2860120305932,1649
1259.4140868425648,1655
1261.54159797707,1724
1263.6685456737569,1745
1265.7949301723515,1764
1267.9207517126597,1715
1270.046010534565,1695
1272.1707068780306,1718
1274.2948409830983,1697
1276.4184130898889,1745
1278.541423438603,1741
1280.6638722695184,1742
1282.785759822993,1778
1284.9070863394636,1775
1287.0278520594447,1798
1289.1480572235314,1789
1291.2677020723963,1865
1293.3867868467923,1852
1295.5053117875495,1837
1297.623277135579,1795
1299.740683131868,1813
1301.8575300174857,1775
1303.973818033578,1823
1306.0895474213703,1804
1308.2047184221678,1840
1310.3193312773528,1850
1312.4333862283888,1815
1314.5468835168163,1825
1316.659823384255,1823
1318.7722060724045,1831
1320.8840318230418,1794
1322.9953008780249,1850
1325.1060134792888,1848
1327.2161698688478,1857
1329.3257702887959,1816
1331.4348149813054,1850
1333.5433041886276,1903
1335.6512381530933,1897
1337.7586171171101,1848
1339.8654413231675,1821
1341.9717110138317,1863
1344.0774264317488,1893
1346.1825878196432,1845
1348.2871954203192,1825
1350.3912494766587,1834
1352.4947502316231,1819
1354.5976979282532,1846
1356.7000928096686,1825
1358.8019351190665,1883
1360.9032250997243,1821
1363.0039629949988,1843
1365.1041490483235,1821
1367.2037835032133,1853
1369.3028666032606,1868
1371.401398592137,1826
1373.4993797135926,1863
1375.5968102114575,1924
1377.6936903296396,1825
1379.7900203121262,1877
1381.8858004029835,1855
1383.9810308463561,1915
1386.075711886469,1843
1388.1698437676241,1897
1390.2634267342032,1917
1392.356461030667,1898
1394.4489469015557,1957
1396.5408845914872,1881
1398.6322743451592,1891
1400.7231164073469,1975
1402.813411022907,1957
1404.903158436773,1954
1406.9923588939578,2032
1409.0810126395531,1895
1411.1691199187303,1992
1413.2566809767386,2019
1415.343696058907,2031
1417.4301654106425,2028
1419.5160892774315,1995
1421.6014679048399,2109
1423.6863015385125,2037
1425.7705904241707,2118
1427.8543348076178,2012
1429.9375349347342,2070
1432.0201910514802,2027
1434.102303403894,2176
1436.1838722380944,2108
1438.2648978002767,2149
1440.3453803367174,2228
1442.4253200937692,2248
1444.5047173178677,2160
1446.5835722555234,2189
1448.6618851533285,2393
1450.739656257952,2350
1452.8168858161434,2364
1454.8935740747306,2443
1456.96972128062,2552
1459.045327680797,2484
1461.120393522327,2525
1463.1949190523528,2512
1465.2689045180973,2628
1467.3423501668608,2657
1469.415256246024,2707
1471.4876230030463,2684
1473.559450685465,2711
1475.6307395408976,2727
1477.7014898170391,2764
1479.771701761665,2870
1481.8413756226287,2975
1483.9105116478618,2973
1485.9791100853772,2943
1488.0471711832643,3020
1490.1146951896926,3046
1492.1816823529098,3073
1494.2481329212433,3135
1496.3140471430984,3204
1498.3794252669609,3205
1500.4442675413939,3288
1502.5085742150404,3324
1504.572345536622,3300
1506.6355817549388,3346
1508.6982831188702,3254
1510.7604498773744,3298
1512.8220822794883,3447
1514.8831805743293,3467
1516.9437450110909,3497
1519.003775839048,3432
1521.0632733075522,3548
1523.1222376660367,3595
1525.1806691640113,3562
1527.2385680510652,3610
1529.2959345768668,3798
1531.3527689911643,3729
1533.4090715437833,3745
1535.4648424846291,3757
1537.5200820636855,3797
1539.5747905310159,3896
1541.6289681367616,4036
1543.6826151311434,3914
1545.7357317644614,4036
1547.7883182870937,4089
1549.8403749494987,4137
1551.8919020022113,4149
1553.9428996958477,4320
1555.9933682811015,4459
1558.0433080087469,4429
1560.0927191296346,4577
1562.1416018946961,4573
1564.1899565549415,4556
1566.2377833614592,4458
1568.2850825654164,4428
1570.3318544180606,4316
1572.3780991707158,4182
1574.423817074788,3941
1576.4690083817595,3883
1578.5136733431923,3596
1580.5578122107272,3429
1582.601425236085,3269
1584.6445126710646,3208
1586.6870747675434,2964
1588.7291117774776,2933
1590.7706239529034,2741
1592.8116115459347,2719
1594.8520748087658,2533
1596.8920139936686,2544
1598.9314293529933,2400
1600.9703211391711,2341
1603.008689604711,2365
1605.0465350022005,2296
1607.0838575843068,2197
1609.1206576037753,2181
1611.1569353134305,2187
1613.1926909661765,2151
1615.2279248149953,2065
1617.2626371129481,2134
1619.2968281131757,2027
1621.3304980688963,1995
1623.3636472334088,2019
1625.39627586009,1927
1627.428384202396,1909
1629.459972513861,1953
1631.4910410480993,1942
1633.5215900588028,1904
1635.551619799744,1913
1637.5811305247717,1911
1639.6101224878166,1870
1641.6385959428862,1962
1643.6665511440683,1779
1645.693988345528,1822
1647.7209078015112,1864
1649.7473097663405,1792
1651.7731944944203,1779
1653.7985622402307,1814
1655.823413258333,1797
1657.847747803366,1837
1659.8715661300494,1840
1661.8948684931793,1804
1663.9176551476316,1793
1665.9399263483624,1774
1667.9616823504057,1774
1669.982923408873,1751
1672.0036497789574,1732
1674.0238617159293,1776
1676.043559475138,1852
1678.0627433120121,1775
1680.081413482059,1786
1682.0995702408654,1789
1684.117213844096,1829
1686.134344547495,1776
1688.1509626068864,1776
1690.1670682781705,1820
1692.182661817329,1829
1694.1977434804217,1783
1696.2123135235875,1783
1698.226372203043,1806
1700.2399197750851,1766
1702.2529564960905,1811
1704.2654826225112,1798
1706.277498410882,1736
1708.2890041178139,1723
1710.2999999999988,1747
1712.3104863142066,1745
1714.3204633172854,1720
1716.329931266163,1745
1718.3388904178469,1778
1720.3473410294214,1751
1722.3552833580516,1708
1724.3627176609807,1728
1726.3696441955308,1770
1728.3760632191033,1695
1730.3819749891782,1681
1732.3873797633146,1692
1734.3922777991502,1627
1736.3966693544012,1655
1738.4005546868639,1621
1740.4039340544127,1625
1742.406807715001,1619
1744.4091759266616,1684
1746.4110389475054,1650
1748.4123970357223,1671
1750.413250449582,1657
1752.4135994474318,1704
1754.4134442876993,1701
1756.4127852288902,1673
1758.4116225295893,1631
1760.4099564484595,1661
1762.407787244244,1690
1764.405115175764,1688
1766.4019405019203,1605
1768.3982634816916,1707
1770.3940843741357,1652
1772.3894034383907,1650
1774.3842209336717,1660
1776.378537119274,1633
1778.372352254571,1563
1780.3656665990156,1635
1782.3584804121397,1597
1784.3507939535534,1632
1786.3426074829463,1645
1788.3339212600863,1609
1790.3247355448211,1584
1792.3150505970766,1597
1794.3048666768573,1582
1796.2941840442477,1653
1798.2830029594106,1608
1800.2713236825884,1608
1802.2591464741004,1664
1804.2464715943465,1579
1806.2332993038058,1633
1808.2196298630352,1643
1810.2054635326708,1697
1812.190800573428,1601
1814.175641246101,1644
1816.1599858115628,1691
1818.1438345307652,1670
1820.127187664738,1706
1822.1100454745924,1611
1824.092408221516,1612
1826.0742761667766,1629
1828.055649571721,1605
1830.0365286977735,1572
1832.0169138064398,1594
1833.9968051593014,1621
1835.9762030180214,1657
1837.9551076443408,1619
1839.9335193000788,1632
1841.9114382471344,1594
1843.888864747485,1599
1845.8657990631878,1601
1847.842241456378,1569
1849.8181921892697,1626
1851.7936515241558,1586
1853.7686197234098,1547
1855.7430970494815,1645
1857.7170837649014,1531
1859.6905801322787,1553
1861.6635864143004,1594
1863.6361028737338,1595
1865.608129773424,1619
1867.5796673762961,1620
1869.5507159453537,1609
1871.521275743678,1611
1873.4913470344313,1647
1875.4609300808534,1601
1877.4300251462632,1573
1879.3986324940588,1584
1881.366752387717,1620
1883.3343850907936,1611
1885.3015308669228,1604
1887.268189979819,1551
1889.2343626932739,1579
1891.2000492711595,1573
1893.1652499774254,1607
1895.1299650761011,1658
1897.0941948312952,1640
1899.0579395071945,1600
