CollectionTime,7/9/2024 11:29:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,568
-957.2358232597828,599
-954.5009119013725,565
-951.7667505983302,578
-949.0333391832855,618
-946.3006774887896,585
-943.5687653473143,627
-940.837602591253,589
-938.1071890529199,617
-935.3775245645503,600
-932.6486089583007,614
-929.9204420662485,616
-927.1930237203925,611
-924.4663537526524,617
-921.7404319948689,624
-919.0152582788041,616
-916.2908324361409,652
-913.5671542984834,595
-910.8442236973568,611
-908.1220404642074,595
-905.4006044304027,620
-902.679915427231,635
-899.959973285902,594
-897.2407778375464,595
-894.5223289132158,595
-891.8046263438832,654
-889.0876699604426,596
-886.3714595937089,562
-883.6559950744183,619
-880.9412762332282,602
-878.2273029007168,582
-875.5140749073835,582
-872.8015920836489,573
-870.0898542598545,568
-867.3788612662631,594
-864.6686129330585,566
-861.9591090903457,586
-859.2503495681506,579
-856.5423341964203,586
-853.8350628050229,556
-851.1285352237478,593
-848.4227512823054,623
-845.7177108103272,624
-843.0134136373656,601
-840.3098595928943,624
-837.6070485063082,652
-834.9049802069229,606
-832.2036545239757,585
-829.5030712866244,590
-826.8032303239481,606
-824.1041314649472,616
-821.4057745385428,611
-818.7081593735775,594
-816.0112857988148,593
-813.3151536429393,582
-810.6197627345566,597
-807.9251129021936,583
-805.2312039742981,599
-802.5380357792392,583
-799.8456081453069,588
-797.1539209007124,619
-794.462973873588,603
-791.772766891987,632
-789.083299783884,616
-786.3945723771743,640
-783.7065844996748,621
-781.0193359791231,634
-778.3328266431781,613
-775.6470563194197,608
-772.9620248353489,621
-770.2777320183878,604
-767.5941776958798,617
-764.9113616950891,628
-762.2292838432011,628
-759.5479439673222,624
-756.8673418944801,580
-754.1874774516235,634
-751.5083504656222,651
-748.8299607632671,620
-746.15230817127,621
-743.475392516264,620
-740.7992136248035,628
-738.1237713233636,652
-735.4490654383407,642
-732.7750957960521,617
-730.1018622227365,694
-727.4293645445534,665
-724.7576025875837,634
-722.0865761778291,654
-719.4162851412126,665
-716.7467293035781,671
-714.0779084906909,664
-711.409822528237,651
-708.7424712418238,621
-706.0758544569796,656
-703.4099719991541,637
-700.7448236937178,669
-698.0804093659622,672
-695.4167288411002,672
-692.7537819442656,665
-690.0915685005134,679
-687.4300883348199,676
-684.7693412720819,675
-682.1093271371178,689
-679.4500457546669,675
-676.7914969493897,736
-674.1336805458676,707
-671.4765963686034,699
-668.8202442420206,737
-666.1646239904642,716
-663.5097354382001,707
-660.8555784094151,672
-658.2021527282176,700
-655.5494582186366,730
-652.8974947046223,683
-650.2462620100463,739
-647.5957599587009,720
-644.9459883742998,705
-642.2969470804776,760
-639.6486359007902,759
-637.0010546587141,745
-634.3542031776476,767
-631.7080812809096,724
-629.0626887917401,716
-626.4180255333008,744
-623.7740913286734,777
-621.1308860008619,781
-618.4884093727904,752
-615.8466612673046,739
-613.2056415071715,699
-610.5653499150785,685
-607.9257863136347,742
-605.28695052537,709
-602.6488423727357,721
-600.0114616781036,744
-597.3748082637674,705
-594.7388819519412,771
-592.1036825647604,739
-589.4692099242818,762
-586.8354638524829,766
-584.2024441712624,751
-581.5701507024403,761
-578.9385832677575,737
-576.3077416888759,729
-573.6776257873787,756
-571.0482353847704,768
-568.4195703024757,772
-565.7916303618415,758
-563.164415384135,763
-560.5379251905453,787
-557.9121596021815,740
-555.2871184400748,764
-552.6628015251767,763
-550.0392086783606,731
-547.4163397204204,759
-544.794194472071,747
-542.1727727539491,754
-539.5520743866118,767
-536.9320991905377,802
-534.3128469861261,871
-531.6943175936979,846
-529.0765108334947,926
-526.4594265256793,870
-523.8430644903358,1004
-521.2274245474689,1121
-518.612506517005,1126
-515.9983102187913,1159
-513.3848354725959,1105
-510.77208209810846,1180
-508.16004991493924,1187
-505.5487387426199,1306
-502.9381484006032,1490
-500.3282787082628,1492
-497.71912948489364,1434
-495.1107005497117,1477
-492.5029917218539,1353
-489.8960028203786,1205
-487.28973366426493,1055
-484.68418407241325,1073
-482.07935386364494,976
-479.47524285670266,998
-476.87185087025,964
-474.2691777228715,937
-471.66722323307334,977
-469.0659872192821,938
-466.4654694998459,988
-463.86566989303384,967
-461.26658821703614,957
-458.66822428996414,882
-456.07057792985,911
-453.4736489546475,969
-450.877437182231,939
-448.28194243039627,925
-445.68716451686,948
-443.09310325926003,937
-440.49975847515555,922
-437.9071299820263,908
-435.31521759727354,963
-432.72402113821954,970
-430.13354042210767,945
-427.5437752661022,951
-424.95472548728867,916
-422.36639090267386,948
-419.7787713291855,1012
-417.1918665836721,1005
-414.60567648290385,1030
-412.0202008435715,1049
-409.4354394822874,1038
-406.8513922155845,1003
-404.26805885991723,1054
-401.685439231661,999
-399.103533147112,1037
-396.522340422488,1069
-393.9418608739278,1055
-391.3620943174908,1029
-388.7830405691583,934
-386.2046994448317,914
-383.6270707603344,856
-381.05015433141045,870
-378.473949973725,781
-375.8984575028645,745
-373.32367673433623,671
-370.74960748356875,640
-368.1762495659117,599
-365.60360279663576,576
-363.03166699093265,553
-360.4604419639154,530
-357.8899275306178,479
-355.32012350599507,497
-352.7510297049233,456
-350.1826459421999,438
-347.61497203254316,435
-345.04800779059235,443
-342.4817530309082,482
-339.91620756797226,492
-337.35137121618743,455
-334.7872437898774,469
-332.22382510328725,476
-329.66111497058273,486
-327.09911320585127,466
-324.53781962310075,475
-321.9772340362607,525
-319.4173562591816,492
-316.8581861056348,450
-314.2997233893127,435
-311.7419679238294,443
-309.1849195227194,454
-306.62857799943856,487
-304.0729431673641,509
-301.51801483979375,535
-298.963792829947,495
-296.41027695096386,487
-293.85746701590574,542
-291.3053628377552,525
-288.7539642294155,525
-286.2032710037115,538
-283.65328297338897,505
-281.1039999511146,529
-278.5554217494762,575
-276.007548180983,536
-273.4603790580651,509
-270.9139141930734,489
-268.3681533982807,522
-265.8230964858798,525
-263.27874326798565,563
-260.7350935566336,573
-258.1921471637804,538
-255.6499039013039,540
-253.10836358100266,572
-250.56752601459698,552
-248.02739101372765,549
-245.48795838995704,611
-242.94922795476816,561
-240.41119951956557,556
-237.8738728956746,602
-235.33724789434166,667
-232.80132432673452,580
-230.2661020039418,551
-227.73158073697357,618
-225.19776033676033,633
-222.66464061415422,624
-220.1322213799284,621
-217.60050244477725,603
-215.06948361931552,603
-212.53916471408013,704
-210.00954553952818,727
-207.48062590603843,618
-204.9524056239104,612
-202.4248845033651,647
-199.8980623545441,693
-197.37193898751036,659
-194.84651421224817,693
-192.32178783866232,722
-189.79775967657952,704
-187.27442953574644,733
-184.7517972258321,726
-182.2298625564256,783
-179.7086253370378,714
-177.18808537710026,660
-174.66824248596583,639
-172.14909647290835,777
-169.6306471471229,795
-167.11289431772548,825
-164.59583779375328,814
-162.07947738416453,769
-159.5638128978386,767
-157.04884414357605,856
-154.53457093009854,952
-152.02099306604828,837
-149.50811035998936,740
-146.99592262040665,709
-144.48442965570587,819
-141.97363127421409,890
-139.46352728417958,1068
-136.95411749377126,1118
-134.44540171107985,1119
-131.93737974411636,884
-129.43005140081357,794
-126.92341648902493,974
-124.41747481652521,1229
-121.91222619101006,1544
-119.40767042009657,2096
-116.90380731132257,2405
-114.40063667214702,2164
-111.8981583099503,1785
-109.3963720320337,1494
-106.89527764561933,1512
-104.39487495785067,1486
-101.89516377579241,2133
-99.39614390642998,2739
-96.89781515667039,3243
-94.40017733334128,3420
-91.90323024319173,2790
-89.40697369289148,2728
-86.91140748903172,3324
-84.41653143812482,3630
-81.92234534660395,3275
-79.42884902082358,3321
-76.93604226705907,4904
-74.4439248915071,8164
-71.95249670028534,10851
-69.46175749943245,13072
-66.97170709490854,12830
-64.48234529259423,11473
-61.99367189829195,9507
-59.50568671772464,8133
-57.01838955653636,6648
-54.53178022029283,5031
-52.045858514480074,4678
-49.560624244506016,5203
-47.07607721569923,6119
-44.59221723330904,6446
-42.10904410250669,6960
-39.62655762838392,7999
-37.14475761595372,9033
-34.66364387015028,8780
-32.18321619582866,9074
-29.70347439776515,9631
-27.224418280657005,10418
-24.74604764912317,11285
-22.26836230770266,14480
-19.7913620608565,22606
-17.315046712966478,37191
-14.83941606833514,50783
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21014
27.141735304626195,4033
29.605074844762612,2301
32.06773341487792,1988
34.52971121224755,1719
36.99100843422559,1830
39.45162527824516,1724
41.91156194181792,1481
44.370818622535126,1461
46.82939551806646,1341
49.287292826160524,1564
51.74451074464503,1405
54.201049471426245,1192
56.65690920448981,1181
59.112090141899785,1116
61.56659248179983,981
64.02041642241159,911
66.4735621620365,875
68.92602989905402,945
71.37781983192338,977
73.82893215918205,1000
76.27936707944684,1021
78.72912479141326,1108
81.17820549385567,1158
83.62660938562783,1184
86.07433666566146,1175
88.5213875329681,964
90.96776218663751,885
93.41346082583925,948
95.85848364982041,1016
98.30283085790859,1091
100.7465026495089,1077
103.18949922410604,977
105.63182078126385,988
108.07346752062438,930
110.51443964190923,784
112.95473734491827,726
115.39436082953114,827
117.83331029570547,979
120.27158594347827,951
122.7091879729652,892
125.1461165843615,964
127.58237197794062,931
130.01795435405518,847
132.4528639131364,875
134.88710085569494,822
137.32066538231982,798
139.75355769367923,797
142.1857779905207,731
144.61732647366978,792
147.04820334403132,833
149.47840880258934,879
151.90794305040674,946
154.33680628862487,975
156.76499871846443,1178
159.19252054122433,1375
161.61937195828352,1636
164.04555317109896,1746
166.47106438120693,1894
168.89590579022217,2125
171.320077599839,2167
173.7435800118302,2314
176.16641322804742,2452
178.58857745042144,2553
181.01007288096173,2730
183.43089972175687,2582
185.85105817497413,2665
188.27054844285988,2640
190.6893707277394,2736
193.10752523201643,2725
195.5250121581745,2943
197.9418317087751,2930
200.3579840864594,3037
202.7734694939469,3024
205.18828813403627,2879
207.6024402096051,2960
210.01592592360964,3064
212.42874547908548,2950
214.84089907914665,2925
217.2523869269868,2962
219.66320922587727,2905
222.0733661791695,3002
224.48285799029293,2947
226.8916848627572,2968
229.29984700014882,3043
231.7073446061355,3143
234.11417788446204,2984
236.520347038953,3154
238.92585227351185,3189
241.33069379212054,3189
243.73487179884035,3316
246.1383864978112,3373
248.541238093252,3420
250.9434267894609,3275
253.34495279081432,3436
255.74581630176783,3397
258.1460175268563,3458
260.54555667069314,3402
262.9444339379703,3383
265.3426495334594,3306
267.7402036620107,3133
270.1370965285529,3144
272.53332833809407,3017
274.9288992957214,2974
277.32380960660055,2905
279.718059475976,2848
282.1116491091717,2775
284.5045787115897,2813
286.89684848871195,2660
289.2884586460981,2738
291.67940938938807,2693
294.0697009242996,2775
296.4593334566299,2686
298.84830719225477,2723
301.23662233712923,2710
303.6242790972866,2616
306.01127767884,2598
308.39761828798066,2505
310.78330113097934,2572
313.16832641418534,2529
315.5526943440269,2498
317.9364051270112,2473
320.3194589697242,2463
322.70185607883093,2443
325.0835966610754,2488
327.4646809232805,2368
329.8451090723478,2332
332.2248813152577,2390
334.6039978590701,2429
336.9824589109231,2344
339.36026467803447,2275
341.7374153677,2309
344.113911187295,2401
346.48975234427337,2364
348.8649390461686,2380
351.2394715005918,2289
353.61334991523415,2259
355.9865744978655,2270
358.35914545633375,2268
360.73106299856715,2252
363.10232733257146,2268
365.47293866643247,2250
367.84289720831396,2198
370.2122031664593,2236
372.5808567491905,2222
374.9488581649083,2173
377.31620762209275,2150
379.6829053293021,2158
382.0489514951745,2172
384.4143463284262,2193
386.7790900378528,2110
389.14318283232853,2170
391.50662492080653,2072
393.86941651231916,2198
396.23155781597745,2234
398.5930490409713,2156
400.9538903965696,2194
403.3140820921202,2175
405.6736243370498,2152
408.03251734086336,2009
410.3907613131465,2102
412.74835646356166,2146
415.10530300185144,2041
417.4616011378372,2074
419.81725108141893,2125
422.1722530425758,2033
424.5266072313656,2065
426.880313857925,2093
429.2333731324701,2059
431.58578526529516,2069
433.9375504667738,2048
436.2886689473588,2103
438.63914091758113,2088
440.9889665880513,2100
443.33814616945835,2005
445.68667987257015,2055
448.03456790823395,2047
450.3818104873759,1993
452.72840782100013,2063
455.07436012019105,2045
457.41966759611057,2082
459.7643304600007,2064
462.10834892318155,2036
464.4517231970525,1970
466.79445349309174,2070
469.1365400228566,1995
471.4779829979826,2021
473.81878263018564,2091
476.15893913125876,1996
478.4984527130747,2092
480.8373235875855,2165
483.17555196682144,2189
485.5131380628919,2267
487.8500820879857,2250
490.1863842543697,2385
492.52204477439034,2484
494.8570638604725,2793
497.1914417251204,2888
499.52517858091653,3223
501.85827464052306,3425
504.19073011668036,3357
506.5225452222086,3407
508.85372017000566,3316
511.18425517304956,3391
513.514150444396,3377
515.8434061971808,4205
518.1720226446176,4901
520.4999999999999,5190
522.8273384766991,4902
525.1540382881666,4404
527.480099647932,3937
529.8055227696037,3261
532.1303078668694,2657
534.454455153496,2340
536.777964843328,2242
539.1008371502907,2184
541.4230722883866,2138
543.744670471698,2050
546.0656319143858,2124
548.3859568306899,2159
550.7056454349294,2038
553.0246979415016,2041
555.3431145648834,2034
557.6608955196306,2001
559.978041020377,2036
562.2945512818363,2029
564.6104265188006,2088
566.9256669461412,2089
569.2402727788082,2060
571.5542442318302,2096
573.8675815203156,2092
576.1802848594508,2149
578.4923544645015,2112
580.8037905508126,2071
583.114593333807,2072
585.4247630289875,2139
587.7342998519354,2055
590.0432040183106,2088
592.3514757438526,2148
594.6591152443794,2223
596.9661227357875,2222
599.2724984340531,2088
601.578242555231,2118
603.8833553154542,2150
606.1878369309362,2089
608.4916876179676,2093
610.7949075929192,2076
613.0974970722403,2074
615.3994562724587,2080
617.7007854101818,2147
620.0014847020951,2040
622.3015543649641,2095
624.6009946156324,2163
626.8998056710224,2061
629.1979877481361,2099
631.4955410640538,2099
633.7924658359349,2169
636.0887622810175,2146
638.3844306166192,2078
640.6794710601358,2112
642.9738838290426,2196
645.2676691408932,2170
647.5608272133207,2042
649.853358264037,2108
652.1452625108324,2223
654.4365401715764,2120
656.7271914642178,2178
659.0172166067838,2118
661.3066158173809,2171
663.5953893141935,2182
665.8835373154867,2123
