CollectionTime,7/9/2024 11:28:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,594
-957.2358232597828,614
-954.5009119013725,606
-951.7667505983302,603
-949.0333391832855,593
-946.3006774887896,592
-943.5687653473143,604
-940.837602591253,605
-938.1071890529199,583
-935.3775245645503,603
-932.6486089583007,600
-929.9204420662485,611
-927.1930237203925,623
-924.4663537526524,608
-921.7404319948689,618
-919.0152582788041,627
-916.2908324361409,670
-913.5671542984834,623
-910.8442236973568,650
-908.1220404642074,631
-905.4006044304027,636
-902.679915427231,621
-899.959973285902,598
-897.2407778375464,602
-894.5223289132158,592
-891.8046263438832,612
-889.0876699604426,585
-886.3714595937089,585
-883.6559950744183,590
-880.9412762332282,582
-878.2273029007168,588
-875.5140749073835,601
-872.8015920836489,593
-870.0898542598545,596
-867.3788612662631,583
-864.6686129330585,584
-861.9591090903457,613
-859.2503495681506,608
-856.5423341964203,585
-853.8350628050229,603
-851.1285352237478,577
-848.4227512823054,605
-845.7177108103272,593
-843.0134136373656,602
-840.3098595928943,633
-837.6070485063082,638
-834.9049802069229,598
-832.2036545239757,592
-829.5030712866244,628
-826.8032303239481,601
-824.1041314649472,617
-821.4057745385428,613
-818.7081593735775,628
-816.0112857988148,590
-813.3151536429393,581
-810.6197627345566,569
-807.9251129021936,571
-805.2312039742981,606
-802.5380357792392,605
-799.8456081453069,609
-797.1539209007124,602
-794.462973873588,652
-791.772766891987,655
-789.083299783884,617
-786.3945723771743,632
-783.7065844996748,622
-781.0193359791231,612
-778.3328266431781,581
-775.6470563194197,633
-772.9620248353489,608
-770.2777320183878,643
-767.5941776958798,621
-764.9113616950891,640
-762.2292838432011,618
-759.5479439673222,628
-756.8673418944801,614
-754.1874774516235,637
-751.5083504656222,638
-748.8299607632671,644
-746.15230817127,612
-743.475392516264,639
-740.7992136248035,649
-738.1237713233636,668
-735.4490654383407,650
-732.7750957960521,649
-730.1018622227365,654
-727.4293645445534,656
-724.7576025875837,654
-722.0865761778291,656
-719.4162851412126,659
-716.7467293035781,663
-714.0779084906909,655
-711.409822528237,667
-708.7424712418238,638
-706.0758544569796,649
-703.4099719991541,735
-700.7448236937178,674
-698.0804093659622,684
-695.4167288411002,653
-692.7537819442656,679
-690.0915685005134,709
-687.4300883348199,693
-684.7693412720819,686
-682.1093271371178,678
-679.4500457546669,708
-676.7914969493897,687
-674.1336805458676,676
-671.4765963686034,698
-668.8202442420206,707
-666.1646239904642,729
-663.5097354382001,703
-660.8555784094151,706
-658.2021527282176,678
-655.5494582186366,700
-652.8974947046223,729
-650.2462620100463,695
-647.5957599587009,728
-644.9459883742998,736
-642.2969470804776,742
-639.6486359007902,728
-637.0010546587141,728
-634.3542031776476,733
-631.7080812809096,740
-629.0626887917401,720
-626.4180255333008,704
-623.7740913286734,764
-621.1308860008619,723
-618.4884093727904,709
-615.8466612673046,736
-613.2056415071715,761
-610.5653499150785,708
-607.9257863136347,750
-605.28695052537,775
-602.6488423727357,753
-600.0114616781036,764
-597.3748082637674,734
-594.7388819519412,737
-592.1036825647604,749
-589.4692099242818,729
-586.8354638524829,762
-584.2024441712624,754
-581.5701507024403,764
-578.9385832677575,723
-576.3077416888759,735
-573.6776257873787,756
-571.0482353847704,739
-568.4195703024757,756
-565.7916303618415,743
-563.164415384135,768
-560.5379251905453,771
-557.9121596021815,757
-555.2871184400748,760
-552.6628015251767,728
-550.0392086783606,785
-547.4163397204204,746
-544.794194472071,770
-542.1727727539491,799
-539.5520743866118,788
-536.9320991905377,817
-534.3128469861261,863
-531.6943175936979,885
-529.0765108334947,883
-526.4594265256793,875
-523.8430644903358,984
-521.2274245474689,1137
-518.612506517005,1180
-515.9983102187913,1147
-513.3848354725959,1113
-510.77208209810846,1145
-508.16004991493924,1213
-505.5487387426199,1361
-502.9381484006032,1463
-500.3282787082628,1585
-497.71912948489364,1579
-495.1107005497117,1464
-492.5029917218539,1362
-489.8960028203786,1180
-487.28973366426493,1187
-484.68418407241325,1050
-482.07935386364494,1019
-479.47524285670266,969
-476.87185087025,940
-474.2691777228715,998
-471.66722323307334,963
-469.0659872192821,972
-466.4654694998459,1003
-463.86566989303384,963
-461.26658821703614,981
-458.66822428996414,933
-456.07057792985,939
-453.4736489546475,988
-450.877437182231,994
-448.28194243039627,925
-445.68716451686,935
-443.09310325926003,946
-440.49975847515555,956
-437.9071299820263,941
-435.31521759727354,896
-432.72402113821954,907
-430.13354042210767,988
-427.5437752661022,998
-424.95472548728867,952
-422.36639090267386,960
-419.7787713291855,1018
-417.1918665836721,1051
-414.60567648290385,1062
-412.0202008435715,998
-409.4354394822874,1035
-406.8513922155845,1039
-404.26805885991723,1045
-401.685439231661,1032
-399.103533147112,1096
-396.522340422488,1073
-393.9418608739278,1036
-391.3620943174908,1004
-388.7830405691583,1010
-386.2046994448317,958
-383.6270707603344,898
-381.05015433141045,897
-378.473949973725,825
-375.8984575028645,773
-373.32367673433623,682
-370.74960748356875,668
-368.1762495659117,632
-365.60360279663576,623
-363.03166699093265,561
-360.4604419639154,516
-357.8899275306178,485
-355.32012350599507,461
-352.7510297049233,487
-350.1826459421999,483
-347.61497203254316,473
-345.04800779059235,456
-342.4817530309082,496
-339.91620756797226,471
-337.35137121618743,469
-334.7872437898774,480
-332.22382510328725,494
-329.66111497058273,481
-327.09911320585127,480
-324.53781962310075,517
-321.9772340362607,595
-319.4173562591816,483
-316.8581861056348,467
-314.2997233893127,461
-311.7419679238294,450
-309.1849195227194,461
-306.62857799943856,501
-304.0729431673641,536
-301.51801483979375,566
-298.963792829947,517
-296.41027695096386,557
-293.85746701590574,537
-291.3053628377552,525
-288.7539642294155,559
-286.2032710037115,524
-283.65328297338897,532
-281.1039999511146,539
-278.5554217494762,596
-276.007548180983,562
-273.4603790580651,550
-270.9139141930734,534
-268.3681533982807,524
-265.8230964858798,581
-263.27874326798565,629
-260.7350935566336,603
-258.1921471637804,621
-255.6499039013039,588
-253.10836358100266,635
-250.56752601459698,593
-248.02739101372765,569
-245.48795838995704,616
-242.94922795476816,599
-240.41119951956557,587
-237.8738728956746,662
-235.33724789434166,689
-232.80132432673452,604
-230.2661020039418,591
-227.73158073697357,632
-225.19776033676033,700
-222.66464061415422,719
-220.1322213799284,628
-217.60050244477725,605
-215.06948361931552,642
-212.53916471408013,695
-210.00954553952818,717
-207.48062590603843,638
-204.9524056239104,622
-202.4248845033651,757
-199.8980623545441,743
-197.37193898751036,698
-194.84651421224817,698
-192.32178783866232,742
-189.79775967657952,704
-187.27442953574644,739
-184.7517972258321,764
-182.2298625564256,792
-179.7086253370378,713
-177.18808537710026,655
-174.66824248596583,668
-172.14909647290835,749
-169.6306471471229,844
-167.11289431772548,826
-164.59583779375328,832
-162.07947738416453,791
-159.5638128978386,823
-157.04884414357605,970
-154.53457093009854,1107
-152.02099306604828,941
-149.50811035998936,792
-146.99592262040665,836
-144.48442965570587,963
-141.97363127421409,954
-139.46352728417958,1066
-136.95411749377126,1153
-134.44540171107985,1130
-131.93737974411636,908
-129.43005140081357,840
-126.92341648902493,1130
-124.41747481652521,1426
-121.91222619101006,1801
-119.40767042009657,2353
-116.90380731132257,2665
-114.40063667214702,2509
-111.8981583099503,2007
-109.3963720320337,1493
-106.89527764561933,1549
-104.39487495785067,1696
-101.89516377579241,2524
-99.39614390642998,3174
-96.89781515667039,3811
-94.40017733334128,3820
-91.90323024319173,3437
-89.40697369289148,3126
-86.91140748903172,3735
-84.41653143812482,4241
-81.92234534660395,3791
-79.42884902082358,3653
-76.93604226705907,5340
-74.4439248915071,8717
-71.95249670028534,11410
-69.46175749943245,14193
-66.97170709490854,13865
-64.48234529259423,12197
-61.99367189829195,9666
-59.50568671772464,8119
-57.01838955653636,6502
-54.53178022029283,4989
-52.045858514480074,4251
-49.560624244506016,4649
-47.07607721569923,5334
-44.59221723330904,6017
-42.10904410250669,7013
-39.62655762838392,8587
-37.14475761595372,10105
-34.66364387015028,10055
-32.18321619582866,10721
-29.70347439776515,11738
-27.224418280657005,12063
-24.74604764912317,12863
-22.26836230770266,15757
-19.7913620608565,24472
-17.315046712966478,40870
-14.83941606833514,57783
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20889
27.141735304626195,4175
29.605074844762612,2315
32.06773341487792,1840
34.52971121224755,1780
36.99100843422559,1941
39.45162527824516,1851
41.91156194181792,1687
44.370818622535126,1646
46.82939551806646,1427
49.287292826160524,1591
51.74451074464503,1399
54.201049471426245,1257
56.65690920448981,1245
59.112090141899785,1196
61.56659248179983,1132
64.02041642241159,1030
66.4735621620365,923
68.92602989905402,1076
71.37781983192338,1102
73.82893215918205,1055
76.27936707944684,1201
78.72912479141326,1272
81.17820549385567,1286
83.62660938562783,1254
86.07433666566146,1166
88.5213875329681,924
90.96776218663751,960
93.41346082583925,951
95.85848364982041,1076
98.30283085790859,1158
100.7465026495089,1146
103.18949922410604,1046
105.63182078126385,984
108.07346752062438,1027
110.51443964190923,920
112.95473734491827,913
115.39436082953114,984
117.83331029570547,1037
120.27158594347827,969
122.7091879729652,1041
125.1461165843615,1129
127.58237197794062,1117
130.01795435405518,1063
132.4528639131364,955
134.88710085569494,867
137.32066538231982,774
139.75355769367923,816
142.1857779905207,838
144.61732647366978,877
147.04820334403132,856
149.47840880258934,964
151.90794305040674,952
154.33680628862487,1044
156.76499871846443,1241
159.19252054122433,1455
161.61937195828352,1653
164.04555317109896,1769
166.47106438120693,1974
168.89590579022217,2158
171.320077599839,2282
173.7435800118302,2268
176.16641322804742,2496
178.58857745042144,2638
181.01007288096173,2864
183.43089972175687,2717
185.85105817497413,2771
188.27054844285988,2790
190.6893707277394,2734
193.10752523201643,2745
195.5250121581745,2844
197.9418317087751,3005
200.3579840864594,3092
202.7734694939469,2977
205.18828813403627,3033
207.6024402096051,3080
210.01592592360964,3100
212.42874547908548,3166
214.84089907914665,3061
217.2523869269868,3059
219.66320922587727,3014
222.0733661791695,2941
224.48285799029293,2996
226.8916848627572,2968
229.29984700014882,3101
231.7073446061355,3116
234.11417788446204,3107
236.520347038953,3111
238.92585227351185,3228
241.33069379212054,3328
243.73487179884035,3335
246.1383864978112,3293
248.541238093252,3368
250.9434267894609,3300
253.34495279081432,3342
255.74581630176783,3394
258.1460175268563,3377
260.54555667069314,3400
262.9444339379703,3464
265.3426495334594,3362
267.7402036620107,3266
270.1370965285529,3029
272.53332833809407,3062
274.9288992957214,2943
277.32380960660055,2891
279.718059475976,2889
282.1116491091717,2803
284.5045787115897,2793
286.89684848871195,2841
289.2884586460981,2746
291.67940938938807,2790
294.0697009242996,2829
296.4593334566299,2762
298.84830719225477,2698
301.23662233712923,2672
303.6242790972866,2731
306.01127767884,2663
308.39761828798066,2682
310.78330113097934,2589
313.16832641418534,2546
315.5526943440269,2500
317.9364051270112,2497
320.3194589697242,2456
322.70185607883093,2415
325.0835966610754,2513
327.4646809232805,2368
329.8451090723478,2361
332.2248813152577,2505
334.6039978590701,2356
336.9824589109231,2448
339.36026467803447,2345
341.7374153677,2367
344.113911187295,2393
346.48975234427337,2287
348.8649390461686,2340
351.2394715005918,2281
353.61334991523415,2284
355.9865744978655,2311
358.35914545633375,2233
360.73106299856715,2237
363.10232733257146,2274
365.47293866643247,2230
367.84289720831396,2285
370.2122031664593,2268
372.5808567491905,2219
374.9488581649083,2198
377.31620762209275,2201
379.6829053293021,2132
382.0489514951745,2199
384.4143463284262,2170
386.7790900378528,2148
389.14318283232853,2091
391.50662492080653,2212
393.86941651231916,2179
396.23155781597745,2311
398.5930490409713,2265
400.9538903965696,2264
403.3140820921202,2209
405.6736243370498,2100
408.03251734086336,2138
410.3907613131465,2140
412.74835646356166,2114
415.10530300185144,2148
417.4616011378372,2151
419.81725108141893,2092
422.1722530425758,2100
424.5266072313656,2057
426.880313857925,2098
429.2333731324701,2140
431.58578526529516,2109
433.9375504667738,2098
436.2886689473588,2145
438.63914091758113,2071
440.9889665880513,2077
443.33814616945835,1971
445.68667987257015,2028
448.03456790823395,2011
450.3818104873759,2014
452.72840782100013,1984
455.07436012019105,1968
457.41966759611057,2018
459.7643304600007,2088
462.10834892318155,2043
464.4517231970525,2059
466.79445349309174,2097
469.1365400228566,2068
471.4779829979826,2040
473.81878263018564,2098
476.15893913125876,2039
478.4984527130747,2137
480.8373235875855,2124
483.17555196682144,2281
485.5131380628919,2277
487.8500820879857,2420
490.1863842543697,2491
492.52204477439034,2607
494.8570638604725,2865
497.1914417251204,3165
499.52517858091653,3368
501.85827464052306,3549
504.19073011668036,3596
506.5225452222086,3414
508.85372017000566,3355
511.18425517304956,3211
513.514150444396,3447
515.8434061971808,4090
518.1720226446176,5028
520.4999999999999,5246
522.8273384766991,5024
525.1540382881666,4541
527.480099647932,4096
529.8055227696037,3303
532.1303078668694,2738
534.454455153496,2400
536.777964843328,2313
539.1008371502907,2240
541.4230722883866,2138
543.744670471698,2192
546.0656319143858,2135
548.3859568306899,2152
550.7056454349294,2227
553.0246979415016,2099
555.3431145648834,2002
557.6608955196306,2074
559.978041020377,2084
562.2945512818363,2091
564.6104265188006,2064
566.9256669461412,2184
569.2402727788082,2162
571.5542442318302,2107
573.8675815203156,2144
576.1802848594508,2176
578.4923544645015,2140
580.8037905508126,2182
583.114593333807,2130
585.4247630289875,2183
587.7342998519354,2153
590.0432040183106,2153
592.3514757438526,2203
594.6591152443794,2183
596.9661227357875,2189
599.2724984340531,2086
601.578242555231,2129
603.8833553154542,2192
606.1878369309362,2243
608.4916876179676,2162
610.7949075929192,2141
613.0974970722403,2156
615.3994562724587,2105
617.7007854101818,2212
620.0014847020951,2096
622.3015543649641,2173
624.6009946156324,2100
626.8998056710224,2145
629.1979877481361,2159
631.4955410640538,2195
633.7924658359349,2198
636.0887622810175,2155
638.3844306166192,2129
640.6794710601358,2086
642.9738838290426,2121
645.2676691408932,2132
647.5608272133207,2128
649.853358264037,2180
652.1452625108324,2174
654.4365401715764,2155
656.7271914642178,2190
659.0172166067838,2224
661.3066158173809,2211
663.5953893141935,2214
