CollectionTime,7/9/2024 11:28:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,595
-957.2358232597828,592
-954.5009119013725,595
-951.7667505983302,602
-949.0333391832855,610
-946.3006774887896,595
-943.5687653473143,585
-940.837602591253,580
-938.1071890529199,589
-935.3775245645503,612
-932.6486089583007,577
-929.9204420662485,633
-927.1930237203925,628
-924.4663537526524,637
-921.7404319948689,635
-919.0152582788041,595
-916.2908324361409,640
-913.5671542984834,622
-910.8442236973568,589
-908.1220404642074,575
-905.4006044304027,582
-902.679915427231,606
-899.959973285902,616
-897.2407778375464,582
-894.5223289132158,636
-891.8046263438832,602
-889.0876699604426,624
-886.3714595937089,583
-883.6559950744183,596
-880.9412762332282,554
-878.2273029007168,613
-875.5140749073835,595
-872.8015920836489,578
-870.0898542598545,584
-867.3788612662631,610
-864.6686129330585,571
-861.9591090903457,632
-859.2503495681506,610
-856.5423341964203,611
-853.8350628050229,591
-851.1285352237478,599
-848.4227512823054,609
-845.7177108103272,632
-843.0134136373656,570
-840.3098595928943,600
-837.6070485063082,622
-834.9049802069229,620
-832.2036545239757,616
-829.5030712866244,596
-826.8032303239481,627
-824.1041314649472,625
-821.4057745385428,621
-818.7081593735775,612
-816.0112857988148,617
-813.3151536429393,595
-810.6197627345566,608
-807.9251129021936,642
-805.2312039742981,584
-802.5380357792392,600
-799.8456081453069,593
-797.1539209007124,616
-794.462973873588,623
-791.772766891987,619
-789.083299783884,613
-786.3945723771743,649
-783.7065844996748,615
-781.0193359791231,594
-778.3328266431781,605
-775.6470563194197,623
-772.9620248353489,617
-770.2777320183878,604
-767.5941776958798,616
-764.9113616950891,624
-762.2292838432011,649
-759.5479439673222,615
-756.8673418944801,615
-754.1874774516235,632
-751.5083504656222,630
-748.8299607632671,629
-746.15230817127,612
-743.475392516264,646
-740.7992136248035,627
-738.1237713233636,652
-735.4490654383407,626
-732.7750957960521,650
-730.1018622227365,617
-727.4293645445534,626
-724.7576025875837,651
-722.0865761778291,636
-719.4162851412126,672
-716.7467293035781,673
-714.0779084906909,676
-711.409822528237,622
-708.7424712418238,654
-706.0758544569796,670
-703.4099719991541,684
-700.7448236937178,703
-698.0804093659622,701
-695.4167288411002,684
-692.7537819442656,677
-690.0915685005134,710
-687.4300883348199,670
-684.7693412720819,658
-682.1093271371178,642
-679.4500457546669,709
-676.7914969493897,690
-674.1336805458676,659
-671.4765963686034,714
-668.8202442420206,734
-666.1646239904642,735
-663.5097354382001,703
-660.8555784094151,716
-658.2021527282176,687
-655.5494582186366,712
-652.8974947046223,707
-650.2462620100463,747
-647.5957599587009,731
-644.9459883742998,750
-642.2969470804776,701
-639.6486359007902,700
-637.0010546587141,736
-634.3542031776476,744
-631.7080812809096,738
-629.0626887917401,747
-626.4180255333008,728
-623.7740913286734,709
-621.1308860008619,761
-618.4884093727904,734
-615.8466612673046,728
-613.2056415071715,732
-610.5653499150785,728
-607.9257863136347,711
-605.28695052537,699
-602.6488423727357,718
-600.0114616781036,738
-597.3748082637674,692
-594.7388819519412,702
-592.1036825647604,778
-589.4692099242818,702
-586.8354638524829,730
-584.2024441712624,747
-581.5701507024403,707
-578.9385832677575,732
-576.3077416888759,764
-573.6776257873787,732
-571.0482353847704,739
-568.4195703024757,714
-565.7916303618415,737
-563.164415384135,745
-560.5379251905453,750
-557.9121596021815,741
-555.2871184400748,781
-552.6628015251767,750
-550.0392086783606,792
-547.4163397204204,732
-544.794194472071,755
-542.1727727539491,777
-539.5520743866118,796
-536.9320991905377,783
-534.3128469861261,787
-531.6943175936979,859
-529.0765108334947,824
-526.4594265256793,887
-523.8430644903358,962
-521.2274245474689,1065
-518.612506517005,1127
-515.9983102187913,1160
-513.3848354725959,1156
-510.77208209810846,1166
-508.16004991493924,1231
-505.5487387426199,1319
-502.9381484006032,1452
-500.3282787082628,1548
-497.71912948489364,1483
-495.1107005497117,1442
-492.5029917218539,1367
-489.8960028203786,1203
-487.28973366426493,1100
-484.68418407241325,1042
-482.07935386364494,997
-479.47524285670266,1026
-476.87185087025,967
-474.2691777228715,977
-471.66722323307334,1019
-469.0659872192821,1005
-466.4654694998459,974
-463.86566989303384,952
-461.26658821703614,925
-458.66822428996414,971
-456.07057792985,969
-453.4736489546475,915
-450.877437182231,934
-448.28194243039627,936
-445.68716451686,935
-443.09310325926003,940
-440.49975847515555,949
-437.9071299820263,914
-435.31521759727354,969
-432.72402113821954,937
-430.13354042210767,941
-427.5437752661022,970
-424.95472548728867,968
-422.36639090267386,925
-419.7787713291855,1003
-417.1918665836721,1000
-414.60567648290385,1041
-412.0202008435715,1020
-409.4354394822874,1032
-406.8513922155845,988
-404.26805885991723,1047
-401.685439231661,1059
-399.103533147112,1028
-396.522340422488,1022
-393.9418608739278,988
-391.3620943174908,1021
-388.7830405691583,1001
-386.2046994448317,920
-383.6270707603344,915
-381.05015433141045,848
-378.473949973725,791
-375.8984575028645,760
-373.32367673433623,692
-370.74960748356875,624
-368.1762495659117,650
-365.60360279663576,572
-363.03166699093265,556
-360.4604419639154,516
-357.8899275306178,498
-355.32012350599507,508
-352.7510297049233,467
-350.1826459421999,477
-347.61497203254316,440
-345.04800779059235,467
-342.4817530309082,501
-339.91620756797226,471
-337.35137121618743,443
-334.7872437898774,463
-332.22382510328725,490
-329.66111497058273,467
-327.09911320585127,443
-324.53781962310075,470
-321.9772340362607,505
-319.4173562591816,489
-316.8581861056348,486
-314.2997233893127,463
-311.7419679238294,461
-309.1849195227194,487
-306.62857799943856,486
-304.0729431673641,501
-301.51801483979375,543
-298.963792829947,524
-296.41027695096386,565
-293.85746701590574,555
-291.3053628377552,543
-288.7539642294155,549
-286.2032710037115,525
-283.65328297338897,503
-281.1039999511146,584
-278.5554217494762,616
-276.007548180983,559
-273.4603790580651,538
-270.9139141930734,552
-268.3681533982807,574
-265.8230964858798,568
-263.27874326798565,575
-260.7350935566336,551
-258.1921471637804,603
-255.6499039013039,596
-253.10836358100266,637
-250.56752601459698,573
-248.02739101372765,582
-245.48795838995704,625
-242.94922795476816,621
-240.41119951956557,604
-237.8738728956746,641
-235.33724789434166,644
-232.80132432673452,621
-230.2661020039418,609
-227.73158073697357,622
-225.19776033676033,709
-222.66464061415422,790
-220.1322213799284,739
-217.60050244477725,645
-215.06948361931552,651
-212.53916471408013,712
-210.00954553952818,747
-207.48062590603843,667
-204.9524056239104,713
-202.4248845033651,768
-199.8980623545441,738
-197.37193898751036,707
-194.84651421224817,706
-192.32178783866232,705
-189.79775967657952,779
-187.27442953574644,761
-184.7517972258321,847
-182.2298625564256,794
-179.7086253370378,768
-177.18808537710026,732
-174.66824248596583,787
-172.14909647290835,835
-169.6306471471229,806
-167.11289431772548,832
-164.59583779375328,890
-162.07947738416453,846
-159.5638128978386,905
-157.04884414357605,1100
-154.53457093009854,1156
-152.02099306604828,1120
-149.50811035998936,1010
-146.99592262040665,852
-144.48442965570587,884
-141.97363127421409,976
-139.46352728417958,1051
-136.95411749377126,1249
-134.44540171107985,1295
-131.93737974411636,1046
-129.43005140081357,851
-126.92341648902493,1146
-124.41747481652521,1385
-121.91222619101006,1859
-119.40767042009657,2474
-116.90380731132257,2822
-114.40063667214702,2536
-111.8981583099503,1899
-109.3963720320337,1445
-106.89527764561933,1532
-104.39487495785067,1552
-101.89516377579241,2313
-99.39614390642998,3162
-96.89781515667039,3721
-94.40017733334128,3835
-91.90323024319173,3431
-89.40697369289148,3271
-86.91140748903172,3716
-84.41653143812482,4068
-81.92234534660395,3561
-79.42884902082358,3475
-76.93604226705907,5377
-74.4439248915071,9070
-71.95249670028534,12158
-69.46175749943245,14378
-66.97170709490854,14660
-64.48234529259423,14139
-61.99367189829195,11513
-59.50568671772464,9604
-57.01838955653636,8554
-54.53178022029283,8842
-52.045858514480074,10003
-49.560624244506016,12936
-47.07607721569923,15184
-44.59221723330904,15029
-42.10904410250669,13132
-39.62655762838392,10503
-37.14475761595372,8900
-34.66364387015028,6976
-32.18321619582866,7567
-29.70347439776515,8192
-27.224418280657005,8945
-24.74604764912317,11489
-22.26836230770266,16433
-19.7913620608565,28780
-17.315046712966478,51789
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21051
27.141735304626195,4164
29.605074844762612,2660
32.06773341487792,2032
34.52971121224755,1916
36.99100843422559,2242
39.45162527824516,1887
41.91156194181792,1818
44.370818622535126,1490
46.82939551806646,1335
49.287292826160524,1449
51.74451074464503,1368
54.201049471426245,1322
56.65690920448981,1158
59.112090141899785,1154
61.56659248179983,1177
64.02041642241159,1139
66.4735621620365,1076
68.92602989905402,1034
71.37781983192338,1095
73.82893215918205,1028
76.27936707944684,1046
78.72912479141326,1104
81.17820549385567,1179
83.62660938562783,1204
86.07433666566146,1132
88.5213875329681,949
90.96776218663751,983
93.41346082583925,1016
95.85848364982041,1082
98.30283085790859,1154
100.7465026495089,1098
103.18949922410604,958
105.63182078126385,1036
108.07346752062438,1146
110.51443964190923,910
112.95473734491827,830
115.39436082953114,906
117.83331029570547,939
120.27158594347827,875
122.7091879729652,941
125.1461165843615,894
127.58237197794062,797
130.01795435405518,822
132.4528639131364,994
134.88710085569494,1003
137.32066538231982,1001
139.75355769367923,856
142.1857779905207,791
144.61732647366978,824
147.04820334403132,906
149.47840880258934,1006
151.90794305040674,992
154.33680628862487,1118
156.76499871846443,1299
159.19252054122433,1451
161.61937195828352,1572
164.04555317109896,1688
166.47106438120693,1962
168.89590579022217,2150
171.320077599839,2329
173.7435800118302,2483
176.16641322804742,2620
178.58857745042144,2734
181.01007288096173,2887
183.43089972175687,2940
185.85105817497413,2854
188.27054844285988,2853
190.6893707277394,2803
193.10752523201643,2856
195.5250121581745,2945
197.9418317087751,2907
200.3579840864594,2953
202.7734694939469,3033
205.18828813403627,3088
207.6024402096051,3143
210.01592592360964,3099
212.42874547908548,3089
214.84089907914665,3189
217.2523869269868,3064
219.66320922587727,3087
222.0733661791695,3019
224.48285799029293,2995
226.8916848627572,2981
229.29984700014882,3153
231.7073446061355,3083
234.11417788446204,3021
236.520347038953,3092
238.92585227351185,3301
241.33069379212054,3327
243.73487179884035,3453
246.1383864978112,3425
248.541238093252,3332
250.9434267894609,3407
253.34495279081432,3511
255.74581630176783,3411
258.1460175268563,3473
260.54555667069314,3441
262.9444339379703,3465
265.3426495334594,3285
267.7402036620107,3308
270.1370965285529,3167
272.53332833809407,2992
274.9288992957214,2941
277.32380960660055,2894
279.718059475976,2753
282.1116491091717,2808
284.5045787115897,2827
286.89684848871195,2707
289.2884586460981,2757
291.67940938938807,2837
294.0697009242996,2790
296.4593334566299,2784
298.84830719225477,2744
301.23662233712923,2633
303.6242790972866,2676
306.01127767884,2709
308.39761828798066,2658
310.78330113097934,2635
313.16832641418534,2588
315.5526943440269,2562
317.9364051270112,2544
320.3194589697242,2498
322.70185607883093,2532
325.0835966610754,2430
327.4646809232805,2465
329.8451090723478,2405
332.2248813152577,2384
334.6039978590701,2429
336.9824589109231,2410
339.36026467803447,2372
341.7374153677,2331
344.113911187295,2320
346.48975234427337,2357
348.8649390461686,2380
351.2394715005918,2291
353.61334991523415,2330
355.9865744978655,2260
358.35914545633375,2298
360.73106299856715,2346
363.10232733257146,2203
365.47293866643247,2283
367.84289720831396,2220
370.2122031664593,2213
372.5808567491905,2291
374.9488581649083,2178
377.31620762209275,2259
379.6829053293021,2173
382.0489514951745,2168
384.4143463284262,2155
386.7790900378528,2201
389.14318283232853,2168
391.50662492080653,2193
393.86941651231916,2229
396.23155781597745,2200
398.5930490409713,2135
400.9538903965696,2141
403.3140820921202,2109
405.6736243370498,2168
408.03251734086336,2095
410.3907613131465,2106
412.74835646356166,2141
415.10530300185144,2078
417.4616011378372,2107
419.81725108141893,2118
422.1722530425758,2137
424.5266072313656,2089
426.880313857925,2043
429.2333731324701,2114
431.58578526529516,2160
433.9375504667738,2093
436.2886689473588,2051
438.63914091758113,2063
440.9889665880513,2067
443.33814616945835,2088
445.68667987257015,2038
448.03456790823395,2033
450.3818104873759,1998
452.72840782100013,2028
455.07436012019105,2069
457.41966759611057,2040
459.7643304600007,2050
462.10834892318155,2027
464.4517231970525,2065
466.79445349309174,2011
469.1365400228566,2003
471.4779829979826,2077
473.81878263018564,2101
476.15893913125876,2016
478.4984527130747,2073
480.8373235875855,2118
483.17555196682144,2186
485.5131380628919,2219
487.8500820879857,2305
490.1863842543697,2462
492.52204477439034,2608
494.8570638604725,2828
497.1914417251204,3003
499.52517858091653,3332
501.85827464052306,3432
504.19073011668036,3506
506.5225452222086,3489
508.85372017000566,3500
511.18425517304956,3365
513.514150444396,3486
515.8434061971808,4097
518.1720226446176,5128
520.4999999999999,5252
522.8273384766991,4928
525.1540382881666,4521
527.480099647932,3912
529.8055227696037,3321
532.1303078668694,2839
534.454455153496,2458
536.777964843328,2316
539.1008371502907,2248
541.4230722883866,2204
543.744670471698,2216
546.0656319143858,2145
548.3859568306899,2109
550.7056454349294,2105
553.0246979415016,2140
555.3431145648834,2080
557.6608955196306,2055
559.978041020377,2083
562.2945512818363,2038
564.6104265188006,2081
566.9256669461412,2141
569.2402727788082,2150
571.5542442318302,2072
573.8675815203156,2226
576.1802848594508,2193
578.4923544645015,2213
580.8037905508126,2257
583.114593333807,2182
585.4247630289875,2199
587.7342998519354,2084
590.0432040183106,2169
592.3514757438526,2142
594.6591152443794,2152
596.9661227357875,2125
599.2724984340531,2154
601.578242555231,2181
603.8833553154542,2133
606.1878369309362,2222
608.4916876179676,2135
610.7949075929192,2192
613.0974970722403,2165
615.3994562724587,2142
617.7007854101818,2095
620.0014847020951,2195
622.3015543649641,2155
624.6009946156324,2176
626.8998056710224,2130
629.1979877481361,2188
631.4955410640538,2126
633.7924658359349,2138
636.0887622810175,2126
638.3844306166192,2132
640.6794710601358,2190
642.9738838290426,2176
645.2676691408932,2173
647.5608272133207,2184
649.853358264037,2181
652.1452625108324,2205
654.4365401715764,2178
656.7271914642178,2197
659.0172166067838,2224
661.3066158173809,2187
663.5953893141935,2164
