CollectionTime,7/9/2024 11:31:25 AM
668.1710600396028,2163
670.4579577049639,2181
672.7442305300709,2150
675.0298787335033,2092
677.3149025339197,2165
679.599302150058,2143
681.8830778007342,2151
684.1662297048437,2111
686.4487580813608,2153
688.7306631493387,2050
691.0119451279091,2049
693.2926042362834,2145
695.5726406937516,2193
697.8520547196814,2161
700.1308465335215,2147
702.4090163547982,2133
704.6865644031171,2131
706.9634908981619,2100
709.2397960596965,2119
711.5154801075631,2183
713.7905432616823,2162
716.0649857420548,2132
718.3388077687592,2196
720.612009561953,2076
722.8845913418733,2152
725.1565533288352,2145
727.427895743234,2163
729.6986188055427,2055
731.9687227363137,2098
734.238207756178,2149
736.5070740858458,2196
738.7753219461066,2106
741.0429515578281,2191
743.3099631419569,2116
745.5763569195191,2217
747.8421331116193,2188
750.1072919394409,2214
752.3718336242467,2113
754.6357583873777,2144
756.8990664502545,2172
759.1617580343765,2137
761.423833361321,2142
763.6852926527457,2126
765.9461361303862,2130
768.206364016058,2177
770.4659765316536,2164
772.7249738991469,2165
774.9833563405886,2134
777.2411240781092,2176
779.4982773339183,2123
781.7548163303044,2211
784.010741289634,2174
786.2660524343538,2181
788.5207499869881,2169
790.7748341701416,2126
793.0283052064964,2150
795.2811633188143,2189
797.5334087299362,2171
799.7850416627813,2161
802.0360623403484,2112
804.2864709857143,2101
806.5362678220353,2144
808.7854530725468,2165
811.0340269605625,2189
813.2819897094754,2198
815.5293415427581,2123
817.77608268396,2161
820.0222133567116,2227
822.2677337847211,2146
824.5126441917765,2172
826.7569448017433,2173
829.0006358385675,2158
831.2437175262731,2181
833.4861900889629,2154
835.7280537508192,2148
837.9693087361026,2128
840.2099552691533,2153
842.4499935743896,2222
844.689423876309,2200
846.9282463994886,2225
849.1664613685833,2270
851.4040690083276,2200
853.6410695435349,2196
855.877463199097,2210
858.1132501999847,2130
860.3484307712487,2201
862.5830051380175,2238
864.8169735254988,2149
867.0503361589791,2224
869.2830932638243,2170
871.5152450654786,2208
873.7467917894654,2166
875.9777336613873,2218
878.2080709069252,2269
880.4378037518389,2246
882.666932421968,2252
884.8954571432301,2237
887.1233781416219,2308
889.3506956432192,2299
891.5774098741766,2293
893.803521060728,2254
896.0290294291852,2271
898.2539352059397,2230
900.4782386174619,2276
902.7019398903011,2262
904.925039251085,2265
907.147536926521,2294
909.3694331433943,2281
911.59072812857,2281
913.8114221089921,2240
916.0315153116827,2222
918.2510079637437,2247
920.4699002923547,2188
922.6881925247761,2264
924.905884888345,2221
927.1229776104793,2222
929.3394709186747,2249
931.555365040506,2265
933.7706602036275,2228
935.9853566357709,2244
938.1994545647489,2291
940.4129542184515,2159
942.6258558248488,2216
944.8381596119883,2213
947.0498658079974,2183
949.2609746410825,2243
951.4714863395287,2157
953.6814011316998,2195
955.8907192460387,2204
958.0994409110671,2166
960.3075663553858,2216
962.5150958076741,2139
964.7220294966913,2132
966.928367651274,2199
969.1341105003388,2126
971.3392582728806,2145
973.5438111979742,2174
975.747769504772,2088
977.9511334225061,2137
980.153903180487,2051
982.3560790081052,2075
984.5576611348289,2143
986.7586497902058,2088
988.9590452038618,2004
991.158847605503,2028
993.3580572249133,1990
995.5566742919558,1945
997.7546990365728,1949
999.952131688785,1934
1002.1489724786926,1974
1004.3452216364743,1943
1006.5408793923874,1901
1008.7359459767691,1896
1010.9304216200343,1875
1013.1243065526781,1877
1015.3176010052733,1809
1017.510305208472,1866
1019.7024193930064,1848
1021.8939437896848,1856
1024.0848786293977,1814
1026.2752241431122,1880
1028.4649805618747,1809
1030.6541481168115,1785
1032.842727039127,1814
1035.0307175601051,1865
1037.2181199111074,1792
1039.4049343235752,1842
1041.591161029029,1752
1043.7768002590683,1809
1045.9618522453698,1846
1048.1463172196918,1788
1050.3301954138697,1760
1052.513487059818,1856
1054.69619238953,1835
1056.8783116350783,1833
1059.0598450286152,1798
1061.2407928023704,1799
1063.4211551886528,1821
1065.6009324198508,1776
1067.780124728432,1745
1069.9587323469414,1766
1072.1367555080046,1780
1074.314194444325,1786
1076.4910493886855,1754
1078.667320573947,1708
1080.843008233051,1716
1083.0181125990161,1670
1085.1926339049414,1668
1087.3665723840027,1661
1089.5399282694575,1677
1091.7127017946405,1699
1093.8848931929647,1676
1096.0565026979243,1709
1098.2275305430899,1772
1100.3979769621128,1699
1102.567842188722,1716
1104.737126456726,1661
1106.9058300000124,1689
1109.0739530525475,1746
1111.2414958483764,1759
1113.4084586216231,1665
1115.5748416064907,1653
1117.7406450372605,1732
1119.9058691482942,1733
1122.0705141740304,1682
1124.2345803489884,1733
1126.3980679077658,1645
1128.5609770850388,1678
1130.7233081155623,1697
1132.8850612341707,1629
1135.0462366757774,1628
1137.2068346753745,1652
1139.3668554680326,1613
1141.526299288901,1656
1143.68516637321,1669
1145.8434569562655,1598
1148.001171273455,1594
1150.158309560244,1586
1152.3148720521767,1662
1154.470858984876,1633
1156.626270594044,1607
1158.7811071154629,1571
1160.9353687849912,1613
1163.089055838569,1645
1165.242168512213,1726
1167.3947070420209,1620
1169.5466716641677,1631
1171.6980626149075,1569
1173.8488801305748,1583
1175.9991244475814,1589
1178.1487958024186,1629
1180.2978944316555,1583
1182.4464205719428,1574
1184.5943744600072,1621
1186.7417563326567,1604
1188.8885664267755,1571
1191.0348049793297,1647
1193.1804722273619,1553
1195.325568407995,1598
1197.4700937584303,1613
1199.614048515948,1594
1201.7574329179074,1565
1203.900247201746,1622
1206.042491604982,1578
1208.1841663652099,1643
1210.3252717201053,1664
1212.465807907422,1634
1214.6057751649923,1620
1216.7451737307279,1671
1218.8840038426192,1660
1221.0222657387353,1691
1223.1599596572241,1670
1225.2970858363137,1687
1227.4336445143094,1628
1229.5696359295966,1682
1231.705060320639,1643
1233.8399179259786,1704
1235.9742089842384,1688
1238.107933734118,1615
1240.2410924143974,1718
1242.373685263935,1712
1244.5057125216676,1705
1246.6371744266116,1692
1248.7680712178621,1684
1250.898403134593,1699
1253.028170416058,1704
1255.1573733015875,1633
1257.2860120305932,1725
1259.4140868425648,1713
1261.54159797707,1737
1263.6685456737569,1753
1265.7949301723515,1702
1267.9207517126597,1747
1270.046010534565,1735
1272.1707068780306,1769
1274.2948409830983,1749
1276.4184130898889,1742
1278.541423438603,1714
1280.6638722695184,1763
1282.785759822993,1788
1284.9070863394636,1774
1287.0278520594447,1801
1289.1480572235314,1776
1291.2677020723963,1719
1293.3867868467923,1770
1295.5053117875495,1808
1297.623277135579,1868
1299.740683131868,1851
1301.8575300174857,1816
1303.973818033578,1841
1306.0895474213703,1848
1308.2047184221678,1864
1310.3193312773528,1879
1312.4333862283888,1847
1314.5468835168163,1835
1316.659823384255,1886
1318.7722060724045,1893
1320.8840318230418,1861
1322.9953008780249,1842
1325.1060134792888,1861
1327.2161698688478,1873
1329.3257702887959,1839
1331.4348149813054,1855
1333.5433041886276,1846
1335.6512381530933,1824
1337.7586171171101,1858
1339.8654413231675,1910
1341.9717110138317,1821
1344.0774264317488,1913
1346.1825878196432,1851
1348.2871954203192,1839
1350.3912494766587,1825
1352.4947502316231,1853
1354.5976979282532,1809
1356.7000928096686,1869
1358.8019351190665,1828
1360.9032250997243,1788
1363.0039629949988,1869
1365.1041490483235,1752
1367.2037835032133,1870
1369.3028666032606,1841
1371.401398592137,1848
1373.4993797135926,1809
1375.5968102114575,1937
1377.6936903296396,1885
1379.7900203121262,1917
1381.8858004029835,1920
1383.9810308463561,1920
1386.075711886469,1936
1388.1698437676241,1898
1390.2634267342032,1919
1392.356461030667,1934
1394.4489469015557,1947
1396.5408845914872,1970
1398.6322743451592,1959
1400.7231164073469,1909
1402.813411022907,1944
1404.903158436773,2036
1406.9923588939578,2031
1409.0810126395531,2001
1411.1691199187303,2043
1413.2566809767386,1997
1415.343696058907,2033
1417.4301654106425,2093
1419.5160892774315,2120
1421.6014679048399,2083
1423.6863015385125,2157
1425.7705904241707,2138
1427.8543348076178,2147
1429.9375349347342,2203
1432.0201910514802,2215
1434.102303403894,2213
1436.1838722380944,2207
1438.2648978002767,2291
1440.3453803367174,2226
1442.4253200937692,2199
1444.5047173178677,2317
1446.5835722555234,2339
1448.6618851533285,2405
1450.739656257952,2395
1452.8168858161434,2468
1454.8935740747306,2481
1456.96972128062,2571
1459.045327680797,2604
1461.120393522327,2610
1463.1949190523528,2609
1465.2689045180973,2722
1467.3423501668608,2741
1469.415256246024,2785
1471.4876230030463,2825
1473.559450685465,2988
1475.6307395408976,2959
1477.7014898170391,3090
1479.771701761665,3067
1481.8413756226287,3106
1483.9105116478618,3136
1485.9791100853772,3244
1488.0471711832643,3354
1490.1146951896926,3311
1492.1816823529098,3404
1494.2481329212433,3540
1496.3140471430984,3490
1498.3794252669609,3649
1500.4442675413939,3556
1502.5085742150404,3594
1504.572345536622,3697
1506.6355817549388,3678
1508.6982831188702,3655
1510.7604498773744,3721
1512.8220822794883,3839
1514.8831805743293,3828
1516.9437450110909,3866
1519.003775839048,3989
1521.0632733075522,3958
1523.1222376660367,4060
1525.1806691640113,4107
1527.2385680510652,4126
1529.2959345768668,4207
1531.3527689911643,4203
1533.4090715437833,4389
1535.4648424846291,4273
1537.5200820636855,4384
1539.5747905310159,4616
1541.6289681367616,4548
1543.6826151311434,4442
1545.7357317644614,4648
1547.7883182870937,4665
1549.8403749494987,4761
1551.8919020022113,4949
1553.9428996958477,4881
1555.9933682811015,5146
1558.0433080087469,5117
1560.0927191296346,5345
1562.1416018946961,5309
1564.1899565549415,5322
1566.2377833614592,5271
1568.2850825654164,5169
1570.3318544180606,4903
1572.3780991707158,4918
1574.423817074788,4706
1576.4690083817595,4300
1578.5136733431923,4122
1580.5578122107272,3980
1582.601425236085,3708
1584.6445126710646,3591
1586.6870747675434,3435
1588.7291117774776,3242
1590.7706239529034,3014
1592.8116115459347,2991
1594.8520748087658,2840
1596.8920139936686,2716
1598.9314293529933,2705
1600.9703211391711,2497
1603.008689604711,2487
1605.0465350022005,2500
1607.0838575843068,2259
1609.1206576037753,2272
1611.1569353134305,2339
1613.1926909661765,2169
1615.2279248149953,2115
1617.2626371129481,2092
1619.2968281131757,2109
1621.3304980688963,2011
1623.3636472334088,1970
1625.39627586009,2035
1627.428384202396,1887
1629.459972513861,1948
1631.4910410480993,1984
1633.5215900588028,1951
1635.551619799744,1884
1637.5811305247717,1867
1639.6101224878166,1863
1641.6385959428862,1849
1643.6665511440683,1808
1645.693988345528,1787
1647.7209078015112,1852
1649.7473097663405,1769
1651.7731944944203,1907
1653.7985622402307,1830
1655.823413258333,1824
1657.847747803366,1773
1659.8715661300494,1770
1661.8948684931793,1784
1663.9176551476316,1853
1665.9399263483624,1765
1667.9616823504057,1804
1669.982923408873,1773
1672.0036497789574,1749
1674.0238617159293,1738
1676.043559475138,1788
1678.0627433120121,1688
1680.081413482059,1811
1682.0995702408654,1764
1684.117213844096,1766
1686.134344547495,1779
1688.1509626068864,1737
1690.1670682781705,1775
1692.182661817329,1739
1694.1977434804217,1803
1696.2123135235875,1753
1698.226372203043,1742
1700.2399197750851,1734
1702.2529564960905,1736
1704.2654826225112,1745
1706.277498410882,1706
1708.2890041178139,1698
1710.2999999999988,1664
1712.3104863142066,1708
1714.3204633172854,1701
1716.329931266163,1786
1718.3388904178469,1708
1720.3473410294214,1719
1722.3552833580516,1620
1724.3627176609807,1647
1726.3696441955308,1676
1728.3760632191033,1665
1730.3819749891782,1669
1732.3873797633146,1620
1734.3922777991502,1693
1736.3966693544012,1697
1738.4005546868639,1681
1740.4039340544127,1546
1742.406807715001,1620
1744.4091759266616,1617
1746.4110389475054,1673
1748.4123970357223,1673
1750.413250449582,1630
1752.4135994474318,1650
1754.4134442876993,1639
1756.4127852288902,1605
1758.4116225295893,1568
1760.4099564484595,1605
1762.407787244244,1575
1764.405115175764,1597
1766.4019405019203,1578
1768.3982634816916,1588
1770.3940843741357,1561
1772.3894034383907,1548
1774.3842209336717,1595
1776.378537119274,1590
1778.372352254571,1622
1780.3656665990156,1567
1782.3584804121397,1525
1784.3507939535534,1606
1786.3426074829463,1518
1788.3339212600863,1539
1790.3247355448211,1496
1792.3150505970766,1613
1794.3048666768573,1578
1796.2941840442477,1614
1798.2830029594106,1494
1800.2713236825884,1586
1802.2591464741004,1533
1804.2464715943465,1514
1806.2332993038058,1572
1808.2196298630352,1552
1810.2054635326708,1588
1812.190800573428,1545
1814.175641246101,1484
1816.1599858115628,1572
1818.1438345307652,1518
1820.127187664738,1470
1822.1100454745924,1482
1824.092408221516,1539
1826.0742761667766,1512
1828.055649571721,1503
1830.0365286977735,1483
1832.0169138064398,1559
1833.9968051593014,1553
1835.9762030180214,1528
1837.9551076443408,1507
1839.9335193000788,1517
1841.9114382471344,1545
1843.888864747485,1555
1845.8657990631878,1537
1847.842241456378,1545
1849.8181921892697,1519
1851.7936515241558,1483
1853.7686197234098,1525
1855.7430970494815,1480
1857.7170837649014,1518
1859.6905801322787,1478
1861.6635864143004,1521
1863.6361028737338,1523
1865.608129773424,1516
1867.5796673762961,1493
1869.5507159453537,1542
1871.521275743678,1497
1873.4913470344313,1514
1875.4609300808534,1550
1877.4300251462632,1573
1879.3986324940588,1512
1881.366752387717,1505
1883.3343850907936,1538
1885.3015308669228,1533
1887.268189979819,1521
1889.2343626932739,1502
1891.2000492711595,1496
1893.1652499774254,1537
1895.1299650761011,1555
1897.0941948312952,1612
1899.0579395071945,1527
1901.0211993680641,1572
1902.98397467825,1558
