CollectionTime,7/9/2024 11:29:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,615
-957.2358232597828,643
-954.5009119013725,638
-951.7667505983302,613
-949.0333391832855,611
-946.3006774887896,648
-943.5687653473143,634
-940.837602591253,589
-938.1071890529199,601
-935.3775245645503,600
-932.6486089583007,599
-929.9204420662485,658
-927.1930237203925,639
-924.4663537526524,607
-921.7404319948689,637
-919.0152582788041,612
-916.2908324361409,659
-913.5671542984834,653
-910.8442236973568,642
-908.1220404642074,625
-905.4006044304027,635
-902.679915427231,628
-899.959973285902,650
-897.2407778375464,631
-894.5223289132158,650
-891.8046263438832,609
-889.0876699604426,601
-886.3714595937089,633
-883.6559950744183,579
-880.9412762332282,617
-878.2273029007168,610
-875.5140749073835,614
-872.8015920836489,577
-870.0898542598545,595
-867.3788612662631,597
-864.6686129330585,604
-861.9591090903457,616
-859.2503495681506,604
-856.5423341964203,590
-853.8350628050229,574
-851.1285352237478,586
-848.4227512823054,599
-845.7177108103272,575
-843.0134136373656,612
-840.3098595928943,632
-837.6070485063082,628
-834.9049802069229,599
-832.2036545239757,612
-829.5030712866244,628
-826.8032303239481,618
-824.1041314649472,615
-821.4057745385428,641
-818.7081593735775,627
-816.0112857988148,617
-813.3151536429393,629
-810.6197627345566,626
-807.9251129021936,584
-805.2312039742981,586
-802.5380357792392,615
-799.8456081453069,620
-797.1539209007124,654
-794.462973873588,605
-791.772766891987,643
-789.083299783884,607
-786.3945723771743,635
-783.7065844996748,641
-781.0193359791231,640
-778.3328266431781,669
-775.6470563194197,635
-772.9620248353489,626
-770.2777320183878,645
-767.5941776958798,636
-764.9113616950891,656
-762.2292838432011,633
-759.5479439673222,627
-756.8673418944801,643
-754.1874774516235,676
-751.5083504656222,638
-748.8299607632671,631
-746.15230817127,638
-743.475392516264,668
-740.7992136248035,633
-738.1237713233636,613
-735.4490654383407,680
-732.7750957960521,676
-730.1018622227365,682
-727.4293645445534,685
-724.7576025875837,688
-722.0865761778291,654
-719.4162851412126,665
-716.7467293035781,670
-714.0779084906909,666
-711.409822528237,685
-708.7424712418238,681
-706.0758544569796,701
-703.4099719991541,714
-700.7448236937178,687
-698.0804093659622,692
-695.4167288411002,724
-692.7537819442656,670
-690.0915685005134,736
-687.4300883348199,690
-684.7693412720819,688
-682.1093271371178,673
-679.4500457546669,676
-676.7914969493897,680
-674.1336805458676,734
-671.4765963686034,753
-668.8202442420206,708
-666.1646239904642,735
-663.5097354382001,679
-660.8555784094151,726
-658.2021527282176,758
-655.5494582186366,725
-652.8974947046223,692
-650.2462620100463,763
-647.5957599587009,741
-644.9459883742998,780
-642.2969470804776,751
-639.6486359007902,775
-637.0010546587141,746
-634.3542031776476,728
-631.7080812809096,753
-629.0626887917401,720
-626.4180255333008,757
-623.7740913286734,767
-621.1308860008619,760
-618.4884093727904,777
-615.8466612673046,762
-613.2056415071715,721
-610.5653499150785,759
-607.9257863136347,732
-605.28695052537,773
-602.6488423727357,777
-600.0114616781036,725
-597.3748082637674,744
-594.7388819519412,725
-592.1036825647604,772
-589.4692099242818,788
-586.8354638524829,768
-584.2024441712624,772
-581.5701507024403,787
-578.9385832677575,750
-576.3077416888759,807
-573.6776257873787,775
-571.0482353847704,752
-568.4195703024757,760
-565.7916303618415,757
-563.164415384135,775
-560.5379251905453,768
-557.9121596021815,741
-555.2871184400748,781
-552.6628015251767,821
-550.0392086783606,803
-547.4163397204204,791
-544.794194472071,770
-542.1727727539491,815
-539.5520743866118,855
-536.9320991905377,793
-534.3128469861261,838
-531.6943175936979,836
-529.0765108334947,880
-526.4594265256793,908
-523.8430644903358,1014
-521.2274245474689,1090
-518.612506517005,1154
-515.9983102187913,1179
-513.3848354725959,1160
-510.77208209810846,1143
-508.16004991493924,1237
-505.5487387426199,1389
-502.9381484006032,1468
-500.3282787082628,1554
-497.71912948489364,1572
-495.1107005497117,1503
-492.5029917218539,1333
-489.8960028203786,1266
-487.28973366426493,1109
-484.68418407241325,1057
-482.07935386364494,1028
-479.47524285670266,974
-476.87185087025,990
-474.2691777228715,1004
-471.66722323307334,977
-469.0659872192821,990
-466.4654694998459,997
-463.86566989303384,943
-461.26658821703614,980
-458.66822428996414,957
-456.07057792985,972
-453.4736489546475,928
-450.877437182231,930
-448.28194243039627,926
-445.68716451686,935
-443.09310325926003,970
-440.49975847515555,962
-437.9071299820263,960
-435.31521759727354,938
-432.72402113821954,950
-430.13354042210767,984
-427.5437752661022,982
-424.95472548728867,986
-422.36639090267386,973
-419.7787713291855,956
-417.1918665836721,1002
-414.60567648290385,1055
-412.0202008435715,1017
-409.4354394822874,1023
-406.8513922155845,1021
-404.26805885991723,1062
-401.685439231661,1021
-399.103533147112,1006
-396.522340422488,1024
-393.9418608739278,986
-391.3620943174908,985
-388.7830405691583,966
-386.2046994448317,929
-383.6270707603344,917
-381.05015433141045,804
-378.473949973725,821
-375.8984575028645,733
-373.32367673433623,694
-370.74960748356875,646
-368.1762495659117,601
-365.60360279663576,558
-363.03166699093265,537
-360.4604419639154,530
-357.8899275306178,508
-355.32012350599507,493
-352.7510297049233,486
-350.1826459421999,469
-347.61497203254316,468
-345.04800779059235,461
-342.4817530309082,449
-339.91620756797226,470
-337.35137121618743,454
-334.7872437898774,478
-332.22382510328725,501
-329.66111497058273,461
-327.09911320585127,420
-324.53781962310075,454
-321.9772340362607,494
-319.4173562591816,462
-316.8581861056348,455
-314.2997233893127,435
-311.7419679238294,464
-309.1849195227194,483
-306.62857799943856,483
-304.0729431673641,496
-301.51801483979375,537
-298.963792829947,492
-296.41027695096386,513
-293.85746701590574,510
-291.3053628377552,525
-288.7539642294155,553
-286.2032710037115,514
-283.65328297338897,516
-281.1039999511146,570
-278.5554217494762,609
-276.007548180983,547
-273.4603790580651,508
-270.9139141930734,527
-268.3681533982807,544
-265.8230964858798,531
-263.27874326798565,558
-260.7350935566336,553
-258.1921471637804,568
-255.6499039013039,575
-253.10836358100266,603
-250.56752601459698,578
-248.02739101372765,585
-245.48795838995704,639
-242.94922795476816,590
-240.41119951956557,563
-237.8738728956746,605
-235.33724789434166,668
-232.80132432673452,599
-230.2661020039418,564
-227.73158073697357,607
-225.19776033676033,697
-222.66464061415422,679
-220.1322213799284,685
-217.60050244477725,656
-215.06948361931552,612
-212.53916471408013,701
-210.00954553952818,687
-207.48062590603843,626
-204.9524056239104,663
-202.4248845033651,726
-199.8980623545441,683
-197.37193898751036,696
-194.84651421224817,696
-192.32178783866232,714
-189.79775967657952,673
-187.27442953574644,754
-184.7517972258321,812
-182.2298625564256,772
-179.7086253370378,735
-177.18808537710026,701
-174.66824248596583,739
-172.14909647290835,796
-169.6306471471229,757
-167.11289431772548,783
-164.59583779375328,793
-162.07947738416453,755
-159.5638128978386,824
-157.04884414357605,1015
-154.53457093009854,1029
-152.02099306604828,1029
-149.50811035998936,928
-146.99592262040665,789
-144.48442965570587,820
-141.97363127421409,902
-139.46352728417958,1020
-136.95411749377126,1193
-134.44540171107985,1225
-131.93737974411636,965
-129.43005140081357,831
-126.92341648902493,1111
-124.41747481652521,1362
-121.91222619101006,1745
-119.40767042009657,2295
-116.90380731132257,2630
-114.40063667214702,2445
-111.8981583099503,1912
-109.3963720320337,1470
-106.89527764561933,1536
-104.39487495785067,1604
-101.89516377579241,2267
-99.39614390642998,3169
-96.89781515667039,3810
-94.40017733334128,3825
-91.90323024319173,3322
-89.40697369289148,3173
-86.91140748903172,3497
-84.41653143812482,3927
-81.92234534660395,3619
-79.42884902082358,3556
-76.93604226705907,5349
-74.4439248915071,8613
-71.95249670028534,11928
-69.46175749943245,14391
-66.97170709490854,14683
-64.48234529259423,13546
-61.99367189829195,11078
-59.50568671772464,9685
-57.01838955653636,8286
-54.53178022029283,8304
-52.045858514480074,9152
-49.560624244506016,12488
-47.07607721569923,14555
-44.59221723330904,14489
-42.10904410250669,12733
-39.62655762838392,10438
-37.14475761595372,8507
-34.66364387015028,6698
-32.18321619582866,6980
-29.70347439776515,6918
-27.224418280657005,7350
-24.74604764912317,9559
-22.26836230770266,13919
-19.7913620608565,25241
-17.315046712966478,44217
-14.83941606833514,60562
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20545
27.141735304626195,3679
29.605074844762612,2146
32.06773341487792,1624
34.52971121224755,1694
36.99100843422559,2019
39.45162527824516,1695
41.91156194181792,1500
44.370818622535126,1353
46.82939551806646,1212
49.287292826160524,1269
51.74451074464503,1265
54.201049471426245,1136
56.65690920448981,1130
59.112090141899785,1015
61.56659248179983,1010
64.02041642241159,952
66.4735621620365,909
68.92602989905402,965
71.37781983192338,949
73.82893215918205,867
76.27936707944684,952
78.72912479141326,1121
81.17820549385567,1081
83.62660938562783,1091
86.07433666566146,1044
88.5213875329681,860
90.96776218663751,825
93.41346082583925,915
95.85848364982041,953
98.30283085790859,1031
100.7465026495089,1050
103.18949922410604,944
105.63182078126385,941
108.07346752062438,1090
110.51443964190923,977
112.95473734491827,838
115.39436082953114,870
117.83331029570547,899
120.27158594347827,883
122.7091879729652,893
125.1461165843615,871
127.58237197794062,816
130.01795435405518,830
132.4528639131364,873
134.88710085569494,953
137.32066538231982,853
139.75355769367923,815
142.1857779905207,746
144.61732647366978,743
147.04820334403132,859
149.47840880258934,897
151.90794305040674,944
154.33680628862487,1041
156.76499871846443,1255
159.19252054122433,1389
161.61937195828352,1496
164.04555317109896,1717
166.47106438120693,1811
168.89590579022217,2014
171.320077599839,2292
173.7435800118302,2418
176.16641322804742,2544
178.58857745042144,2709
181.01007288096173,2813
183.43089972175687,2907
185.85105817497413,2863
188.27054844285988,2765
190.6893707277394,2762
193.10752523201643,2893
195.5250121581745,2965
197.9418317087751,3029
200.3579840864594,3039
202.7734694939469,2944
205.18828813403627,3046
207.6024402096051,3098
210.01592592360964,3088
212.42874547908548,3051
214.84089907914665,3072
217.2523869269868,3074
219.66320922587727,3076
222.0733661791695,3044
224.48285799029293,2993
226.8916848627572,3045
229.29984700014882,3088
231.7073446061355,3141
234.11417788446204,3026
236.520347038953,3210
238.92585227351185,3299
241.33069379212054,3428
243.73487179884035,3429
246.1383864978112,3403
248.541238093252,3388
250.9434267894609,3214
253.34495279081432,3457
255.74581630176783,3447
258.1460175268563,3491
260.54555667069314,3440
262.9444339379703,3404
265.3426495334594,3217
267.7402036620107,3152
270.1370965285529,3030
272.53332833809407,3055
274.9288992957214,2975
277.32380960660055,2934
279.718059475976,2833
282.1116491091717,2826
284.5045787115897,2815
286.89684848871195,2867
289.2884586460981,2800
291.67940938938807,2775
294.0697009242996,2809
296.4593334566299,2713
298.84830719225477,2730
301.23662233712923,2840
303.6242790972866,2700
306.01127767884,2698
308.39761828798066,2656
310.78330113097934,2575
313.16832641418534,2616
315.5526943440269,2525
317.9364051270112,2480
320.3194589697242,2552
322.70185607883093,2505
325.0835966610754,2498
327.4646809232805,2477
329.8451090723478,2413
332.2248813152577,2371
334.6039978590701,2356
336.9824589109231,2405
339.36026467803447,2335
341.7374153677,2299
344.113911187295,2420
346.48975234427337,2432
348.8649390461686,2246
351.2394715005918,2319
353.61334991523415,2300
355.9865744978655,2315
358.35914545633375,2314
360.73106299856715,2292
363.10232733257146,2226
365.47293866643247,2272
367.84289720831396,2244
370.2122031664593,2276
372.5808567491905,2257
374.9488581649083,2217
377.31620762209275,2295
379.6829053293021,2162
382.0489514951745,2196
384.4143463284262,2124
386.7790900378528,2188
389.14318283232853,2216
391.50662492080653,2172
393.86941651231916,2148
396.23155781597745,2168
398.5930490409713,2163
400.9538903965696,2174
403.3140820921202,2130
405.6736243370498,2156
408.03251734086336,2188
410.3907613131465,2126
412.74835646356166,2159
415.10530300185144,2150
417.4616011378372,2176
419.81725108141893,2097
422.1722530425758,2158
424.5266072313656,2125
426.880313857925,2123
429.2333731324701,2163
431.58578526529516,2062
433.9375504667738,2036
436.2886689473588,2090
438.63914091758113,2153
440.9889665880513,2071
443.33814616945835,2077
445.68667987257015,2105
448.03456790823395,2049
450.3818104873759,2038
452.72840782100013,2036
455.07436012019105,2001
457.41966759611057,2036
459.7643304600007,2083
462.10834892318155,2090
464.4517231970525,2080
466.79445349309174,2065
469.1365400228566,2012
471.4779829979826,2050
473.81878263018564,2074
476.15893913125876,2052
478.4984527130747,2133
480.8373235875855,2152
483.17555196682144,2212
485.5131380628919,2266
487.8500820879857,2310
490.1863842543697,2466
492.52204477439034,2551
494.8570638604725,2875
497.1914417251204,3072
499.52517858091653,3316
501.85827464052306,3448
504.19073011668036,3566
506.5225452222086,3477
508.85372017000566,3414
511.18425517304956,3309
513.514150444396,3436
515.8434061971808,4167
518.1720226446176,4993
520.4999999999999,5463
522.8273384766991,5002
525.1540382881666,4619
527.480099647932,4166
529.8055227696037,3415
532.1303078668694,2845
534.454455153496,2458
536.777964843328,2374
539.1008371502907,2191
541.4230722883866,2207
543.744670471698,2190
546.0656319143858,2169
548.3859568306899,2124
550.7056454349294,2184
553.0246979415016,2144
555.3431145648834,2183
557.6608955196306,2100
559.978041020377,2178
562.2945512818363,2095
564.6104265188006,2230
566.9256669461412,2305
569.2402727788082,2158
571.5542442318302,2228
573.8675815203156,2197
576.1802848594508,2222
578.4923544645015,2267
580.8037905508126,2203
583.114593333807,2199
585.4247630289875,2226
587.7342998519354,2251
590.0432040183106,2224
592.3514757438526,2181
594.6591152443794,2234
596.9661227357875,2161
599.2724984340531,2202
601.578242555231,2198
603.8833553154542,2159
606.1878369309362,2112
608.4916876179676,2137
610.7949075929192,2167
613.0974970722403,2167
615.3994562724587,2157
617.7007854101818,2147
620.0014847020951,2144
622.3015543649641,2241
624.6009946156324,2141
626.8998056710224,2198
629.1979877481361,2208
631.4955410640538,2075
633.7924658359349,2127
636.0887622810175,2176
638.3844306166192,2162
640.6794710601358,2168
642.9738838290426,2276
645.2676691408932,2249
647.5608272133207,2247
649.853358264037,2207
652.1452625108324,2226
654.4365401715764,2250
656.7271914642178,2228
659.0172166067838,2233
661.3066158173809,2219
663.5953893141935,2145
665.8835373154867,2227
