CollectionTime,7/9/2024 11:27:38 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,579
-957.2358232597828,595
-954.5009119013725,624
-951.7667505983302,612
-949.0333391832855,614
-946.3006774887896,625
-943.5687653473143,609
-940.837602591253,605
-938.1071890529199,595
-935.3775245645503,620
-932.6486089583007,640
-929.9204420662485,609
-927.1930237203925,599
-924.4663537526524,591
-921.7404319948689,610
-919.0152582788041,628
-916.2908324361409,673
-913.5671542984834,610
-910.8442236973568,615
-908.1220404642074,613
-905.4006044304027,632
-902.679915427231,630
-899.959973285902,620
-897.2407778375464,609
-894.5223289132158,598
-891.8046263438832,612
-889.0876699604426,604
-886.3714595937089,587
-883.6559950744183,592
-880.9412762332282,596
-878.2273029007168,585
-875.5140749073835,574
-872.8015920836489,544
-870.0898542598545,603
-867.3788612662631,566
-864.6686129330585,578
-861.9591090903457,599
-859.2503495681506,615
-856.5423341964203,579
-853.8350628050229,602
-851.1285352237478,604
-848.4227512823054,612
-845.7177108103272,607
-843.0134136373656,566
-840.3098595928943,583
-837.6070485063082,631
-834.9049802069229,596
-832.2036545239757,611
-829.5030712866244,598
-826.8032303239481,607
-824.1041314649472,644
-821.4057745385428,622
-818.7081593735775,608
-816.0112857988148,624
-813.3151536429393,603
-810.6197627345566,605
-807.9251129021936,641
-805.2312039742981,619
-802.5380357792392,605
-799.8456081453069,599
-797.1539209007124,612
-794.462973873588,599
-791.772766891987,641
-789.083299783884,636
-786.3945723771743,618
-783.7065844996748,602
-781.0193359791231,615
-778.3328266431781,605
-775.6470563194197,626
-772.9620248353489,596
-770.2777320183878,613
-767.5941776958798,641
-764.9113616950891,651
-762.2292838432011,666
-759.5479439673222,606
-756.8673418944801,601
-754.1874774516235,620
-751.5083504656222,607
-748.8299607632671,614
-746.15230817127,591
-743.475392516264,624
-740.7992136248035,665
-738.1237713233636,667
-735.4490654383407,671
-732.7750957960521,655
-730.1018622227365,666
-727.4293645445534,635
-724.7576025875837,642
-722.0865761778291,663
-719.4162851412126,716
-716.7467293035781,664
-714.0779084906909,652
-711.409822528237,669
-708.7424712418238,675
-706.0758544569796,718
-703.4099719991541,678
-700.7448236937178,658
-698.0804093659622,679
-695.4167288411002,673
-692.7537819442656,684
-690.0915685005134,717
-687.4300883348199,694
-684.7693412720819,678
-682.1093271371178,671
-679.4500457546669,679
-676.7914969493897,706
-674.1336805458676,722
-671.4765963686034,677
-668.8202442420206,688
-666.1646239904642,705
-663.5097354382001,694
-660.8555784094151,702
-658.2021527282176,683
-655.5494582186366,749
-652.8974947046223,715
-650.2462620100463,744
-647.5957599587009,702
-644.9459883742998,711
-642.2969470804776,723
-639.6486359007902,734
-637.0010546587141,738
-634.3542031776476,732
-631.7080812809096,740
-629.0626887917401,752
-626.4180255333008,732
-623.7740913286734,764
-621.1308860008619,785
-618.4884093727904,739
-615.8466612673046,758
-613.2056415071715,722
-610.5653499150785,707
-607.9257863136347,735
-605.28695052537,754
-602.6488423727357,728
-600.0114616781036,763
-597.3748082637674,734
-594.7388819519412,740
-592.1036825647604,780
-589.4692099242818,776
-586.8354638524829,730
-584.2024441712624,709
-581.5701507024403,736
-578.9385832677575,746
-576.3077416888759,755
-573.6776257873787,750
-571.0482353847704,732
-568.4195703024757,766
-565.7916303618415,788
-563.164415384135,752
-560.5379251905453,773
-557.9121596021815,735
-555.2871184400748,728
-552.6628015251767,744
-550.0392086783606,762
-547.4163397204204,762
-544.794194472071,761
-542.1727727539491,790
-539.5520743866118,818
-536.9320991905377,821
-534.3128469861261,888
-531.6943175936979,884
-529.0765108334947,878
-526.4594265256793,877
-523.8430644903358,1022
-521.2274245474689,1121
-518.612506517005,1224
-515.9983102187913,1192
-513.3848354725959,1153
-510.77208209810846,1187
-508.16004991493924,1194
-505.5487387426199,1417
-502.9381484006032,1604
-500.3282787082628,1700
-497.71912948489364,1600
-495.1107005497117,1547
-492.5029917218539,1399
-489.8960028203786,1292
-487.28973366426493,1168
-484.68418407241325,1087
-482.07935386364494,1080
-479.47524285670266,1029
-476.87185087025,1004
-474.2691777228715,995
-471.66722323307334,984
-469.0659872192821,914
-466.4654694998459,987
-463.86566989303384,983
-461.26658821703614,967
-458.66822428996414,975
-456.07057792985,1002
-453.4736489546475,994
-450.877437182231,956
-448.28194243039627,952
-445.68716451686,956
-443.09310325926003,914
-440.49975847515555,939
-437.9071299820263,960
-435.31521759727354,952
-432.72402113821954,931
-430.13354042210767,1010
-427.5437752661022,1030
-424.95472548728867,998
-422.36639090267386,991
-419.7787713291855,1008
-417.1918665836721,1066
-414.60567648290385,1046
-412.0202008435715,1027
-409.4354394822874,1054
-406.8513922155845,1109
-404.26805885991723,1074
-401.685439231661,1107
-399.103533147112,1039
-396.522340422488,1057
-393.9418608739278,1028
-391.3620943174908,1004
-388.7830405691583,1014
-386.2046994448317,936
-383.6270707603344,960
-381.05015433141045,839
-378.473949973725,818
-375.8984575028645,765
-373.32367673433623,678
-370.74960748356875,659
-368.1762495659117,644
-365.60360279663576,598
-363.03166699093265,568
-360.4604419639154,498
-357.8899275306178,480
-355.32012350599507,485
-352.7510297049233,475
-350.1826459421999,481
-347.61497203254316,460
-345.04800779059235,442
-342.4817530309082,454
-339.91620756797226,475
-337.35137121618743,467
-334.7872437898774,475
-332.22382510328725,480
-329.66111497058273,486
-327.09911320585127,458
-324.53781962310075,493
-321.9772340362607,525
-319.4173562591816,491
-316.8581861056348,463
-314.2997233893127,469
-311.7419679238294,460
-309.1849195227194,510
-306.62857799943856,490
-304.0729431673641,559
-301.51801483979375,599
-298.963792829947,515
-296.41027695096386,554
-293.85746701590574,589
-291.3053628377552,542
-288.7539642294155,556
-286.2032710037115,564
-283.65328297338897,535
-281.1039999511146,568
-278.5554217494762,608
-276.007548180983,541
-273.4603790580651,525
-270.9139141930734,532
-268.3681533982807,598
-265.8230964858798,583
-263.27874326798565,618
-260.7350935566336,602
-258.1921471637804,605
-255.6499039013039,610
-253.10836358100266,613
-250.56752601459698,593
-248.02739101372765,579
-245.48795838995704,671
-242.94922795476816,615
-240.41119951956557,605
-237.8738728956746,682
-235.33724789434166,684
-232.80132432673452,632
-230.2661020039418,615
-227.73158073697357,628
-225.19776033676033,678
-222.66464061415422,715
-220.1322213799284,681
-217.60050244477725,646
-215.06948361931552,646
-212.53916471408013,703
-210.00954553952818,712
-207.48062590603843,662
-204.9524056239104,636
-202.4248845033651,730
-199.8980623545441,732
-197.37193898751036,711
-194.84651421224817,707
-192.32178783866232,740
-189.79775967657952,790
-187.27442953574644,828
-184.7517972258321,803
-182.2298625564256,779
-179.7086253370378,684
-177.18808537710026,700
-174.66824248596583,743
-172.14909647290835,802
-169.6306471471229,916
-167.11289431772548,859
-164.59583779375328,841
-162.07947738416453,806
-159.5638128978386,863
-157.04884414357605,1092
-154.53457093009854,1222
-152.02099306604828,1121
-149.50811035998936,897
-146.99592262040665,873
-144.48442965570587,990
-141.97363127421409,1005
-139.46352728417958,1129
-136.95411749377126,1257
-134.44540171107985,1209
-131.93737974411636,965
-129.43005140081357,846
-126.92341648902493,1205
-124.41747481652521,1564
-121.91222619101006,1915
-119.40767042009657,2589
-116.90380731132257,3029
-114.40063667214702,2739
-111.8981583099503,2155
-109.3963720320337,1663
-106.89527764561933,1627
-104.39487495785067,1748
-101.89516377579241,2716
-99.39614390642998,3437
-96.89781515667039,4072
-94.40017733334128,4188
-91.90323024319173,3636
-89.40697369289148,3500
-86.91140748903172,4022
-84.41653143812482,4639
-81.92234534660395,4244
-79.42884902082358,3979
-76.93604226705907,5529
-74.4439248915071,9337
-71.95249670028534,12453
-69.46175749943245,15493
-66.97170709490854,15290
-64.48234529259423,13603
-61.99367189829195,10572
-59.50568671772464,8706
-57.01838955653636,7756
-54.53178022029283,7275
-52.045858514480074,7721
-49.560624244506016,8859
-47.07607721569923,10547
-44.59221723330904,10910
-42.10904410250669,10841
-39.62655762838392,9999
-37.14475761595372,10767
-34.66364387015028,10321
-32.18321619582866,10794
-29.70347439776515,12340
-27.224418280657005,13354
-24.74604764912317,14499
-22.26836230770266,17985
-19.7913620608565,27892
-17.315046712966478,48230
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20625
27.141735304626195,3985
29.605074844762612,2357
32.06773341487792,1915
34.52971121224755,1814
36.99100843422559,1957
39.45162527824516,1699
41.91156194181792,1480
44.370818622535126,1571
46.82939551806646,1359
49.287292826160524,1545
51.74451074464503,1425
54.201049471426245,1319
56.65690920448981,1277
59.112090141899785,1219
61.56659248179983,1186
64.02041642241159,1149
66.4735621620365,961
68.92602989905402,1006
71.37781983192338,1110
73.82893215918205,1198
76.27936707944684,1301
78.72912479141326,1282
81.17820549385567,1222
83.62660938562783,1335
86.07433666566146,1193
88.5213875329681,900
90.96776218663751,935
93.41346082583925,977
95.85848364982041,1031
98.30283085790859,1052
100.7465026495089,1162
103.18949922410604,1120
105.63182078126385,1098
108.07346752062438,1161
110.51443964190923,1021
112.95473734491827,980
115.39436082953114,993
117.83331029570547,1067
120.27158594347827,990
122.7091879729652,1046
125.1461165843615,1068
127.58237197794062,1145
130.01795435405518,1075
132.4528639131364,976
134.88710085569494,912
137.32066538231982,888
139.75355769367923,929
142.1857779905207,842
144.61732647366978,863
147.04820334403132,922
149.47840880258934,980
151.90794305040674,968
154.33680628862487,1050
156.76499871846443,1226
159.19252054122433,1519
161.61937195828352,1617
164.04555317109896,1647
166.47106438120693,1895
168.89590579022217,2118
171.320077599839,2197
173.7435800118302,2345
176.16641322804742,2522
178.58857745042144,2703
181.01007288096173,2837
183.43089972175687,2760
185.85105817497413,2704
188.27054844285988,2853
190.6893707277394,2820
193.10752523201643,2807
195.5250121581745,2832
197.9418317087751,2932
200.3579840864594,3023
202.7734694939469,3025
205.18828813403627,3117
207.6024402096051,3135
210.01592592360964,3209
212.42874547908548,3095
214.84089907914665,3097
217.2523869269868,3049
219.66320922587727,3001
222.0733661791695,2997
224.48285799029293,2876
226.8916848627572,2943
229.29984700014882,3051
231.7073446061355,3072
234.11417788446204,3057
236.520347038953,3197
238.92585227351185,3331
241.33069379212054,3376
243.73487179884035,3458
246.1383864978112,3393
248.541238093252,3378
250.9434267894609,3383
253.34495279081432,3409
255.74581630176783,3466
258.1460175268563,3451
260.54555667069314,3449
262.9444339379703,3432
265.3426495334594,3299
267.7402036620107,3195
270.1370965285529,3163
272.53332833809407,3084
274.9288992957214,3001
277.32380960660055,2868
279.718059475976,2821
282.1116491091717,2888
284.5045787115897,2820
286.89684848871195,2761
289.2884586460981,2854
291.67940938938807,2799
294.0697009242996,2905
296.4593334566299,2746
298.84830719225477,2785
301.23662233712923,2761
303.6242790972866,2793
306.01127767884,2707
308.39761828798066,2599
310.78330113097934,2652
313.16832641418534,2551
315.5526943440269,2462
317.9364051270112,2608
320.3194589697242,2468
322.70185607883093,2475
325.0835966610754,2497
327.4646809232805,2463
329.8451090723478,2472
332.2248813152577,2415
334.6039978590701,2450
336.9824589109231,2347
339.36026467803447,2382
341.7374153677,2382
344.113911187295,2354
346.48975234427337,2305
348.8649390461686,2328
351.2394715005918,2342
353.61334991523415,2465
355.9865744978655,2365
358.35914545633375,2302
360.73106299856715,2343
363.10232733257146,2277
365.47293866643247,2306
367.84289720831396,2295
370.2122031664593,2340
372.5808567491905,2242
374.9488581649083,2250
377.31620762209275,2169
379.6829053293021,2213
382.0489514951745,2188
384.4143463284262,2163
386.7790900378528,2164
389.14318283232853,2141
391.50662492080653,2131
393.86941651231916,2187
396.23155781597745,2229
398.5930490409713,2284
400.9538903965696,2247
403.3140820921202,2155
405.6736243370498,2175
408.03251734086336,2151
410.3907613131465,2110
412.74835646356166,2139
415.10530300185144,2164
417.4616011378372,2123
419.81725108141893,2137
422.1722530425758,2116
424.5266072313656,2142
426.880313857925,2105
429.2333731324701,2176
431.58578526529516,2153
433.9375504667738,2110
436.2886689473588,2087
438.63914091758113,2055
440.9889665880513,2108
443.33814616945835,2093
445.68667987257015,2074
448.03456790823395,2077
450.3818104873759,2030
452.72840782100013,2072
455.07436012019105,2007
457.41966759611057,2077
459.7643304600007,2093
462.10834892318155,2155
464.4517231970525,2068
466.79445349309174,2074
469.1365400228566,2125
471.4779829979826,2063
473.81878263018564,2100
476.15893913125876,2179
478.4984527130747,2133
480.8373235875855,2234
483.17555196682144,2269
485.5131380628919,2229
487.8500820879857,2422
490.1863842543697,2570
492.52204477439034,2700
494.8570638604725,2970
497.1914417251204,3243
499.52517858091653,3432
501.85827464052306,3696
504.19073011668036,3736
506.5225452222086,3616
508.85372017000566,3384
511.18425517304956,3419
513.514150444396,3583
515.8434061971808,4306
518.1720226446176,5332
520.4999999999999,5517
522.8273384766991,5289
525.1540382881666,4787
527.480099647932,4092
529.8055227696037,3502
532.1303078668694,2912
534.454455153496,2521
536.777964843328,2370
539.1008371502907,2312
541.4230722883866,2201
543.744670471698,2175
546.0656319143858,2258
548.3859568306899,2179
550.7056454349294,2187
553.0246979415016,2108
555.3431145648834,2059
557.6608955196306,2093
559.978041020377,2152
562.2945512818363,2189
564.6104265188006,2139
566.9256669461412,2173
569.2402727788082,2212
571.5542442318302,2121
573.8675815203156,2142
576.1802848594508,2239
578.4923544645015,2280
580.8037905508126,2256
583.114593333807,2234
585.4247630289875,2242
587.7342998519354,2187
590.0432040183106,2236
592.3514757438526,2263
594.6591152443794,2217
596.9661227357875,2292
599.2724984340531,2227
601.578242555231,2238
603.8833553154542,2209
606.1878369309362,2287
608.4916876179676,2140
610.7949075929192,2209
613.0974970722403,2130
615.3994562724587,2148
617.7007854101818,2158
620.0014847020951,2273
622.3015543649641,2181
624.6009946156324,2139
626.8998056710224,2104
629.1979877481361,2193
631.4955410640538,2106
633.7924658359349,2180
636.0887622810175,2177
638.3844306166192,2168
640.6794710601358,2113
642.9738838290426,2257
645.2676691408932,2250
647.5608272133207,2180
649.853358264037,2190
652.1452625108324,2194
654.4365401715764,2206
656.7271914642178,2215
659.0172166067838,2221
661.3066158173809,2152
