CollectionTime,7/9/2024 11:30:56 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,575
-957.2358232597828,572
-954.5009119013725,610
-951.7667505983302,579
-949.0333391832855,583
-946.3006774887896,598
-943.5687653473143,600
-940.837602591253,597
-938.1071890529199,624
-935.3775245645503,586
-932.6486089583007,624
-929.9204420662485,626
-927.1930237203925,614
-924.4663537526524,614
-921.7404319948689,581
-919.0152582788041,639
-916.2908324361409,691
-913.5671542984834,614
-910.8442236973568,607
-908.1220404642074,600
-905.4006044304027,634
-902.679915427231,619
-899.959973285902,596
-897.2407778375464,605
-894.5223289132158,634
-891.8046263438832,594
-889.0876699604426,579
-886.3714595937089,580
-883.6559950744183,585
-880.9412762332282,576
-878.2273029007168,591
-875.5140749073835,598
-872.8015920836489,584
-870.0898542598545,575
-867.3788612662631,558
-864.6686129330585,557
-861.9591090903457,579
-859.2503495681506,585
-856.5423341964203,569
-853.8350628050229,581
-851.1285352237478,591
-848.4227512823054,578
-845.7177108103272,575
-843.0134136373656,594
-840.3098595928943,621
-837.6070485063082,568
-834.9049802069229,596
-832.2036545239757,578
-829.5030712866244,569
-826.8032303239481,592
-824.1041314649472,607
-821.4057745385428,589
-818.7081593735775,582
-816.0112857988148,603
-813.3151536429393,550
-810.6197627345566,600
-807.9251129021936,613
-805.2312039742981,615
-802.5380357792392,577
-799.8456081453069,609
-797.1539209007124,604
-794.462973873588,609
-791.772766891987,631
-789.083299783884,627
-786.3945723771743,610
-783.7065844996748,611
-781.0193359791231,594
-778.3328266431781,620
-775.6470563194197,604
-772.9620248353489,587
-770.2777320183878,641
-767.5941776958798,620
-764.9113616950891,621
-762.2292838432011,618
-759.5479439673222,610
-756.8673418944801,600
-754.1874774516235,607
-751.5083504656222,625
-748.8299607632671,658
-746.15230817127,621
-743.475392516264,637
-740.7992136248035,625
-738.1237713233636,621
-735.4490654383407,629
-732.7750957960521,648
-730.1018622227365,628
-727.4293645445534,650
-724.7576025875837,621
-722.0865761778291,633
-719.4162851412126,632
-716.7467293035781,634
-714.0779084906909,658
-711.409822528237,655
-708.7424712418238,676
-706.0758544569796,654
-703.4099719991541,667
-700.7448236937178,667
-698.0804093659622,684
-695.4167288411002,703
-692.7537819442656,650
-690.0915685005134,662
-687.4300883348199,682
-684.7693412720819,673
-682.1093271371178,738
-679.4500457546669,674
-676.7914969493897,685
-674.1336805458676,687
-671.4765963686034,700
-668.8202442420206,733
-666.1646239904642,702
-663.5097354382001,682
-660.8555784094151,707
-658.2021527282176,693
-655.5494582186366,714
-652.8974947046223,743
-650.2462620100463,707
-647.5957599587009,742
-644.9459883742998,702
-642.2969470804776,713
-639.6486359007902,714
-637.0010546587141,742
-634.3542031776476,719
-631.7080812809096,759
-629.0626887917401,713
-626.4180255333008,711
-623.7740913286734,753
-621.1308860008619,713
-618.4884093727904,680
-615.8466612673046,798
-613.2056415071715,735
-610.5653499150785,745
-607.9257863136347,713
-605.28695052537,749
-602.6488423727357,758
-600.0114616781036,725
-597.3748082637674,718
-594.7388819519412,749
-592.1036825647604,747
-589.4692099242818,754
-586.8354638524829,732
-584.2024441712624,767
-581.5701507024403,678
-578.9385832677575,752
-576.3077416888759,741
-573.6776257873787,717
-571.0482353847704,747
-568.4195703024757,745
-565.7916303618415,723
-563.164415384135,743
-560.5379251905453,732
-557.9121596021815,722
-555.2871184400748,738
-552.6628015251767,773
-550.0392086783606,741
-547.4163397204204,781
-544.794194472071,769
-542.1727727539491,748
-539.5520743866118,762
-536.9320991905377,808
-534.3128469861261,818
-531.6943175936979,846
-529.0765108334947,892
-526.4594265256793,903
-523.8430644903358,1001
-521.2274245474689,1084
-518.612506517005,1170
-515.9983102187913,1133
-513.3848354725959,1112
-510.77208209810846,1146
-508.16004991493924,1211
-505.5487387426199,1278
-502.9381484006032,1451
-500.3282787082628,1521
-497.71912948489364,1496
-495.1107005497117,1471
-492.5029917218539,1294
-489.8960028203786,1170
-487.28973366426493,1151
-484.68418407241325,1077
-482.07935386364494,990
-479.47524285670266,995
-476.87185087025,913
-474.2691777228715,950
-471.66722323307334,958
-469.0659872192821,972
-466.4654694998459,979
-463.86566989303384,960
-461.26658821703614,927
-458.66822428996414,905
-456.07057792985,956
-453.4736489546475,987
-450.877437182231,957
-448.28194243039627,932
-445.68716451686,910
-443.09310325926003,867
-440.49975847515555,949
-437.9071299820263,896
-435.31521759727354,967
-432.72402113821954,907
-430.13354042210767,984
-427.5437752661022,1002
-424.95472548728867,941
-422.36639090267386,929
-419.7787713291855,973
-417.1918665836721,1021
-414.60567648290385,985
-412.0202008435715,1008
-409.4354394822874,996
-406.8513922155845,1047
-404.26805885991723,994
-401.685439231661,1050
-399.103533147112,1003
-396.522340422488,1019
-393.9418608739278,1018
-391.3620943174908,991
-388.7830405691583,981
-386.2046994448317,937
-383.6270707603344,898
-381.05015433141045,814
-378.473949973725,815
-375.8984575028645,755
-373.32367673433623,712
-370.74960748356875,653
-368.1762495659117,610
-365.60360279663576,585
-363.03166699093265,559
-360.4604419639154,552
-357.8899275306178,504
-355.32012350599507,473
-352.7510297049233,470
-350.1826459421999,446
-347.61497203254316,458
-345.04800779059235,428
-342.4817530309082,449
-339.91620756797226,466
-337.35137121618743,487
-334.7872437898774,458
-332.22382510328725,493
-329.66111497058273,449
-327.09911320585127,438
-324.53781962310075,483
-321.9772340362607,507
-319.4173562591816,468
-316.8581861056348,441
-314.2997233893127,437
-311.7419679238294,453
-309.1849195227194,432
-306.62857799943856,454
-304.0729431673641,514
-301.51801483979375,499
-298.963792829947,505
-296.41027695096386,513
-293.85746701590574,580
-291.3053628377552,532
-288.7539642294155,495
-286.2032710037115,514
-283.65328297338897,506
-281.1039999511146,530
-278.5554217494762,571
-276.007548180983,541
-273.4603790580651,513
-270.9139141930734,500
-268.3681533982807,486
-265.8230964858798,516
-263.27874326798565,535
-260.7350935566336,551
-258.1921471637804,526
-255.6499039013039,559
-253.10836358100266,590
-250.56752601459698,549
-248.02739101372765,545
-245.48795838995704,581
-242.94922795476816,544
-240.41119951956557,566
-237.8738728956746,623
-235.33724789434166,617
-232.80132432673452,564
-230.2661020039418,552
-227.73158073697357,584
-225.19776033676033,579
-222.66464061415422,634
-220.1322213799284,595
-217.60050244477725,584
-215.06948361931552,619
-212.53916471408013,658
-210.00954553952818,697
-207.48062590603843,692
-204.9524056239104,638
-202.4248845033651,676
-199.8980623545441,675
-197.37193898751036,649
-194.84651421224817,664
-192.32178783866232,684
-189.79775967657952,667
-187.27442953574644,750
-184.7517972258321,808
-182.2298625564256,758
-179.7086253370378,715
-177.18808537710026,659
-174.66824248596583,657
-172.14909647290835,686
-169.6306471471229,732
-167.11289431772548,756
-164.59583779375328,781
-162.07947738416453,730
-159.5638128978386,759
-157.04884414357605,908
-154.53457093009854,988
-152.02099306604828,890
-149.50811035998936,734
-146.99592262040665,726
-144.48442965570587,792
-141.97363127421409,852
-139.46352728417958,992
-136.95411749377126,1069
-134.44540171107985,1102
-131.93737974411636,856
-129.43005140081357,773
-126.92341648902493,913
-124.41747481652521,1309
-121.91222619101006,1628
-119.40767042009657,2089
-116.90380731132257,2435
-114.40063667214702,2163
-111.8981583099503,1714
-109.3963720320337,1369
-106.89527764561933,1566
-104.39487495785067,1637
-101.89516377579241,2191
-99.39614390642998,2810
-96.89781515667039,3524
-94.40017733334128,3779
-91.90323024319173,3163
-89.40697369289148,2791
-86.91140748903172,3104
-84.41653143812482,3360
-81.92234534660395,3173
-79.42884902082358,3326
-76.93604226705907,4716
-74.4439248915071,7250
-71.95249670028534,9731
-69.46175749943245,11744
-66.97170709490854,11987
-64.48234529259423,10864
-61.99367189829195,9366
-59.50568671772464,8414
-57.01838955653636,6574
-54.53178022029283,4953
-52.045858514480074,4478
-49.560624244506016,4859
-47.07607721569923,5240
-44.59221723330904,5462
-42.10904410250669,6160
-39.62655762838392,7507
-37.14475761595372,8294
-34.66364387015028,8509
-32.18321619582866,9000
-29.70347439776515,9216
-27.224418280657005,9494
-24.74604764912317,9845
-22.26836230770266,13078
-19.7913620608565,21999
-17.315046712966478,37603
-14.83941606833514,53119
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20888
27.141735304626195,4060
29.605074844762612,2279
32.06773341487792,1823
34.52971121224755,1575
36.99100843422559,1762
39.45162527824516,1735
41.91156194181792,1494
44.370818622535126,1339
46.82939551806646,1171
49.287292826160524,1315
51.74451074464503,1370
54.201049471426245,1160
56.65690920448981,1234
59.112090141899785,1127
61.56659248179983,971
64.02041642241159,880
66.4735621620365,879
68.92602989905402,977
71.37781983192338,913
73.82893215918205,916
76.27936707944684,969
78.72912479141326,1029
81.17820549385567,1038
83.62660938562783,1083
86.07433666566146,1133
88.5213875329681,883
90.96776218663751,790
93.41346082583925,808
95.85848364982041,927
98.30283085790859,1073
100.7465026495089,966
103.18949922410604,949
105.63182078126385,909
108.07346752062438,914
110.51443964190923,786
112.95473734491827,736
115.39436082953114,808
117.83331029570547,911
120.27158594347827,843
122.7091879729652,896
125.1461165843615,938
127.58237197794062,852
130.01795435405518,823
132.4528639131364,776
134.88710085569494,743
137.32066538231982,759
139.75355769367923,718
142.1857779905207,726
144.61732647366978,729
147.04820334403132,819
149.47840880258934,871
151.90794305040674,870
154.33680628862487,962
156.76499871846443,1142
159.19252054122433,1319
161.61937195828352,1615
164.04555317109896,1654
166.47106438120693,1805
168.89590579022217,2067
171.320077599839,2224
173.7435800118302,2311
176.16641322804742,2473
178.58857745042144,2569
181.01007288096173,2660
183.43089972175687,2752
185.85105817497413,2706
188.27054844285988,2782
190.6893707277394,2803
193.10752523201643,2802
195.5250121581745,2882
197.9418317087751,2987
200.3579840864594,2874
202.7734694939469,2954
205.18828813403627,3016
207.6024402096051,3091
210.01592592360964,3098
212.42874547908548,3070
214.84089907914665,3061
217.2523869269868,3087
219.66320922587727,2968
222.0733661791695,3001
224.48285799029293,3005
226.8916848627572,2926
229.29984700014882,2980
231.7073446061355,3162
234.11417788446204,2983
236.520347038953,3014
238.92585227351185,3098
241.33069379212054,3267
243.73487179884035,3254
246.1383864978112,3176
248.541238093252,3292
250.9434267894609,3371
253.34495279081432,3265
255.74581630176783,3377
258.1460175268563,3369
260.54555667069314,3328
262.9444339379703,3292
265.3426495334594,3161
267.7402036620107,3094
270.1370965285529,3177
272.53332833809407,2944
274.9288992957214,2838
277.32380960660055,2773
279.718059475976,2676
282.1116491091717,2841
284.5045787115897,2757
286.89684848871195,2688
289.2884586460981,2620
291.67940938938807,2822
294.0697009242996,2800
296.4593334566299,2747
298.84830719225477,2727
301.23662233712923,2630
303.6242790972866,2701
306.01127767884,2562
308.39761828798066,2608
310.78330113097934,2583
313.16832641418534,2510
315.5526943440269,2479
317.9364051270112,2480
320.3194589697242,2472
322.70185607883093,2368
325.0835966610754,2433
327.4646809232805,2390
329.8451090723478,2388
332.2248813152577,2370
334.6039978590701,2365
336.9824589109231,2327
339.36026467803447,2330
341.7374153677,2316
344.113911187295,2222
346.48975234427337,2255
348.8649390461686,2239
351.2394715005918,2287
353.61334991523415,2215
355.9865744978655,2184
358.35914545633375,2221
360.73106299856715,2329
363.10232733257146,2201
365.47293866643247,2225
367.84289720831396,2272
370.2122031664593,2186
372.5808567491905,2267
374.9488581649083,2155
377.31620762209275,2141
379.6829053293021,2106
382.0489514951745,2115
384.4143463284262,2091
386.7790900378528,2142
389.14318283232853,2113
391.50662492080653,2140
393.86941651231916,2171
396.23155781597745,2216
398.5930490409713,2201
400.9538903965696,2120
403.3140820921202,2101
405.6736243370498,2070
408.03251734086336,2122
410.3907613131465,2080
412.74835646356166,2111
415.10530300185144,2059
417.4616011378372,2093
419.81725108141893,2045
422.1722530425758,2093
424.5266072313656,2088
426.880313857925,2090
429.2333731324701,2057
431.58578526529516,2075
433.9375504667738,2028
436.2886689473588,2099
438.63914091758113,2086
440.9889665880513,2037
443.33814616945835,2084
445.68667987257015,2032
448.03456790823395,1949
450.3818104873759,1980
452.72840782100013,1934
455.07436012019105,1948
457.41966759611057,1965
459.7643304600007,1952
462.10834892318155,2013
464.4517231970525,1960
466.79445349309174,1987
469.1365400228566,2083
471.4779829979826,2027
473.81878263018564,2132
476.15893913125876,2008
478.4984527130747,2098
480.8373235875855,2059
483.17555196682144,2202
485.5131380628919,2235
487.8500820879857,2320
490.1863842543697,2444
492.52204477439034,2554
494.8570638604725,2730
497.1914417251204,3056
499.52517858091653,3255
501.85827464052306,3428
504.19073011668036,3351
506.5225452222086,3322
508.85372017000566,3236
511.18425517304956,3178
513.514150444396,3251
515.8434061971808,3992
518.1720226446176,4887
520.4999999999999,5244
522.8273384766991,4842
525.1540382881666,4460
527.480099647932,3972
529.8055227696037,3202
532.1303078668694,2647
534.454455153496,2401
536.777964843328,2212
539.1008371502907,2293
541.4230722883866,2146
543.744670471698,2158
546.0656319143858,2153
548.3859568306899,2141
550.7056454349294,2125
553.0246979415016,2085
555.3431145648834,2068
557.6608955196306,2061
559.978041020377,1996
562.2945512818363,2038
564.6104265188006,2107
566.9256669461412,2043
569.2402727788082,2078
571.5542442318302,2049
573.8675815203156,2072
576.1802848594508,2083
578.4923544645015,2093
580.8037905508126,2074
583.114593333807,2156
585.4247630289875,2101
587.7342998519354,2162
590.0432040183106,2098
592.3514757438526,2131
594.6591152443794,2120
596.9661227357875,2108
599.2724984340531,2195
601.578242555231,2222
603.8833553154542,2140
606.1878369309362,2149
608.4916876179676,2127
610.7949075929192,2059
613.0974970722403,2148
615.3994562724587,2063
617.7007854101818,2126
620.0014847020951,2104
622.3015543649641,2193
624.6009946156324,2124
626.8998056710224,2123
629.1979877481361,2075
631.4955410640538,2239
633.7924658359349,2123
636.0887622810175,2164
638.3844306166192,2142
640.6794710601358,2163
642.9738838290426,2183
645.2676691408932,2166
647.5608272133207,2212
649.853358264037,2108
652.1452625108324,2134
654.4365401715764,2241
656.7271914642178,2127
659.0172166067838,2177
661.3066158173809,2134
663.5953893141935,2199
665.8835373154867,2170
668.1710600396028,2163
