CollectionTime,7/9/2024 4:52:31 PM
-708.7424712418238,851
-706.0758544569796,854
-703.4099719991541,877
-700.7448236937178,826
-698.0804093659622,882
-695.4167288411002,807
-692.7537819442656,857
-690.0915685005134,838
-687.4300883348199,866
-684.7693412720819,881
-682.1093271371178,934
-679.4500457546669,930
-676.7914969493897,884
-674.1336805458676,902
-671.4765963686034,898
-668.8202442420206,931
-666.1646239904642,969
-663.5097354382001,908
-660.8555784094151,877
-658.2021527282176,931
-655.5494582186366,892
-652.8974947046223,894
-650.2462620100463,937
-647.5957599587009,862
-644.9459883742998,873
-642.2969470804776,934
-639.6486359007902,903
-637.0010546587141,901
-634.3542031776476,993
-631.7080812809096,958
-629.0626887917401,913
-626.4180255333008,894
-623.7740913286734,916
-621.1308860008619,957
-618.4884093727904,982
-615.8466612673046,997
-613.2056415071715,988
-610.5653499150785,908
-607.9257863136347,953
-605.28695052537,990
-602.6488423727357,966
-600.0114616781036,933
-597.3748082637674,955
-594.7388819519412,911
-592.1036825647604,981
-589.4692099242818,986
-586.8354638524829,962
-584.2024441712624,997
-581.5701507024403,1058
-578.9385832677575,1060
-576.3077416888759,1034
-573.6776257873787,983
-571.0482353847704,963
-568.4195703024757,966
-565.7916303618415,972
-563.164415384135,1019
-560.5379251905453,1052
-557.9121596021815,961
-555.2871184400748,983
-552.6628015251767,998
-550.0392086783606,1076
-547.4163397204204,1015
-544.794194472071,1115
-542.1727727539491,1115
-539.5520743866118,1112
-536.9320991905377,1075
-534.3128469861261,1167
-531.6943175936979,1191
-529.0765108334947,1192
-526.4594265256793,1258
-523.8430644903358,1473
-521.2274245474689,1906
-518.612506517005,2446
-515.9983102187913,2209
-513.3848354725959,2004
-510.77208209810846,1757
-508.16004991493924,1571
-505.5487387426199,1386
-502.9381484006032,1192
-500.3282787082628,1125
-497.71912948489364,1141
-495.1107005497117,1104
-492.5029917218539,1108
-489.8960028203786,1101
-487.28973366426493,1088
-484.68418407241325,1076
-482.07935386364494,1131
-479.47524285670266,1122
-476.87185087025,1173
-474.2691777228715,1155
-471.66722323307334,1225
-469.0659872192821,1225
-466.4654694998459,1245
-463.86566989303384,1237
-461.26658821703614,1235
-458.66822428996414,1262
-456.07057792985,1275
-453.4736489546475,1268
-450.877437182231,1269
-448.28194243039627,1230
-445.68716451686,1341
-443.09310325926003,1285
-440.49975847515555,1251
-437.9071299820263,1251
-435.31521759727354,1201
-432.72402113821954,1267
-430.13354042210767,1315
-427.5437752661022,1335
-424.95472548728867,1285
-422.36639090267386,1238
-419.7787713291855,1296
-417.1918665836721,1379
-414.60567648290385,1327
-412.0202008435715,1309
-409.4354394822874,1323
-406.8513922155845,1359
-404.26805885991723,1360
-401.685439231661,1339
-399.103533147112,1422
-396.522340422488,1344
-393.9418608739278,1313
-391.3620943174908,1353
-388.7830405691583,1314
-386.2046994448317,1272
-383.6270707603344,1312
-381.05015433141045,1210
-378.473949973725,1137
-375.8984575028645,1210
-373.32367673433623,1121
-370.74960748356875,1130
-368.1762495659117,1000
-365.60360279663576,959
-363.03166699093265,920
-360.4604419639154,885
-357.8899275306178,878
-355.32012350599507,779
-352.7510297049233,850
-350.1826459421999,848
-347.61497203254316,865
-345.04800779059235,840
-342.4817530309082,775
-339.91620756797226,809
-337.35137121618743,808
-334.7872437898774,822
-332.22382510328725,801
-329.66111497058273,773
-327.09911320585127,782
-324.53781962310075,816
-321.9772340362607,839
-319.4173562591816,804
-316.8581861056348,807
-314.2997233893127,794
-311.7419679238294,787
-309.1849195227194,806
-306.62857799943856,899
-304.0729431673641,917
-301.51801483979375,799
-298.963792829947,863
-296.41027695096386,909
-293.85746701590574,947
-291.3053628377552,918
-288.7539642294155,918
-286.2032710037115,907
-283.65328297338897,890
-281.1039999511146,895
-278.5554217494762,908
-276.007548180983,897
-273.4603790580651,868
-270.9139141930734,857
-268.3681533982807,902
-265.8230964858798,998
-263.27874326798565,1011
-260.7350935566336,1033
-258.1921471637804,1053
-255.6499039013039,1087
-253.10836358100266,1233
-250.56752601459698,1110
-248.02739101372765,1204
-245.48795838995704,1260
-242.94922795476816,1240
-240.41119951956557,1188
-237.8738728956746,1242
-235.33724789434166,1254
-232.80132432673452,1106
-230.2661020039418,1043
-227.73158073697357,1112
-225.19776033676033,1366
-222.66464061415422,1443
-220.1322213799284,1289
-217.60050244477725,1160
-215.06948361931552,1161
-212.53916471408013,1316
-210.00954553952818,1282
-207.48062590603843,1227
-204.9524056239104,1209
-202.4248845033651,1283
-199.8980623545441,1264
-197.37193898751036,1275
-194.84651421224817,1284
-192.32178783866232,1390
-189.79775967657952,1319
-187.27442953574644,1430
-184.7517972258321,1511
-182.2298625564256,1347
-179.7086253370378,1231
-177.18808537710026,1168
-174.66824248596583,1281
-172.14909647290835,1552
-169.6306471471229,1679
-167.11289431772548,1484
-164.59583779375328,1273
-162.07947738416453,1380
-159.5638128978386,1771
-157.04884414357605,2151
-154.53457093009854,2360
-152.02099306604828,2187
-149.50811035998936,1836
-146.99592262040665,1534
-144.48442965570587,1785
-141.97363127421409,1653
-139.46352728417958,2056
-136.95411749377126,2373
-134.44540171107985,2364
-131.93737974411636,1990
-129.43005140081357,2238
-126.92341648902493,2562
-124.41747481652521,2511
-121.91222619101006,2036
-119.40767042009657,2505
-116.90380731132257,2824
-114.40063667214702,3128
-111.8981583099503,4632
-109.3963720320337,9709
-106.89527764561933,15726
-104.39487495785067,18653
-101.89516377579241,16447
-99.39614390642998,18890
-96.89781515667039,29549
-94.40017733334128,45719
-91.90323024319173,51991
-89.40697369289148,36498
-86.91140748903172,18785
-84.41653143812482,9039
-81.92234534660395,10053
-79.42884902082358,21225
-76.93604226705907,30816
-74.4439248915071,35526
-71.95249670028534,35142
-69.46175749943245,31417
-66.97170709490854,28115
-64.48234529259423,22837
-61.99367189829195,16837
-59.50568671772464,13528
-57.01838955653636,12705
-54.53178022029283,12003
-52.045858514480074,12101
-49.560624244506016,13634
-47.07607721569923,14754
-44.59221723330904,14898
-42.10904410250669,14007
-39.62655762838392,12200
-37.14475761595372,12089
-34.66364387015028,11576
-32.18321619582866,13491
-29.70347439776515,16965
-27.224418280657005,16930
-24.74604764912317,18654
-22.26836230770266,29308
-19.7913620608565,55857
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23092
27.141735304626195,5182
29.605074844762612,4190
32.06773341487792,3834
34.52971121224755,3166
36.99100843422559,2828
39.45162527824516,2835
41.91156194181792,2764
44.370818622535126,2685
46.82939551806646,2467
49.287292826160524,2634
51.74451074464503,3158
54.201049471426245,2605
56.65690920448981,2062
59.112090141899785,1805
61.56659248179983,2166
64.02041642241159,2270
66.4735621620365,2293
68.92602989905402,2286
71.37781983192338,2722
73.82893215918205,2711
76.27936707944684,2242
78.72912479141326,2030
81.17820549385567,1950
83.62660938562783,1875
86.07433666566146,2006
88.5213875329681,1684
90.96776218663751,1831
93.41346082583925,1947
95.85848364982041,2155
98.30283085790859,2667
100.7465026495089,2033
103.18949922410604,1912
105.63182078126385,1744
108.07346752062438,1770
110.51443964190923,1955
112.95473734491827,1779
115.39436082953114,1713
117.83331029570547,1524
120.27158594347827,1422
122.7091879729652,1455
125.1461165843615,1763
127.58237197794062,1606
130.01795435405518,1656
132.4528639131364,1675
134.88710085569494,1697
137.32066538231982,1744
139.75355769367923,1885
142.1857779905207,1781
144.61732647366978,1570
147.04820334403132,1519
149.47840880258934,1478
151.90794305040674,1592
154.33680628862487,1780
156.76499871846443,2052
159.19252054122433,2264
161.61937195828352,2490
164.04555317109896,2598
166.47106438120693,2989
168.89590579022217,3113
171.320077599839,3407
173.7435800118302,3449
176.16641322804742,3380
178.58857745042144,3514
181.01007288096173,3526
183.43089972175687,3474
185.85105817497413,3628
188.27054844285988,3743
190.6893707277394,3897
193.10752523201643,3928
195.5250121581745,4064
197.9418317087751,3997
200.3579840864594,4042
202.7734694939469,4133
205.18828813403627,4266
207.6024402096051,4607
210.01592592360964,4587
212.42874547908548,4656
214.84089907914665,4740
217.2523869269868,4864
219.66320922587727,5313
222.0733661791695,5762
224.48285799029293,6021
226.8916848627572,6183
229.29984700014882,6272
231.7073446061355,6228
234.11417788446204,5811
236.520347038953,5467
238.92585227351185,5326
241.33069379212054,5017
243.73487179884035,4928
246.1383864978112,4515
248.541238093252,4422
250.9434267894609,4397
253.34495279081432,4298
255.74581630176783,4147
258.1460175268563,4305
260.54555667069314,4218
262.9444339379703,4375
265.3426495334594,4458
267.7402036620107,4541
270.1370965285529,4433
272.53332833809407,4482
274.9288992957214,4301
277.32380960660055,4048
279.718059475976,4048
282.1116491091717,4126
284.5045787115897,4133
286.89684848871195,4024
289.2884586460981,3967
291.67940938938807,4050
294.0697009242996,4208
296.4593334566299,4066
298.84830719225477,4004
301.23662233712923,4091
303.6242790972866,4051
306.01127767884,3933
308.39761828798066,3915
310.78330113097934,4059
313.16832641418534,3849
315.5526943440269,3866
317.9364051270112,3842
320.3194589697242,3808
322.70185607883093,3844
325.0835966610754,3786
327.4646809232805,3795
329.8451090723478,3779
332.2248813152577,3635
334.6039978590701,3777
336.9824589109231,3742
339.36026467803447,3734
341.7374153677,3694
344.113911187295,3634
346.48975234427337,3638
348.8649390461686,3651
351.2394715005918,3730
353.61334991523415,3749
355.9865744978655,3545
358.35914545633375,3728
360.73106299856715,3741
363.10232733257146,3765
365.47293866643247,3580
367.84289720831396,3521
370.2122031664593,3586
372.5808567491905,3524
374.9488581649083,3565
377.31620762209275,3514
379.6829053293021,3406
382.0489514951745,3442
384.4143463284262,3456
386.7790900378528,3540
389.14318283232853,3440
391.50662492080653,3491
393.86941651231916,3558
396.23155781597745,3426
398.5930490409713,3482
400.9538903965696,3644
403.3140820921202,3459
405.6736243370498,3469
408.03251734086336,3437
410.3907613131465,3427
412.74835646356166,3398
415.10530300185144,3398
417.4616011378372,3420
419.81725108141893,3380
422.1722530425758,3435
424.5266072313656,3398
426.880313857925,3356
429.2333731324701,3418
431.58578526529516,3501
433.9375504667738,3476
436.2886689473588,3530
438.63914091758113,3442
440.9889665880513,3379
443.33814616945835,3456
445.68667987257015,3368
448.03456790823395,3450
450.3818104873759,3409
452.72840782100013,3219
455.07436012019105,3296
457.41966759611057,3276
459.7643304600007,3337
462.10834892318155,3300
464.4517231970525,3366
466.79445349309174,3372
469.1365400228566,3296
471.4779829979826,3336
473.81878263018564,3220
476.15893913125876,3386
478.4984527130747,3420
480.8373235875855,3384
483.17555196682144,3405
485.5131380628919,3500
487.8500820879857,3352
490.1863842543697,3421
492.52204477439034,3443
494.8570638604725,3478
497.1914417251204,3384
499.52517858091653,3417
501.85827464052306,3410
504.19073011668036,3598
506.5225452222086,3691
508.85372017000566,4252
511.18425517304956,5056
513.514150444396,7110
515.8434061971808,10062
518.1720226446176,12630
520.4999999999999,13261
522.8273384766991,12344
525.1540382881666,10674
527.480099647932,8507
529.8055227696037,6469
532.1303078668694,4892
534.454455153496,4015
536.777964843328,3641
539.1008371502907,3505
541.4230722883866,3434
543.744670471698,3490
546.0656319143858,3411
548.3859568306899,3374
550.7056454349294,3251
553.0246979415016,3340
555.3431145648834,3263
557.6608955196306,3223
559.978041020377,3195
562.2945512818363,3236
564.6104265188006,3290
566.9256669461412,3389
569.2402727788082,3334
571.5542442318302,3291
573.8675815203156,3381
576.1802848594508,3203
578.4923544645015,3233
580.8037905508126,3385
583.114593333807,3284
585.4247630289875,3309
587.7342998519354,3248
590.0432040183106,3265
592.3514757438526,3207
594.6591152443794,3317
596.9661227357875,3283
599.2724984340531,3200
601.578242555231,3153
603.8833553154542,3326
606.1878369309362,3206
608.4916876179676,3226
610.7949075929192,3258
613.0974970722403,3266
615.3994562724587,3232
617.7007854101818,3202
620.0014847020951,3210
622.3015543649641,3212
624.6009946156324,3233
626.8998056710224,3256
629.1979877481361,3201
631.4955410640538,3168
633.7924658359349,3187
636.0887622810175,3221
638.3844306166192,3174
640.6794710601358,3322
642.9738838290426,3325
645.2676691408932,3303
647.5608272133207,3326
649.853358264037,3254
652.1452625108324,3334
654.4365401715764,3306
656.7271914642178,3337
659.0172166067838,3314
661.3066158173809,3350
663.5953893141935,3412
665.8835373154867,3453
668.1710600396028,3345
670.4579577049639,3397
672.7442305300709,3428
675.0298787335033,3410
677.3149025339197,3376
679.599302150058,3405
681.8830778007342,3403
684.1662297048437,3346
686.4487580813608,3303
688.7306631493387,3446
691.0119451279091,3450
693.2926042362834,3406
695.5726406937516,3474
697.8520547196814,3339
700.1308465335215,3390
702.4090163547982,3397
704.6865644031171,3405
706.9634908981619,3342
709.2397960596965,3381
711.5154801075631,3360
713.7905432616823,3460
716.0649857420548,3550
718.3388077687592,3441
720.612009561953,3403
722.8845913418733,3294
725.1565533288352,3362
727.427895743234,3476
729.6986188055427,3307
731.9687227363137,3309
734.238207756178,3413
736.5070740858458,3409
738.7753219461066,3330
741.0429515578281,3379
743.3099631419569,3419
745.5763569195191,3373
747.8421331116193,3348
750.1072919394409,3309
752.3718336242467,3336
754.6357583873777,3368
756.8990664502545,3379
759.1617580343765,3371
761.423833361321,3368
763.6852926527457,3431
765.9461361303862,3405
768.206364016058,3415
770.4659765316536,3459
772.7249738991469,3522
774.9833563405886,3438
777.2411240781092,3373
779.4982773339183,3482
781.7548163303044,3424
784.010741289634,3452
786.2660524343538,3976
788.5207499869881,3421
790.7748341701416,3501
793.0283052064964,3397
795.2811633188143,3373
797.5334087299362,3576
799.7850416627813,3451
802.0360623403484,3446
804.2864709857143,3435
806.5362678220353,3343
808.7854530725468,3412
811.0340269605625,3387
813.2819897094754,3459
815.5293415427581,3357
817.77608268396,3462
820.0222133567116,3506
822.2677337847211,3422
824.5126441917765,3367
826.7569448017433,3484
829.0006358385675,3478
831.2437175262731,3443
833.4861900889629,3394
835.7280537508192,3393
837.9693087361026,3417
840.2099552691533,3406
842.4499935743896,3405
844.689423876309,3411
846.9282463994886,3425
849.1664613685833,3375
851.4040690083276,3399
853.6410695435349,3522
855.877463199097,3461
858.1132501999847,3426
860.3484307712487,3418
862.5830051380175,3382
864.8169735254988,3523
867.0503361589791,3462
869.2830932638243,3371
871.5152450654786,3449
873.7467917894654,3464
875.9777336613873,3448
878.2080709069252,3513
880.4378037518389,3425
882.666932421968,3417
884.8954571432301,3470
887.1233781416219,3487
889.3506956432192,3363
891.5774098741766,3395
893.803521060728,3367
896.0290294291852,3411
898.2539352059397,3277
900.4782386174619,3381
902.7019398903011,3339
904.925039251085,3310
907.147536926521,3318
909.3694331433943,3307
911.59072812857,3234
913.8114221089921,3304
916.0315153116827,3308
918.2510079637437,3211
920.4699002923547,3292
922.6881925247761,3238
924.905884888345,3325
927.1229776104793,3198
929.3394709186747,3284
931.555365040506,3345
933.7706602036275,3404
935.9853566357709,3455
938.1994545647489,3511
940.4129542184515,3467
942.6258558248488,3461
944.8381596119883,3393
947.0498658079974,3481
949.2609746410825,3482
951.4714863395287,3486
953.6814011316998,3497
955.8907192460387,3479
958.0994409110671,3579
960.3075663553858,3521
962.5150958076741,3487
964.7220294966913,3369
966.928367651274,3586
969.1341105003388,3473
971.3392582728806,3403
973.5438111979742,3464
975.747769504772,3465
977.9511334225061,3389
980.153903180487,3436
982.3560790081052,3318
984.5576611348289,3400
986.7586497902058,3355
988.9590452038618,3256
991.158847605503,3428
993.3580572249133,3275
995.5566742919558,3196
997.7546990365728,3162
999.952131688785,3069
1002.1489724786926,3001
1004.3452216364743,2986
1006.5408793923874,2902
1008.7359459767691,2903
1010.9304216200343,2955
1013.1243065526781,3062
1015.3176010052733,2908
1017.510305208472,2995
1019.7024193930064,2830
1021.8939437896848,2896
1024.0848786293977,2891
1026.2752241431122,2938
1028.4649805618747,2881
1030.6541481168115,2869
1032.842727039127,2803
1035.0307175601051,2873
1037.2181199111074,2803
1039.4049343235752,2739
1041.591161029029,2892
1043.7768002590683,2816
1045.9618522453698,2851
1048.1463172196918,2808
1050.3301954138697,2756
1052.513487059818,2847
1054.69619238953,2794
1056.8783116350783,2769
1059.0598450286152,2838
1061.2407928023704,2769
1063.4211551886528,2764
1065.6009324198508,2745
1067.780124728432,2762
1069.9587323469414,2733
1072.1367555080046,2771
1074.314194444325,2679
1076.4910493886855,2771
1078.667320573947,2752
1080.843008233051,2694
1083.0181125990161,2677
1085.1926339049414,2631
1087.3665723840027,2595
1089.5399282694575,2575
1091.7127017946405,2687
1093.8848931929647,2664
1096.0565026979243,2672
1098.2275305430899,2714
1100.3979769621128,2677
1102.567842188722,2630
1104.737126456726,2545
1106.9058300000124,2534
1109.0739530525475,2676
1111.2414958483764,2662
1113.4084586216231,2619
1115.5748416064907,2723
1117.7406450372605,2611
1119.9058691482942,2682
1122.0705141740304,2635
1124.2345803489884,2606
1126.3980679077658,2641
1128.5609770850388,2611
1130.7233081155623,2662
1132.8850612341707,2637
1135.0462366757774,2673
1137.2068346753745,2653
1139.3668554680326,2644
1141.526299288901,2647
1143.68516637321,2549
1145.8434569562655,2689
1148.001171273455,2607
1150.158309560244,2630
1152.3148720521767,2693
1154.470858984876,2620
1156.626270594044,2601
1158.7811071154629,2719
1160.9353687849912,2714
1163.089055838569,2779
1165.242168512213,2650
1167.3947070420209,2613
1169.5466716641677,2647
1171.6980626149075,2585
1173.8488801305748,2625
1175.9991244475814,2582
1178.1487958024186,2649
1180.2978944316555,2568
1182.4464205719428,2608
1184.5943744600072,2629
1186.7417563326567,2688
1188.8885664267755,2619
1191.0348049793297,2620
1193.1804722273619,2755
1195.325568407995,2812
1197.4700937584303,2572
1199.614048515948,2670
1201.7574329179074,2654
1203.900247201746,2575
1206.042491604982,2690
1208.1841663652099,2680
1210.3252717201053,2636
1212.465807907422,2710
1214.6057751649923,2732
1216.7451737307279,2686
1218.8840038426192,2740
1221.0222657387353,2663
1223.1599596572241,2605
1225.2970858363137,2739
1227.4336445143094,2651
1229.5696359295966,2688
1231.705060320639,2761
1233.8399179259786,2711
1235.9742089842384,2771
1238.107933734118,2730
1240.2410924143974,2828
1242.373685263935,2730
1244.5057125216676,2800
1246.6371744266116,2810
1248.7680712178621,2778
1250.898403134593,2717
1253.028170416058,2773
1255.1573733015875,2795
1257.2860120305932,2801
1259.4140868425648,2721
1261.54159797707,2818
1263.6685456737569,2837
1265.7949301723515,2879
1267.9207517126597,2850
1270.046010534565,2776
1272.1707068780306,2864
1274.2948409830983,2973
1276.4184130898889,2866
1278.541423438603,2944
1280.6638722695184,2874
1282.785759822993,2897
1284.9070863394636,2887
1287.0278520594447,2931
1289.1480572235314,3003
1291.2677020723963,3018
1293.3867868467923,3008
1295.5053117875495,3066
1297.623277135579,3050
1299.740683131868,3002
1301.8575300174857,3178
1303.973818033578,3264
1306.0895474213703,3196
1308.2047184221678,3187
1310.3193312773528,3171
1312.4333862283888,3306
1314.5468835168163,3370
1316.659823384255,3365
1318.7722060724045,3357
1320.8840318230418,3342
1322.9953008780249,3468
1325.1060134792888,3415
1327.2161698688478,3445
1329.3257702887959,3406
1331.4348149813054,3483
1333.5433041886276,3527
1335.6512381530933,3411
1337.7586171171101,3523
1339.8654413231675,3441
1341.9717110138317,3416
1344.0774264317488,3403
1346.1825878196432,3506
1348.2871954203192,3495
1350.3912494766587,3342
1352.4947502316231,3407
1354.5976979282532,3373
1356.7000928096686,3396
1358.8019351190665,3349
1360.9032250997243,3233
1363.0039629949988,3279
1365.1041490483235,3405
1367.2037835032133,3259
1369.3028666032606,3280
1371.401398592137,3298
1373.4993797135926,3265
1375.5968102114575,3173
1377.6936903296396,3223
1379.7900203121262,3186
1381.8858004029835,3228
1383.9810308463561,3134
1386.075711886469,3158
1388.1698437676241,3148
1390.2634267342032,3155
1392.356461030667,3085
1394.4489469015557,3127
1396.5408845914872,3139
1398.6322743451592,3168
1400.7231164073469,3221
1402.813411022907,3134
1404.903158436773,3141
1406.9923588939578,3168
1409.0810126395531,3219
1411.1691199187303,3098
1413.2566809767386,3093
1415.343696058907,3203
1417.4301654106425,3074
1419.5160892774315,3053
1421.6014679048399,3127
1423.6863015385125,3194
1425.7705904241707,3203
1427.8543348076178,3232
1429.9375349347342,3145
1432.0201910514802,3248
1434.102303403894,3246
1436.1838722380944,3107
1438.2648978002767,3376
1440.3453803367174,3202
1442.4253200937692,3271
1444.5047173178677,3274
1446.5835722555234,3273
1448.6618851533285,3451
1450.739656257952,3424
1452.8168858161434,3486
1454.8935740747306,3470
1456.96972128062,3464
1459.045327680797,3588
1461.120393522327,3587
1463.1949190523528,3470
1465.2689045180973,3491
1467.3423501668608,3651
1469.415256246024,3645
1471.4876230030463,3657
1473.559450685465,3647
1475.6307395408976,3685
1477.7014898170391,3595
1479.771701761665,3801
1481.8413756226287,3840
1483.9105116478618,3854
1485.9791100853772,3831
1488.0471711832643,3864
1490.1146951896926,3906
1492.1816823529098,3865
1494.2481329212433,3843
1496.3140471430984,3968
1498.3794252669609,3968
1500.4442675413939,3849
1502.5085742150404,4031
1504.572345536622,4014
1506.6355817549388,4085
1508.6982831188702,3985
1510.7604498773744,3996
1512.8220822794883,4191
1514.8831805743293,4130
1516.9437450110909,4067
1519.003775839048,4158
1521.0632733075522,4127
1523.1222376660367,4174
1525.1806691640113,4120
1527.2385680510652,4145
1529.2959345768668,4166
1531.3527689911643,4161
1533.4090715437833,4302
1535.4648424846291,4193
1537.5200820636855,4352
1539.5747905310159,4479
1541.6289681367616,4398
1543.6826151311434,4365
1545.7357317644614,4508
1547.7883182870937,4516
1549.8403749494987,4474
1551.8919020022113,4471
1553.9428996958477,4660
1555.9933682811015,4640
1558.0433080087469,4646
1560.0927191296346,4815
1562.1416018946961,4778
1564.1899565549415,5065
1566.2377833614592,5057
1568.2850825654164,5204
1570.3318544180606,5343
1572.3780991707158,5420
1574.423817074788,5428
1576.4690083817595,5592
1578.5136733431923,5904
1580.5578122107272,5992
1582.601425236085,6335
1584.6445126710646,6469
1586.6870747675434,6484
1588.7291117774776,6535
1590.7706239529034,6567
1592.8116115459347,6345
1594.8520748087658,6126
1596.8920139936686,5889
1598.9314293529933,5370
1600.9703211391711,5159
1603.008689604711,4883
1605.0465350022005,4811
1607.0838575843068,4519
1609.1206576037753,4473
1611.1569353134305,4316
1613.1926909661765,4102
1615.2279248149953,4045
1617.2626371129481,4012
1619.2968281131757,3758
1621.3304980688963,3700
1623.3636472334088,3636
1625.39627586009,3556
1627.428384202396,3567
1629.459972513861,3486
1631.4910410480993,3340
1633.5215900588028,3276
1635.551619799744,3182
1637.5811305247717,3113
1639.6101224878166,3106
1641.6385959428862,2990
1643.6665511440683,3008
1645.693988345528,3100
1647.7209078015112,2961
1649.7473097663405,2954
1651.7731944944203,2966
1653.7985622402307,2871
1655.823413258333,2889
1657.847747803366,3011
1659.8715661300494,2870
1661.8948684931793,2780
1663.9176551476316,2844
1665.9399263483624,2764
1667.9616823504057,2794
1669.982923408873,2888
1672.0036497789574,2777
1674.0238617159293,2758
1676.043559475138,2897
1678.0627433120121,2820
1680.081413482059,2830
1682.0995702408654,2770
1684.117213844096,2798
1686.134344547495,2831
1688.1509626068864,2793
1690.1670682781705,2828
1692.182661817329,2785
1694.1977434804217,2721
1696.2123135235875,2772
1698.226372203043,2834
1700.2399197750851,2785
1702.2529564960905,2835
1704.2654826225112,2829
1706.277498410882,2817
1708.2890041178139,2852
1710.2999999999988,2818
1712.3104863142066,2874
1714.3204633172854,2815
1716.329931266163,2750
1718.3388904178469,2762
1720.3473410294214,2770
1722.3552833580516,2829
1724.3627176609807,2740
1726.3696441955308,2811
1728.3760632191033,2767
1730.3819749891782,2739
1732.3873797633146,2827
1734.3922777991502,2734
1736.3966693544012,2807
1738.4005546868639,2736
1740.4039340544127,2841
1742.406807715001,2695
1744.4091759266616,2701
1746.4110389475054,2699
1748.4123970357223,2725
1750.413250449582,2766
1752.4135994474318,2704
1754.4134442876993,2644
1756.4127852288902,2774
1758.4116225295893,2777
1760.4099564484595,2737
1762.407787244244,2704
1764.405115175764,2690
1766.4019405019203,2720
1768.3982634816916,2730
1770.3940843741357,2704
1772.3894034383907,2741
1774.3842209336717,2618
1776.378537119274,2681
1778.372352254571,2747
1780.3656665990156,2687
1782.3584804121397,2712
1784.3507939535534,2694
1786.3426074829463,2650
1788.3339212600863,2653
1790.3247355448211,2648
1792.3150505970766,2639
1794.3048666768573,2606
1796.2941840442477,2666
1798.2830029594106,2589
1800.2713236825884,2641
1802.2591464741004,2607
1804.2464715943465,2659
1806.2332993038058,2565
1808.2196298630352,2562
1810.2054635326708,2569
1812.190800573428,2651
1814.175641246101,2593
1816.1599858115628,2600
1818.1438345307652,2522
1820.127187664738,2579
1822.1100454745924,2542
1824.092408221516,2584
1826.0742761667766,2547
1828.055649571721,2548
1830.0365286977735,2493
1832.0169138064398,2579
1833.9968051593014,2507
1835.9762030180214,2591
1837.9551076443408,2617
1839.9335193000788,2557
1841.9114382471344,2566
1843.888864747485,2581
1845.8657990631878,2588
1847.842241456378,2595
1849.8181921892697,2565
1851.7936515241558,2609
1853.7686197234098,2575
1855.7430970494815,2582
1857.7170837649014,2627
1859.6905801322787,2565
1861.6635864143004,2488
1863.6361028737338,2576
1865.608129773424,2571
1867.5796673762961,2546
1869.5507159453537,2556
1871.521275743678,2569
1873.4913470344313,2603
1875.4609300808534,2530
1877.4300251462632,2608
1879.3986324940588,2624
1881.366752387717,2530
