CollectionTime,7/9/2024 4:58:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1796
-959.9714848408522,1944
-957.2358232597828,1930
-954.5009119013725,1975
-951.7667505983302,1928
-949.0333391832855,1977
-946.3006774887896,1995
-943.5687653473143,2011
-940.837602591253,1927
-938.1071890529199,1998
-935.3775245645503,1951
-932.6486089583007,1983
-929.9204420662485,1963
-927.1930237203925,2051
-924.4663537526524,1968
-921.7404319948689,1942
-919.0152582788041,1985
-916.2908324361409,2036
-913.5671542984834,1925
-910.8442236973568,1971
-908.1220404642074,1960
-905.4006044304027,2031
-902.679915427231,2040
-899.959973285902,2045
-897.2407778375464,1997
-894.5223289132158,2035
-891.8046263438832,1948
-889.0876699604426,1977
-886.3714595937089,2016
-883.6559950744183,1983
-880.9412762332282,2006
-878.2273029007168,2032
-875.5140749073835,1993
-872.8015920836489,2054
-870.0898542598545,1998
-867.3788612662631,2013
-864.6686129330585,2109
-861.9591090903457,2061
-859.2503495681506,2047
-856.5423341964203,2028
-853.8350628050229,2064
-851.1285352237478,2052
-848.4227512823054,2082
-845.7177108103272,2140
-843.0134136373656,2007
-840.3098595928943,2118
-837.6070485063082,2092
-834.9049802069229,2081
-832.2036545239757,2159
-829.5030712866244,2124
-826.8032303239481,2100
-824.1041314649472,2072
-821.4057745385428,2081
-818.7081593735775,2142
-816.0112857988148,2057
-813.3151536429393,2076
-810.6197627345566,2147
-807.9251129021936,2078
-805.2312039742981,2099
-802.5380357792392,2150
-799.8456081453069,2197
-797.1539209007124,2236
-794.462973873588,2256
-791.772766891987,2208
-789.083299783884,2146
-786.3945723771743,2235
-783.7065844996748,2235
-781.0193359791231,2148
-778.3328266431781,2123
-775.6470563194197,2183
-772.9620248353489,2311
-770.2777320183878,2228
-767.5941776958798,2105
-764.9113616950891,2247
-762.2292838432011,2230
-759.5479439673222,2295
-756.8673418944801,2188
-754.1874774516235,2189
-751.5083504656222,2237
-748.8299607632671,2278
-746.15230817127,2271
-743.475392516264,2259
-740.7992136248035,2295
-738.1237713233636,2299
-735.4490654383407,2215
-732.7750957960521,2203
-730.1018622227365,2247
-727.4293645445534,2289
-724.7576025875837,2275
-722.0865761778291,2326
-719.4162851412126,2273
-716.7467293035781,2323
-714.0779084906909,2312
-711.409822528237,2367
-708.7424712418238,2327
-706.0758544569796,2307
-703.4099719991541,2309
-700.7448236937178,2378
-698.0804093659622,2377
-695.4167288411002,2374
-692.7537819442656,2315
-690.0915685005134,2320
-687.4300883348199,2321
-684.7693412720819,2346
-682.1093271371178,2349
-679.4500457546669,2386
-676.7914969493897,2385
-674.1336805458676,2314
-671.4765963686034,2392
-668.8202442420206,2444
-666.1646239904642,2346
-663.5097354382001,2340
-660.8555784094151,2386
-658.2021527282176,2404
-655.5494582186366,2382
-652.8974947046223,2403
-650.2462620100463,2461
-647.5957599587009,2420
-644.9459883742998,2474
-642.2969470804776,2402
-639.6486359007902,2411
-637.0010546587141,2380
-634.3542031776476,2495
-631.7080812809096,2557
-629.0626887917401,2538
-626.4180255333008,2460
-623.7740913286734,2448
-621.1308860008619,2498
-618.4884093727904,2460
-615.8466612673046,2432
-613.2056415071715,2501
-610.5653499150785,2538
-607.9257863136347,2579
-605.28695052537,2552
-602.6488423727357,2512
-600.0114616781036,2532
-597.3748082637674,2534
-594.7388819519412,2517
-592.1036825647604,2600
-589.4692099242818,2582
-586.8354638524829,2614
-584.2024441712624,2591
-581.5701507024403,2641
-578.9385832677575,2508
-576.3077416888759,2526
-573.6776257873787,2598
-571.0482353847704,2592
-568.4195703024757,2544
-565.7916303618415,2542
-563.164415384135,2563
-560.5379251905453,2636
-557.9121596021815,2595
-555.2871184400748,2674
-552.6628015251767,2621
-550.0392086783606,2643
-547.4163397204204,2661
-544.794194472071,2726
-542.1727727539491,2634
-539.5520743866118,2668
-536.9320991905377,2572
-534.3128469861261,2697
-531.6943175936979,2768
-529.0765108334947,2815
-526.4594265256793,2786
-523.8430644903358,2823
-521.2274245474689,2860
-518.612506517005,2979
-515.9983102187913,2932
-513.3848354725959,2948
-510.77208209810846,3022
-508.16004991493924,3058
-505.5487387426199,3078
-502.9381484006032,3234
-500.3282787082628,3124
-497.71912948489364,3167
-495.1107005497117,3070
-492.5029917218539,3106
-489.8960028203786,2863
-487.28973366426493,2848
-484.68418407241325,2888
-482.07935386364494,2787
-479.47524285670266,2853
-476.87185087025,2877
-474.2691777228715,2963
-471.66722323307334,2899
-469.0659872192821,2882
-466.4654694998459,2862
-463.86566989303384,2867
-461.26658821703614,2869
-458.66822428996414,2894
-456.07057792985,2848
-453.4736489546475,2983
-450.877437182231,2871
-448.28194243039627,2882
-445.68716451686,2875
-443.09310325926003,2840
-440.49975847515555,2831
-437.9071299820263,2799
-435.31521759727354,2816
-432.72402113821954,2883
-430.13354042210767,2885
-427.5437752661022,2823
-424.95472548728867,2850
-422.36639090267386,2820
-419.7787713291855,2853
-417.1918665836721,2878
-414.60567648290385,2871
-412.0202008435715,3005
-409.4354394822874,3091
-406.8513922155845,2983
-404.26805885991723,2953
-401.685439231661,2995
-399.103533147112,3029
-396.522340422488,2919
-393.9418608739278,2804
-391.3620943174908,2826
-388.7830405691583,2808
-386.2046994448317,2620
-383.6270707603344,2518
-381.05015433141045,2331
-378.473949973725,2122
-375.8984575028645,1886
-373.32367673433623,1728
-370.74960748356875,1471
-368.1762495659117,1280
-365.60360279663576,1088
-363.03166699093265,872
-360.4604419639154,759
-357.8899275306178,647
-355.32012350599507,583
-352.7510297049233,558
-350.1826459421999,501
-347.61497203254316,488
-345.04800779059235,468
-342.4817530309082,509
-339.91620756797226,527
-337.35137121618743,510
-334.7872437898774,510
-332.22382510328725,505
-329.66111497058273,490
-327.09911320585127,502
-324.53781962310075,509
-321.9772340362607,496
-319.4173562591816,463
-316.8581861056348,429
-314.2997233893127,458
-311.7419679238294,440
-309.1849195227194,445
-306.62857799943856,479
-304.0729431673641,456
-301.51801483979375,474
-298.963792829947,472
-296.41027695096386,496
-293.85746701590574,522
-291.3053628377552,577
-288.7539642294155,529
-286.2032710037115,550
-283.65328297338897,537
-281.1039999511146,602
-278.5554217494762,617
-276.007548180983,553
-273.4603790580651,525
-270.9139141930734,524
-268.3681533982807,510
-265.8230964858798,531
-263.27874326798565,571
-260.7350935566336,576
-258.1921471637804,562
-255.6499039013039,587
-253.10836358100266,605
-250.56752601459698,572
-248.02739101372765,590
-245.48795838995704,620
-242.94922795476816,587
-240.41119951956557,591
-237.8738728956746,625
-235.33724789434166,676
-232.80132432673452,611
-230.2661020039418,573
-227.73158073697357,618
-225.19776033676033,667
-222.66464061415422,661
-220.1322213799284,616
-217.60050244477725,573
-215.06948361931552,574
-212.53916471408013,689
-210.00954553952818,756
-207.48062590603843,652
-204.9524056239104,640
-202.4248845033651,698
-199.8980623545441,722
-197.37193898751036,743
-194.84651421224817,739
-192.32178783866232,659
-189.79775967657952,636
-187.27442953574644,797
-184.7517972258321,826
-182.2298625564256,808
-179.7086253370378,772
-177.18808537710026,696
-174.66824248596583,752
-172.14909647290835,854
-169.6306471471229,929
-167.11289431772548,839
-164.59583779375328,788
-162.07947738416453,799
-159.5638128978386,938
-157.04884414357605,1152
-154.53457093009854,1285
-152.02099306604828,1197
-149.50811035998936,958
-146.99592262040665,795
-144.48442965570587,858
-141.97363127421409,918
-139.46352728417958,1181
-136.95411749377126,1340
-134.44540171107985,1332
-131.93737974411636,1043
-129.43005140081357,1022
-126.92341648902493,1324
-124.41747481652521,1244
-121.91222619101006,1238
-119.40767042009657,1373
-116.90380731132257,1542
-114.40063667214702,1527
-111.8981583099503,1954
-109.3963720320337,2893
-106.89527764561933,3933
-104.39487495785067,3859
-101.89516377579241,3210
-99.39614390642998,3738
-96.89781515667039,5842
-94.40017733334128,7872
-91.90323024319173,7736
-89.40697369289148,5262
-86.91140748903172,3023
-84.41653143812482,2234
-81.92234534660395,3071
-79.42884902082358,5248
-76.93604226705907,8460
-74.4439248915071,12995
-71.95249670028534,16345
-69.46175749943245,17413
-66.97170709490854,16626
-64.48234529259423,13792
-61.99367189829195,10108
-59.50568671772464,8455
-57.01838955653636,8795
-54.53178022029283,8185
-52.045858514480074,7783
-49.560624244506016,9330
-47.07607721569923,10877
-44.59221723330904,11395
-42.10904410250669,10607
-39.62655762838392,9098
-37.14475761595372,7895
-34.66364387015028,6483
-32.18321619582866,6151
-29.70347439776515,6904
-27.224418280657005,7766
-24.74604764912317,9474
-22.26836230770266,15843
-19.7913620608565,35267
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19836
27.141735304626195,3315
29.605074844762612,1975
32.06773341487792,1646
34.52971121224755,1736
36.99100843422559,1732
39.45162527824516,1751
41.91156194181792,1582
44.370818622535126,1495
46.82939551806646,1279
49.287292826160524,1394
51.74451074464503,1429
54.201049471426245,1355
56.65690920448981,1140
59.112090141899785,1055
61.56659248179983,1235
64.02041642241159,1040
66.4735621620365,1072
68.92602989905402,1086
71.37781983192338,1155
73.82893215918205,1173
76.27936707944684,1066
78.72912479141326,1052
81.17820549385567,1077
83.62660938562783,1025
86.07433666566146,962
88.5213875329681,939
90.96776218663751,1006
93.41346082583925,940
95.85848364982041,1012
98.30283085790859,1073
100.7465026495089,947
103.18949922410604,859
105.63182078126385,808
108.07346752062438,919
110.51443964190923,964
112.95473734491827,886
115.39436082953114,888
117.83331029570547,830
120.27158594347827,808
122.7091879729652,910
125.1461165843615,963
127.58237197794062,822
130.01795435405518,827
132.4528639131364,889
134.88710085569494,883
137.32066538231982,801
139.75355769367923,840
142.1857779905207,818
144.61732647366978,834
147.04820334403132,877
149.47840880258934,961
151.90794305040674,980
154.33680628862487,1196
156.76499871846443,1416
159.19252054122433,1689
161.61937195828352,1942
164.04555317109896,2324
166.47106438120693,2579
168.89590579022217,2944
171.320077599839,3201
173.7435800118302,3361
176.16641322804742,3604
178.58857745042144,3679
181.01007288096173,3941
183.43089972175687,4058
185.85105817497413,4253
188.27054844285988,4528
190.6893707277394,4651
193.10752523201643,4884
195.5250121581745,5013
197.9418317087751,5101
200.3579840864594,5243
202.7734694939469,5269
205.18828813403627,5283
207.6024402096051,5424
210.01592592360964,5377
212.42874547908548,5554
214.84089907914665,5545
217.2523869269868,5614
219.66320922587727,5428
222.0733661791695,5624
224.48285799029293,5590
226.8916848627572,5545
229.29984700014882,5542
231.7073446061355,5560
234.11417788446204,5674
236.520347038953,5562
238.92585227351185,5692
241.33069379212054,5757
243.73487179884035,5782
246.1383864978112,5875
248.541238093252,5649
250.9434267894609,5646
253.34495279081432,5769
255.74581630176783,5726
258.1460175268563,5718
260.54555667069314,5707
262.9444339379703,5730
265.3426495334594,5774
267.7402036620107,5823
270.1370965285529,5708
272.53332833809407,5647
274.9288992957214,5693
277.32380960660055,5811
279.718059475976,5770
282.1116491091717,5738
284.5045787115897,5824
286.89684848871195,5644
289.2884586460981,5802
291.67940938938807,5816
294.0697009242996,5792
296.4593334566299,5855
298.84830719225477,5763
301.23662233712923,5707
303.6242790972866,5851
306.01127767884,5779
308.39761828798066,5782
310.78330113097934,5747
313.16832641418534,5900
315.5526943440269,5853
317.9364051270112,5584
320.3194589697242,5651
322.70185607883093,5834
325.0835966610754,5783
327.4646809232805,5707
329.8451090723478,5659
332.2248813152577,5717
334.6039978590701,5655
336.9824589109231,5609
339.36026467803447,5678
341.7374153677,5712
344.113911187295,5554
346.48975234427337,5609
348.8649390461686,5705
351.2394715005918,5768
353.61334991523415,5665
355.9865744978655,5709
358.35914545633375,5739
360.73106299856715,5712
363.10232733257146,5765
365.47293866643247,5735
367.84289720831396,5832
370.2122031664593,5776
372.5808567491905,5726
374.9488581649083,5726
377.31620762209275,5696
379.6829053293021,5779
382.0489514951745,5700
384.4143463284262,5813
386.7790900378528,5714
389.14318283232853,5594
391.50662492080653,5715
393.86941651231916,5714
396.23155781597745,5736
398.5930490409713,5713
400.9538903965696,5687
403.3140820921202,5669
405.6736243370498,5722
408.03251734086336,5734
410.3907613131465,5682
412.74835646356166,5861
415.10530300185144,5741
417.4616011378372,5824
419.81725108141893,5718
422.1722530425758,5744
424.5266072313656,5787
426.880313857925,5708
429.2333731324701,5757
431.58578526529516,5708
433.9375504667738,5739
436.2886689473588,5739
438.63914091758113,5751
440.9889665880513,5716
443.33814616945835,5686
445.68667987257015,5589
448.03456790823395,5641
450.3818104873759,5716
452.72840782100013,5834
455.07436012019105,5755
457.41966759611057,5912
459.7643304600007,5829
462.10834892318155,5855
464.4517231970525,5852
466.79445349309174,5757
469.1365400228566,5801
471.4779829979826,5824
473.81878263018564,5738
476.15893913125876,5817
478.4984527130747,5768
480.8373235875855,5837
483.17555196682144,5806
485.5131380628919,5874
487.8500820879857,5970
490.1863842543697,6085
492.52204477439034,6243
494.8570638604725,6327
497.1914417251204,6466
499.52517858091653,6467
501.85827464052306,6846
504.19073011668036,6936
506.5225452222086,6944
508.85372017000566,6900
511.18425517304956,7079
513.514150444396,7001
515.8434061971808,7792
518.1720226446176,8738
520.4999999999999,8679
522.8273384766991,8622
525.1540382881666,8034
527.480099647932,7621
529.8055227696037,7050
532.1303078668694,6585
534.454455153496,6276
536.777964843328,6226
539.1008371502907,6118
541.4230722883866,6091
543.744670471698,5994
546.0656319143858,6078
548.3859568306899,6013
550.7056454349294,6090
553.0246979415016,6012
555.3431145648834,5916
557.6608955196306,5922
559.978041020377,5890
562.2945512818363,5907
564.6104265188006,6096
566.9256669461412,6070
569.2402727788082,6090
571.5542442318302,6233
573.8675815203156,6091
576.1802848594508,6179
578.4923544645015,6037
580.8037905508126,6141
583.114593333807,6253
585.4247630289875,6095
587.7342998519354,6085
590.0432040183106,6117
592.3514757438526,6182
594.6591152443794,6127
596.9661227357875,6227
599.2724984340531,6191
601.578242555231,6330
603.8833553154542,6117
606.1878369309362,6243
608.4916876179676,6071
610.7949075929192,6194
613.0974970722403,6211
615.3994562724587,6197
617.7007854101818,6164
620.0014847020951,6117
622.3015543649641,6241
