CollectionTime,7/9/2024 4:57:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1951
-959.9714848408522,2094
-957.2358232597828,2206
-954.5009119013725,2165
-951.7667505983302,2072
-949.0333391832855,2189
-946.3006774887896,2147
-943.5687653473143,2082
-940.837602591253,2167
-938.1071890529199,2232
-935.3775245645503,2154
-932.6486089583007,2162
-929.9204420662485,2202
-927.1930237203925,2333
-924.4663537526524,2212
-921.7404319948689,2288
-919.0152582788041,2253
-916.2908324361409,2334
-913.5671542984834,2259
-910.8442236973568,2211
-908.1220404642074,2197
-905.4006044304027,2148
-902.679915427231,2209
-899.959973285902,2233
-897.2407778375464,2235
-894.5223289132158,2243
-891.8046263438832,2176
-889.0876699604426,2231
-886.3714595937089,2268
-883.6559950744183,2228
-880.9412762332282,2218
-878.2273029007168,2176
-875.5140749073835,2243
-872.8015920836489,2295
-870.0898542598545,2249
-867.3788612662631,2272
-864.6686129330585,2276
-861.9591090903457,2326
-859.2503495681506,2295
-856.5423341964203,2260
-853.8350628050229,2309
-851.1285352237478,2254
-848.4227512823054,2319
-845.7177108103272,2271
-843.0134136373656,2361
-840.3098595928943,2341
-837.6070485063082,2390
-834.9049802069229,2391
-832.2036545239757,2319
-829.5030712866244,2332
-826.8032303239481,2306
-824.1041314649472,2370
-821.4057745385428,2307
-818.7081593735775,2458
-816.0112857988148,2411
-813.3151536429393,2394
-810.6197627345566,2377
-807.9251129021936,2430
-805.2312039742981,2420
-802.5380357792392,2402
-799.8456081453069,2351
-797.1539209007124,2459
-794.462973873588,2407
-791.772766891987,2429
-789.083299783884,2354
-786.3945723771743,2440
-783.7065844996748,2402
-781.0193359791231,2387
-778.3328266431781,2420
-775.6470563194197,2509
-772.9620248353489,2492
-770.2777320183878,2489
-767.5941776958798,2528
-764.9113616950891,2514
-762.2292838432011,2457
-759.5479439673222,2477
-756.8673418944801,2519
-754.1874774516235,2566
-751.5083504656222,2537
-748.8299607632671,2512
-746.15230817127,2537
-743.475392516264,2539
-740.7992136248035,2452
-738.1237713233636,2531
-735.4490654383407,2548
-732.7750957960521,2539
-730.1018622227365,2517
-727.4293645445534,2627
-724.7576025875837,2618
-722.0865761778291,2592
-719.4162851412126,2541
-716.7467293035781,2591
-714.0779084906909,2570
-711.409822528237,2544
-708.7424712418238,2569
-706.0758544569796,2584
-703.4099719991541,2579
-700.7448236937178,2625
-698.0804093659622,2591
-695.4167288411002,2694
-692.7537819442656,2568
-690.0915685005134,2663
-687.4300883348199,2533
-684.7693412720819,2642
-682.1093271371178,2742
-679.4500457546669,2711
-676.7914969493897,2658
-674.1336805458676,2700
-671.4765963686034,2703
-668.8202442420206,2721
-666.1646239904642,2704
-663.5097354382001,2726
-660.8555784094151,2787
-658.2021527282176,2682
-655.5494582186366,2688
-652.8974947046223,2671
-650.2462620100463,2705
-647.5957599587009,2753
-644.9459883742998,2754
-642.2969470804776,2747
-639.6486359007902,2827
-637.0010546587141,2811
-634.3542031776476,2797
-631.7080812809096,2707
-629.0626887917401,2778
-626.4180255333008,2774
-623.7740913286734,2882
-621.1308860008619,2804
-618.4884093727904,2941
-615.8466612673046,2832
-613.2056415071715,2747
-610.5653499150785,2968
-607.9257863136347,2907
-605.28695052537,2882
-602.6488423727357,2937
-600.0114616781036,2947
-597.3748082637674,2921
-594.7388819519412,2942
-592.1036825647604,2908
-589.4692099242818,3029
-586.8354638524829,2935
-584.2024441712624,2913
-581.5701507024403,2959
-578.9385832677575,2973
-576.3077416888759,3023
-573.6776257873787,3000
-571.0482353847704,2939
-568.4195703024757,2970
-565.7916303618415,3020
-563.164415384135,3043
-560.5379251905453,3090
-557.9121596021815,3009
-555.2871184400748,2985
-552.6628015251767,3092
-550.0392086783606,2941
-547.4163397204204,3035
-544.794194472071,3006
-542.1727727539491,3045
-539.5520743866118,3110
-536.9320991905377,3102
-534.3128469861261,3158
-531.6943175936979,3128
-529.0765108334947,3104
-526.4594265256793,3227
-523.8430644903358,3188
-521.2274245474689,3408
-518.612506517005,3474
-515.9983102187913,3481
-513.3848354725959,3391
-510.77208209810846,3351
-508.16004991493924,3438
-505.5487387426199,3564
-502.9381484006032,3692
-500.3282787082628,3619
-497.71912948489364,3593
-495.1107005497117,3666
-492.5029917218539,3614
-489.8960028203786,3351
-487.28973366426493,3419
-484.68418407241325,3313
-482.07935386364494,3296
-479.47524285670266,3308
-476.87185087025,3344
-474.2691777228715,3332
-471.66722323307334,3241
-469.0659872192821,3219
-466.4654694998459,3444
-463.86566989303384,3287
-461.26658821703614,3284
-458.66822428996414,3327
-456.07057792985,3332
-453.4736489546475,3337
-450.877437182231,3321
-448.28194243039627,3400
-445.68716451686,3314
-443.09310325926003,3211
-440.49975847515555,3321
-437.9071299820263,3223
-435.31521759727354,3199
-432.72402113821954,3256
-430.13354042210767,3226
-427.5437752661022,3306
-424.95472548728867,3370
-422.36639090267386,3326
-419.7787713291855,3382
-417.1918665836721,3476
-414.60567648290385,3541
-412.0202008435715,3486
-409.4354394822874,3522
-406.8513922155845,3525
-404.26805885991723,3445
-401.685439231661,3440
-399.103533147112,3405
-396.522340422488,3460
-393.9418608739278,3295
-391.3620943174908,3311
-388.7830405691583,3183
-386.2046994448317,3066
-383.6270707603344,2838
-381.05015433141045,2691
-378.473949973725,2502
-375.8984575028645,2180
-373.32367673433623,1914
-370.74960748356875,1677
-368.1762495659117,1407
-365.60360279663576,1145
-363.03166699093265,960
-360.4604419639154,815
-357.8899275306178,651
-355.32012350599507,604
-352.7510297049233,581
-350.1826459421999,535
-347.61497203254316,505
-345.04800779059235,514
-342.4817530309082,490
-339.91620756797226,523
-337.35137121618743,550
-334.7872437898774,507
-332.22382510328725,506
-329.66111497058273,457
-327.09911320585127,491
-324.53781962310075,519
-321.9772340362607,494
-319.4173562591816,481
-316.8581861056348,484
-314.2997233893127,461
-311.7419679238294,447
-309.1849195227194,483
-306.62857799943856,502
-304.0729431673641,520
-301.51801483979375,509
-298.963792829947,469
-296.41027695096386,543
-293.85746701590574,546
-291.3053628377552,532
-288.7539642294155,590
-286.2032710037115,571
-283.65328297338897,546
-281.1039999511146,554
-278.5554217494762,584
-276.007548180983,514
-273.4603790580651,480
-270.9139141930734,508
-268.3681533982807,505
-265.8230964858798,562
-263.27874326798565,546
-260.7350935566336,574
-258.1921471637804,602
-255.6499039013039,638
-253.10836358100266,584
-250.56752601459698,614
-248.02739101372765,645
-245.48795838995704,684
-242.94922795476816,612
-240.41119951956557,569
-237.8738728956746,563
-235.33724789434166,630
-232.80132432673452,599
-230.2661020039418,570
-227.73158073697357,595
-225.19776033676033,652
-222.66464061415422,699
-220.1322213799284,630
-217.60050244477725,608
-215.06948361931552,591
-212.53916471408013,676
-210.00954553952818,750
-207.48062590603843,615
-204.9524056239104,652
-202.4248845033651,758
-199.8980623545441,765
-197.37193898751036,745
-194.84651421224817,789
-192.32178783866232,715
-189.79775967657952,747
-187.27442953574644,809
-184.7517972258321,761
-182.2298625564256,764
-179.7086253370378,685
-177.18808537710026,644
-174.66824248596583,706
-172.14909647290835,835
-169.6306471471229,818
-167.11289431772548,720
-164.59583779375328,789
-162.07947738416453,771
-159.5638128978386,832
-157.04884414357605,1040
-154.53457093009854,1122
-152.02099306604828,983
-149.50811035998936,837
-146.99592262040665,761
-144.48442965570587,885
-141.97363127421409,1080
-139.46352728417958,1512
-136.95411749377126,1783
-134.44540171107985,1503
-131.93737974411636,1121
-129.43005140081357,949
-126.92341648902493,996
-124.41747481652521,1072
-121.91222619101006,1730
-119.40767042009657,2479
-116.90380731132257,2840
-114.40063667214702,2394
-111.8981583099503,2323
-109.3963720320337,2476
-106.89527764561933,2491
-104.39487495785067,1765
-101.89516377579241,2261
-99.39614390642998,4315
-96.89781515667039,6903
-94.40017733334128,7240
-91.90323024319173,5798
-89.40697369289148,4073
-86.91140748903172,3693
-84.41653143812482,3422
-81.92234534660395,3280
-79.42884902082358,3928
-76.93604226705907,7011
-74.4439248915071,12845
-71.95249670028534,17557
-69.46175749943245,18615
-66.97170709490854,18051
-64.48234529259423,14425
-61.99367189829195,10763
-59.50568671772464,8790
-57.01838955653636,8801
-54.53178022029283,8884
-52.045858514480074,8624
-49.560624244506016,9141
-47.07607721569923,9934
-44.59221723330904,9967
-42.10904410250669,9516
-39.62655762838392,8490
-37.14475761595372,7215
-34.66364387015028,6647
-32.18321619582866,6930
-29.70347439776515,8248
-27.224418280657005,8852
-24.74604764912317,11083
-22.26836230770266,18805
-19.7913620608565,39104
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18623
27.141735304626195,3432
29.605074844762612,1978
32.06773341487792,1753
34.52971121224755,1730
36.99100843422559,1690
39.45162527824516,1551
41.91156194181792,1529
44.370818622535126,1284
46.82939551806646,1369
49.287292826160524,1491
51.74451074464503,1538
54.201049471426245,1364
56.65690920448981,1156
59.112090141899785,1165
61.56659248179983,1133
64.02041642241159,1076
66.4735621620365,1182
68.92602989905402,1177
71.37781983192338,1305
73.82893215918205,1252
76.27936707944684,1149
78.72912479141326,1026
81.17820549385567,1185
83.62660938562783,1242
86.07433666566146,1087
88.5213875329681,855
90.96776218663751,937
93.41346082583925,1016
95.85848364982041,1060
98.30283085790859,1075
100.7465026495089,916
103.18949922410604,941
105.63182078126385,955
108.07346752062438,1058
110.51443964190923,1063
112.95473734491827,857
115.39436082953114,861
117.83331029570547,823
120.27158594347827,835
122.7091879729652,844
125.1461165843615,869
127.58237197794062,819
130.01795435405518,770
132.4528639131364,885
134.88710085569494,897
137.32066538231982,886
139.75355769367923,828
142.1857779905207,861
144.61732647366978,858
147.04820334403132,888
149.47840880258934,968
151.90794305040674,1051
154.33680628862487,1295
156.76499871846443,1517
159.19252054122433,1818
161.61937195828352,2157
164.04555317109896,2469
166.47106438120693,2851
168.89590579022217,3302
171.320077599839,3480
173.7435800118302,3748
176.16641322804742,3983
178.58857745042144,4059
181.01007288096173,4455
183.43089972175687,4565
185.85105817497413,4903
188.27054844285988,5130
190.6893707277394,5329
193.10752523201643,5591
195.5250121581745,5816
197.9418317087751,5893
200.3579840864594,5904
202.7734694939469,6034
205.18828813403627,6083
207.6024402096051,6308
210.01592592360964,6335
212.42874547908548,6250
214.84089907914665,6246
217.2523869269868,6298
219.66320922587727,6273
222.0733661791695,6396
224.48285799029293,6403
226.8916848627572,6345
229.29984700014882,6482
231.7073446061355,6644
234.11417788446204,6563
236.520347038953,6428
238.92585227351185,6429
241.33069379212054,6416
243.73487179884035,6498
246.1383864978112,6726
248.541238093252,6618
250.9434267894609,6557
253.34495279081432,6556
255.74581630176783,6472
258.1460175268563,6525
260.54555667069314,6554
262.9444339379703,6423
265.3426495334594,6479
267.7402036620107,6497
270.1370965285529,6608
272.53332833809407,6526
274.9288992957214,6360
277.32380960660055,6380
279.718059475976,6464
282.1116491091717,6535
284.5045787115897,6487
286.89684848871195,6543
289.2884586460981,6527
291.67940938938807,6640
294.0697009242996,6582
296.4593334566299,6483
298.84830719225477,6690
301.23662233712923,6461
303.6242790972866,6491
306.01127767884,6466
308.39761828798066,6498
310.78330113097934,6528
313.16832641418534,6481
315.5526943440269,6469
317.9364051270112,6368
320.3194589697242,6445
322.70185607883093,6500
325.0835966610754,6474
327.4646809232805,6329
329.8451090723478,6480
332.2248813152577,6477
334.6039978590701,6448
336.9824589109231,6454
339.36026467803447,6536
341.7374153677,6386
344.113911187295,6516
346.48975234427337,6402
348.8649390461686,6517
351.2394715005918,6554
353.61334991523415,6496
355.9865744978655,6411
358.35914545633375,6406
360.73106299856715,6467
363.10232733257146,6475
365.47293866643247,6396
367.84289720831396,6483
370.2122031664593,6549
372.5808567491905,6504
374.9488581649083,6439
377.31620762209275,6387
379.6829053293021,6289
382.0489514951745,6429
384.4143463284262,6366
386.7790900378528,6433
389.14318283232853,6484
391.50662492080653,6413
393.86941651231916,6316
396.23155781597745,6466
398.5930490409713,6526
400.9538903965696,6444
403.3140820921202,6389
405.6736243370498,6554
408.03251734086336,6526
410.3907613131465,6461
412.74835646356166,6281
415.10530300185144,6475
417.4616011378372,6287
419.81725108141893,6437
422.1722530425758,6539
424.5266072313656,6462
426.880313857925,6548
429.2333731324701,6590
431.58578526529516,6448
433.9375504667738,6676
436.2886689473588,6470
438.63914091758113,6303
440.9889665880513,6329
443.33814616945835,6341
445.68667987257015,6334
448.03456790823395,6458
450.3818104873759,6281
452.72840782100013,6351
455.07436012019105,6426
457.41966759611057,6464
459.7643304600007,6434
462.10834892318155,6533
464.4517231970525,6465
466.79445349309174,6560
469.1365400228566,6601
471.4779829979826,6529
473.81878263018564,6402
476.15893913125876,6452
478.4984527130747,6547
480.8373235875855,6529
483.17555196682144,6671
485.5131380628919,6537
487.8500820879857,6645
490.1863842543697,6747
492.52204477439034,6930
494.8570638604725,7097
497.1914417251204,7109
499.52517858091653,7425
501.85827464052306,7816
504.19073011668036,7849
506.5225452222086,7757
508.85372017000566,7724
511.18425517304956,7773
513.514150444396,7922
515.8434061971808,8568
518.1720226446176,9420
520.4999999999999,9807
522.8273384766991,9486
525.1540382881666,9039
527.480099647932,8323
529.8055227696037,7932
532.1303078668694,7390
534.454455153496,7007
536.777964843328,6924
539.1008371502907,6913
541.4230722883866,6738
543.744670471698,6801
546.0656319143858,6809
548.3859568306899,6689
550.7056454349294,6726
553.0246979415016,6775
555.3431145648834,6608
557.6608955196306,6699
559.978041020377,6633
562.2945512818363,6802
564.6104265188006,6946
566.9256669461412,6667
569.2402727788082,6767
571.5542442318302,6786
573.8675815203156,6843
576.1802848594508,6895
578.4923544645015,6899
580.8037905508126,6917
583.114593333807,6972
585.4247630289875,6885
587.7342998519354,6884
590.0432040183106,6839
592.3514757438526,6893
594.6591152443794,6927
596.9661227357875,7073
599.2724984340531,6936
601.578242555231,6994
603.8833553154542,6809
606.1878369309362,6850
608.4916876179676,6999
610.7949075929192,6857
613.0974970722403,6887
615.3994562724587,6973
617.7007854101818,6936
620.0014847020951,6839
622.3015543649641,6807
