CollectionTime,7/9/2024 4:57:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2022
-959.9714848408522,2183
-957.2358232597828,2202
-954.5009119013725,2166
-951.7667505983302,2124
-949.0333391832855,2123
-946.3006774887896,2322
-943.5687653473143,2230
-940.837602591253,2157
-938.1071890529199,2276
-935.3775245645503,2179
-932.6486089583007,2234
-929.9204420662485,2195
-927.1930237203925,2299
-924.4663537526524,2279
-921.7404319948689,2285
-919.0152582788041,2192
-916.2908324361409,2257
-913.5671542984834,2206
-910.8442236973568,2183
-908.1220404642074,2227
-905.4006044304027,2256
-902.679915427231,2244
-899.959973285902,2222
-897.2407778375464,2191
-894.5223289132158,2199
-891.8046263438832,2279
-889.0876699604426,2247
-886.3714595937089,2244
-883.6559950744183,2354
-880.9412762332282,2243
-878.2273029007168,2194
-875.5140749073835,2281
-872.8015920836489,2231
-870.0898542598545,2284
-867.3788612662631,2302
-864.6686129330585,2310
-861.9591090903457,2332
-859.2503495681506,2315
-856.5423341964203,2301
-853.8350628050229,2354
-851.1285352237478,2298
-848.4227512823054,2315
-845.7177108103272,2267
-843.0134136373656,2406
-840.3098595928943,2341
-837.6070485063082,2448
-834.9049802069229,2422
-832.2036545239757,2478
-829.5030712866244,2409
-826.8032303239481,2383
-824.1041314649472,2326
-821.4057745385428,2339
-818.7081593735775,2412
-816.0112857988148,2405
-813.3151536429393,2428
-810.6197627345566,2441
-807.9251129021936,2474
-805.2312039742981,2396
-802.5380357792392,2511
-799.8456081453069,2459
-797.1539209007124,2496
-794.462973873588,2476
-791.772766891987,2424
-789.083299783884,2440
-786.3945723771743,2512
-783.7065844996748,2443
-781.0193359791231,2522
-778.3328266431781,2533
-775.6470563194197,2513
-772.9620248353489,2550
-770.2777320183878,2493
-767.5941776958798,2416
-764.9113616950891,2431
-762.2292838432011,2483
-759.5479439673222,2602
-756.8673418944801,2569
-754.1874774516235,2518
-751.5083504656222,2562
-748.8299607632671,2498
-746.15230817127,2516
-743.475392516264,2434
-740.7992136248035,2580
-738.1237713233636,2534
-735.4490654383407,2558
-732.7750957960521,2583
-730.1018622227365,2571
-727.4293645445534,2529
-724.7576025875837,2589
-722.0865761778291,2636
-719.4162851412126,2584
-716.7467293035781,2667
-714.0779084906909,2647
-711.409822528237,2668
-708.7424712418238,2703
-706.0758544569796,2698
-703.4099719991541,2620
-700.7448236937178,2618
-698.0804093659622,2675
-695.4167288411002,2660
-692.7537819442656,2661
-690.0915685005134,2698
-687.4300883348199,2741
-684.7693412720819,2614
-682.1093271371178,2713
-679.4500457546669,2693
-676.7914969493897,2715
-674.1336805458676,2665
-671.4765963686034,2699
-668.8202442420206,2773
-666.1646239904642,2721
-663.5097354382001,2810
-660.8555784094151,2679
-658.2021527282176,2757
-655.5494582186366,2697
-652.8974947046223,2773
-650.2462620100463,2751
-647.5957599587009,2815
-644.9459883742998,2806
-642.2969470804776,2864
-639.6486359007902,2833
-637.0010546587141,2861
-634.3542031776476,2883
-631.7080812809096,2870
-629.0626887917401,2836
-626.4180255333008,2883
-623.7740913286734,2818
-621.1308860008619,2890
-618.4884093727904,2859
-615.8466612673046,2975
-613.2056415071715,2862
-610.5653499150785,2812
-607.9257863136347,2880
-605.28695052537,2984
-602.6488423727357,2855
-600.0114616781036,2989
-597.3748082637674,2896
-594.7388819519412,2880
-592.1036825647604,2995
-589.4692099242818,3052
-586.8354638524829,2984
-584.2024441712624,3016
-581.5701507024403,3033
-578.9385832677575,2972
-576.3077416888759,3078
-573.6776257873787,2985
-571.0482353847704,2989
-568.4195703024757,3036
-565.7916303618415,3094
-563.164415384135,2994
-560.5379251905453,2984
-557.9121596021815,2999
-555.2871184400748,3121
-552.6628015251767,3005
-550.0392086783606,3053
-547.4163397204204,3020
-544.794194472071,3086
-542.1727727539491,3117
-539.5520743866118,2996
-536.9320991905377,3169
-534.3128469861261,3208
-531.6943175936979,3059
-529.0765108334947,3127
-526.4594265256793,3252
-523.8430644903358,3293
-521.2274245474689,3403
-518.612506517005,3388
-515.9983102187913,3485
-513.3848354725959,3450
-510.77208209810846,3472
-508.16004991493924,3649
-505.5487387426199,3595
-502.9381484006032,3775
-500.3282787082628,3740
-497.71912948489364,3758
-495.1107005497117,3597
-492.5029917218539,3521
-489.8960028203786,3506
-487.28973366426493,3391
-484.68418407241325,3448
-482.07935386364494,3286
-479.47524285670266,3272
-476.87185087025,3343
-474.2691777228715,3333
-471.66722323307334,3364
-469.0659872192821,3333
-466.4654694998459,3379
-463.86566989303384,3439
-461.26658821703614,3466
-458.66822428996414,3392
-456.07057792985,3420
-453.4736489546475,3473
-450.877437182231,3371
-448.28194243039627,3364
-445.68716451686,3382
-443.09310325926003,3382
-440.49975847515555,3331
-437.9071299820263,3366
-435.31521759727354,3286
-432.72402113821954,3304
-430.13354042210767,3353
-427.5437752661022,3254
-424.95472548728867,3336
-422.36639090267386,3345
-419.7787713291855,3308
-417.1918665836721,3482
-414.60567648290385,3462
-412.0202008435715,3518
-409.4354394822874,3549
-406.8513922155845,3466
-404.26805885991723,3446
-401.685439231661,3513
-399.103533147112,3479
-396.522340422488,3430
-393.9418608739278,3430
-391.3620943174908,3344
-388.7830405691583,3265
-386.2046994448317,3112
-383.6270707603344,2976
-381.05015433141045,2602
-378.473949973725,2416
-375.8984575028645,2215
-373.32367673433623,1890
-370.74960748356875,1670
-368.1762495659117,1450
-365.60360279663576,1171
-363.03166699093265,1002
-360.4604419639154,808
-357.8899275306178,701
-355.32012350599507,597
-352.7510297049233,551
-350.1826459421999,526
-347.61497203254316,505
-345.04800779059235,496
-342.4817530309082,518
-339.91620756797226,516
-337.35137121618743,530
-334.7872437898774,508
-332.22382510328725,513
-329.66111497058273,489
-327.09911320585127,490
-324.53781962310075,506
-321.9772340362607,505
-319.4173562591816,483
-316.8581861056348,464
-314.2997233893127,444
-311.7419679238294,461
-309.1849195227194,458
-306.62857799943856,526
-304.0729431673641,501
-301.51801483979375,493
-298.963792829947,498
-296.41027695096386,545
-293.85746701590574,555
-291.3053628377552,542
-288.7539642294155,548
-286.2032710037115,557
-283.65328297338897,559
-281.1039999511146,583
-278.5554217494762,577
-276.007548180983,529
-273.4603790580651,476
-270.9139141930734,520
-268.3681533982807,519
-265.8230964858798,501
-263.27874326798565,610
-260.7350935566336,575
-258.1921471637804,602
-255.6499039013039,595
-253.10836358100266,569
-250.56752601459698,590
-248.02739101372765,642
-245.48795838995704,647
-242.94922795476816,586
-240.41119951956557,551
-237.8738728956746,573
-235.33724789434166,599
-232.80132432673452,576
-230.2661020039418,580
-227.73158073697357,592
-225.19776033676033,647
-222.66464061415422,684
-220.1322213799284,617
-217.60050244477725,569
-215.06948361931552,559
-212.53916471408013,652
-210.00954553952818,683
-207.48062590603843,633
-204.9524056239104,626
-202.4248845033651,735
-199.8980623545441,720
-197.37193898751036,735
-194.84651421224817,764
-192.32178783866232,701
-189.79775967657952,707
-187.27442953574644,818
-184.7517972258321,795
-182.2298625564256,777
-179.7086253370378,721
-177.18808537710026,675
-174.66824248596583,682
-172.14909647290835,800
-169.6306471471229,800
-167.11289431772548,714
-164.59583779375328,771
-162.07947738416453,780
-159.5638128978386,819
-157.04884414357605,1101
-154.53457093009854,1145
-152.02099306604828,976
-149.50811035998936,843
-146.99592262040665,826
-144.48442965570587,902
-141.97363127421409,1103
-139.46352728417958,1474
-136.95411749377126,1774
-134.44540171107985,1560
-131.93737974411636,1200
-129.43005140081357,994
-126.92341648902493,1001
-124.41747481652521,1139
-121.91222619101006,1704
-119.40767042009657,2557
-116.90380731132257,2809
-114.40063667214702,2369
-111.8981583099503,2258
-109.3963720320337,2504
-106.89527764561933,2589
-104.39487495785067,1824
-101.89516377579241,2255
-99.39614390642998,4323
-96.89781515667039,6832
-94.40017733334128,7295
-91.90323024319173,5905
-89.40697369289148,4158
-86.91140748903172,3553
-84.41653143812482,3338
-81.92234534660395,3084
-79.42884902082358,3925
-76.93604226705907,6895
-74.4439248915071,12444
-71.95249670028534,16925
-69.46175749943245,18066
-66.97170709490854,17560
-64.48234529259423,14053
-61.99367189829195,10723
-59.50568671772464,8571
-57.01838955653636,8787
-54.53178022029283,9018
-52.045858514480074,8800
-49.560624244506016,9378
-47.07607721569923,10569
-44.59221723330904,10668
-42.10904410250669,10088
-39.62655762838392,8566
-37.14475761595372,7256
-34.66364387015028,6557
-32.18321619582866,6930
-29.70347439776515,8120
-27.224418280657005,9295
-24.74604764912317,11105
-22.26836230770266,18725
-19.7913620608565,38960
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18786
27.141735304626195,3357
29.605074844762612,1984
32.06773341487792,1744
34.52971121224755,1833
36.99100843422559,1790
39.45162527824516,1641
41.91156194181792,1540
44.370818622535126,1355
46.82939551806646,1405
49.287292826160524,1508
51.74451074464503,1505
54.201049471426245,1293
56.65690920448981,1091
59.112090141899785,1108
61.56659248179983,1283
64.02041642241159,1144
66.4735621620365,1085
68.92602989905402,1141
71.37781983192338,1274
73.82893215918205,1209
76.27936707944684,1088
78.72912479141326,1040
81.17820549385567,1092
83.62660938562783,1222
86.07433666566146,1050
88.5213875329681,879
90.96776218663751,972
93.41346082583925,1017
95.85848364982041,1063
98.30283085790859,1119
100.7465026495089,963
103.18949922410604,911
105.63182078126385,975
108.07346752062438,1059
110.51443964190923,1006
112.95473734491827,802
115.39436082953114,851
117.83331029570547,831
120.27158594347827,788
122.7091879729652,883
125.1461165843615,882
127.58237197794062,779
130.01795435405518,858
132.4528639131364,935
134.88710085569494,948
137.32066538231982,875
139.75355769367923,840
142.1857779905207,836
144.61732647366978,852
147.04820334403132,876
149.47840880258934,980
151.90794305040674,1138
154.33680628862487,1277
156.76499871846443,1502
159.19252054122433,1816
161.61937195828352,2219
164.04555317109896,2590
166.47106438120693,2947
168.89590579022217,3325
171.320077599839,3614
173.7435800118302,3861
176.16641322804742,4100
178.58857745042144,4296
181.01007288096173,4516
183.43089972175687,4768
185.85105817497413,4959
188.27054844285988,5257
190.6893707277394,5254
193.10752523201643,5559
195.5250121581745,5631
197.9418317087751,5860
200.3579840864594,5964
202.7734694939469,6053
205.18828813403627,6109
207.6024402096051,6261
210.01592592360964,6237
212.42874547908548,6309
214.84089907914665,6349
217.2523869269868,6354
219.66320922587727,6341
222.0733661791695,6454
224.48285799029293,6374
226.8916848627572,6390
229.29984700014882,6573
231.7073446061355,6490
234.11417788446204,6437
236.520347038953,6613
238.92585227351185,6629
241.33069379212054,6445
243.73487179884035,6599
246.1383864978112,6672
248.541238093252,6667
250.9434267894609,6704
253.34495279081432,6427
255.74581630176783,6678
258.1460175268563,6512
260.54555667069314,6509
262.9444339379703,6539
265.3426495334594,6544
267.7402036620107,6619
270.1370965285529,6623
272.53332833809407,6486
274.9288992957214,6552
277.32380960660055,6432
279.718059475976,6570
282.1116491091717,6595
284.5045787115897,6571
286.89684848871195,6585
289.2884586460981,6617
291.67940938938807,6570
294.0697009242996,6630
296.4593334566299,6804
298.84830719225477,6645
301.23662233712923,6627
303.6242790972866,6842
306.01127767884,6639
308.39761828798066,6586
310.78330113097934,6644
313.16832641418534,6591
315.5526943440269,6429
317.9364051270112,6633
320.3194589697242,6464
322.70185607883093,6647
325.0835966610754,6638
327.4646809232805,6512
329.8451090723478,6460
332.2248813152577,6384
334.6039978590701,6543
336.9824589109231,6578
339.36026467803447,6672
341.7374153677,6451
344.113911187295,6493
346.48975234427337,6498
348.8649390461686,6580
351.2394715005918,6539
353.61334991523415,6543
355.9865744978655,6542
358.35914545633375,6609
360.73106299856715,6554
363.10232733257146,6594
365.47293866643247,6609
367.84289720831396,6609
370.2122031664593,6500
372.5808567491905,6534
374.9488581649083,6567
377.31620762209275,6511
379.6829053293021,6531
382.0489514951745,6639
384.4143463284262,6584
386.7790900378528,6597
389.14318283232853,6543
391.50662492080653,6420
393.86941651231916,6545
396.23155781597745,6460
398.5930490409713,6425
400.9538903965696,6400
403.3140820921202,6543
405.6736243370498,6537
408.03251734086336,6598
410.3907613131465,6467
412.74835646356166,6354
415.10530300185144,6474
417.4616011378372,6446
419.81725108141893,6602
422.1722530425758,6533
424.5266072313656,6582
426.880313857925,6613
429.2333731324701,6637
431.58578526529516,6638
433.9375504667738,6718
436.2886689473588,6641
438.63914091758113,6541
440.9889665880513,6509
443.33814616945835,6473
445.68667987257015,6391
448.03456790823395,6500
450.3818104873759,6484
452.72840782100013,6501
455.07436012019105,6491
457.41966759611057,6590
459.7643304600007,6467
462.10834892318155,6532
464.4517231970525,6654
466.79445349309174,6514
469.1365400228566,6667
471.4779829979826,6631
473.81878263018564,6608
476.15893913125876,6683
478.4984527130747,6623
480.8373235875855,6610
483.17555196682144,6573
485.5131380628919,6793
487.8500820879857,6904
490.1863842543697,6758
492.52204477439034,7015
494.8570638604725,7214
497.1914417251204,7364
499.52517858091653,7641
501.85827464052306,7807
504.19073011668036,7865
506.5225452222086,8056
508.85372017000566,7802
511.18425517304956,7834
513.514150444396,8099
515.8434061971808,8615
518.1720226446176,9618
520.4999999999999,9967
522.8273384766991,9634
525.1540382881666,9145
527.480099647932,8564
529.8055227696037,7841
532.1303078668694,7409
534.454455153496,7192
536.777964843328,6949
539.1008371502907,6856
541.4230722883866,6778
543.744670471698,6817
546.0656319143858,6970
548.3859568306899,6810
550.7056454349294,6929
553.0246979415016,6918
555.3431145648834,6912
557.6608955196306,6850
559.978041020377,6915
562.2945512818363,6863
564.6104265188006,6865
566.9256669461412,6846
569.2402727788082,6941
571.5542442318302,6811
573.8675815203156,6981
576.1802848594508,7040
578.4923544645015,7007
580.8037905508126,7000
583.114593333807,7150
585.4247630289875,7111
587.7342998519354,6948
590.0432040183106,6962
592.3514757438526,7026
594.6591152443794,7098
596.9661227357875,7071
599.2724984340531,7118
601.578242555231,6990
603.8833553154542,6948
606.1878369309362,7252
608.4916876179676,7162
610.7949075929192,7027
613.0974970722403,7082
615.3994562724587,7044
617.7007854101818,7067
620.0014847020951,7215
622.3015543649641,7074
