CollectionTime,7/9/2024 4:55:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,513
-957.2358232597828,527
-954.5009119013725,522
-951.7667505983302,509
-949.0333391832855,539
-946.3006774887896,514
-943.5687653473143,513
-940.837602591253,544
-938.1071890529199,545
-935.3775245645503,537
-932.6486089583007,533
-929.9204420662485,523
-927.1930237203925,517
-924.4663537526524,530
-921.7404319948689,511
-919.0152582788041,529
-916.2908324361409,586
-913.5671542984834,545
-910.8442236973568,532
-908.1220404642074,526
-905.4006044304027,552
-902.679915427231,542
-899.959973285902,523
-897.2407778375464,554
-894.5223289132158,543
-891.8046263438832,513
-889.0876699604426,510
-886.3714595937089,530
-883.6559950744183,499
-880.9412762332282,504
-878.2273029007168,541
-875.5140749073835,513
-872.8015920836489,502
-870.0898542598545,515
-867.3788612662631,505
-864.6686129330585,515
-861.9591090903457,518
-859.2503495681506,547
-856.5423341964203,541
-853.8350628050229,527
-851.1285352237478,508
-848.4227512823054,502
-845.7177108103272,516
-843.0134136373656,530
-840.3098595928943,558
-837.6070485063082,583
-834.9049802069229,543
-832.2036545239757,527
-829.5030712866244,530
-826.8032303239481,539
-824.1041314649472,526
-821.4057745385428,549
-818.7081593735775,529
-816.0112857988148,525
-813.3151536429393,510
-810.6197627345566,504
-807.9251129021936,512
-805.2312039742981,551
-802.5380357792392,562
-799.8456081453069,549
-797.1539209007124,543
-794.462973873588,531
-791.772766891987,586
-789.083299783884,581
-786.3945723771743,559
-783.7065844996748,537
-781.0193359791231,542
-778.3328266431781,516
-775.6470563194197,519
-772.9620248353489,515
-770.2777320183878,542
-767.5941776958798,546
-764.9113616950891,552
-762.2292838432011,543
-759.5479439673222,564
-756.8673418944801,546
-754.1874774516235,524
-751.5083504656222,560
-748.8299607632671,602
-746.15230817127,571
-743.475392516264,592
-740.7992136248035,578
-738.1237713233636,585
-735.4490654383407,566
-732.7750957960521,566
-730.1018622227365,568
-727.4293645445534,565
-724.7576025875837,572
-722.0865761778291,560
-719.4162851412126,567
-716.7467293035781,574
-714.0779084906909,596
-711.409822528237,568
-708.7424712418238,607
-706.0758544569796,588
-703.4099719991541,579
-700.7448236937178,609
-698.0804093659622,584
-695.4167288411002,565
-692.7537819442656,568
-690.0915685005134,602
-687.4300883348199,622
-684.7693412720819,593
-682.1093271371178,563
-679.4500457546669,595
-676.7914969493897,580
-674.1336805458676,588
-671.4765963686034,590
-668.8202442420206,603
-666.1646239904642,630
-663.5097354382001,632
-660.8555784094151,592
-658.2021527282176,592
-655.5494582186366,631
-652.8974947046223,608
-650.2462620100463,617
-647.5957599587009,584
-644.9459883742998,624
-642.2969470804776,629
-639.6486359007902,662
-637.0010546587141,636
-634.3542031776476,617
-631.7080812809096,623
-629.0626887917401,620
-626.4180255333008,626
-623.7740913286734,671
-621.1308860008619,659
-618.4884093727904,607
-615.8466612673046,623
-613.2056415071715,681
-610.5653499150785,627
-607.9257863136347,627
-605.28695052537,662
-602.6488423727357,638
-600.0114616781036,630
-597.3748082637674,663
-594.7388819519412,678
-592.1036825647604,675
-589.4692099242818,676
-586.8354638524829,686
-584.2024441712624,689
-581.5701507024403,674
-578.9385832677575,647
-576.3077416888759,637
-573.6776257873787,655
-571.0482353847704,682
-568.4195703024757,644
-565.7916303618415,636
-563.164415384135,661
-560.5379251905453,665
-557.9121596021815,658
-555.2871184400748,664
-552.6628015251767,665
-550.0392086783606,686
-547.4163397204204,683
-544.794194472071,668
-542.1727727539491,668
-539.5520743866118,704
-536.9320991905377,669
-534.3128469861261,728
-531.6943175936979,752
-529.0765108334947,793
-526.4594265256793,833
-523.8430644903358,983
-521.2274245474689,1028
-518.612506517005,1062
-515.9983102187913,1071
-513.3848354725959,1030
-510.77208209810846,1159
-508.16004991493924,1208
-505.5487387426199,1409
-502.9381484006032,1485
-500.3282787082628,1605
-497.71912948489364,1424
-495.1107005497117,1392
-492.5029917218539,1277
-489.8960028203786,1066
-487.28973366426493,992
-484.68418407241325,933
-482.07935386364494,888
-479.47524285670266,907
-476.87185087025,887
-474.2691777228715,912
-471.66722323307334,862
-469.0659872192821,891
-466.4654694998459,852
-463.86566989303384,837
-461.26658821703614,850
-458.66822428996414,807
-456.07057792985,870
-453.4736489546475,846
-450.877437182231,835
-448.28194243039627,828
-445.68716451686,849
-443.09310325926003,838
-440.49975847515555,798
-437.9071299820263,806
-435.31521759727354,836
-432.72402113821954,849
-430.13354042210767,883
-427.5437752661022,860
-424.95472548728867,856
-422.36639090267386,872
-419.7787713291855,826
-417.1918665836721,882
-414.60567648290385,919
-412.0202008435715,924
-409.4354394822874,920
-406.8513922155845,937
-404.26805885991723,965
-401.685439231661,967
-399.103533147112,945
-396.522340422488,953
-393.9418608739278,904
-391.3620943174908,921
-388.7830405691583,893
-386.2046994448317,869
-383.6270707603344,844
-381.05015433141045,765
-378.473949973725,742
-375.8984575028645,708
-373.32367673433623,699
-370.74960748356875,653
-368.1762495659117,632
-365.60360279663576,579
-363.03166699093265,544
-360.4604419639154,538
-357.8899275306178,516
-355.32012350599507,479
-352.7510297049233,472
-350.1826459421999,460
-347.61497203254316,462
-345.04800779059235,446
-342.4817530309082,501
-339.91620756797226,516
-337.35137121618743,494
-334.7872437898774,474
-332.22382510328725,508
-329.66111497058273,468
-327.09911320585127,498
-324.53781962310075,515
-321.9772340362607,540
-319.4173562591816,479
-316.8581861056348,457
-314.2997233893127,472
-311.7419679238294,474
-309.1849195227194,481
-306.62857799943856,483
-304.0729431673641,483
-301.51801483979375,518
-298.963792829947,527
-296.41027695096386,530
-293.85746701590574,573
-291.3053628377552,573
-288.7539642294155,602
-286.2032710037115,567
-283.65328297338897,512
-281.1039999511146,556
-278.5554217494762,593
-276.007548180983,589
-273.4603790580651,569
-270.9139141930734,558
-268.3681533982807,509
-265.8230964858798,563
-263.27874326798565,601
-260.7350935566336,546
-258.1921471637804,560
-255.6499039013039,553
-253.10836358100266,550
-250.56752601459698,557
-248.02739101372765,592
-245.48795838995704,605
-242.94922795476816,607
-240.41119951956557,618
-237.8738728956746,677
-235.33724789434166,742
-232.80132432673452,639
-230.2661020039418,590
-227.73158073697357,624
-225.19776033676033,657
-222.66464061415422,670
-220.1322213799284,661
-217.60050244477725,620
-215.06948361931552,627
-212.53916471408013,679
-210.00954553952818,663
-207.48062590603843,739
-204.9524056239104,686
-202.4248845033651,770
-199.8980623545441,750
-197.37193898751036,667
-194.84651421224817,703
-192.32178783866232,732
-189.79775967657952,710
-187.27442953574644,785
-184.7517972258321,840
-182.2298625564256,786
-179.7086253370378,757
-177.18808537710026,743
-174.66824248596583,740
-172.14909647290835,767
-169.6306471471229,859
-167.11289431772548,860
-164.59583779375328,783
-162.07947738416453,792
-159.5638128978386,824
-157.04884414357605,919
-154.53457093009854,999
-152.02099306604828,907
-149.50811035998936,809
-146.99592262040665,765
-144.48442965570587,763
-141.97363127421409,841
-139.46352728417958,993
-136.95411749377126,1096
-134.44540171107985,1108
-131.93737974411636,872
-129.43005140081357,845
-126.92341648902493,1188
-124.41747481652521,1510
-121.91222619101006,1809
-119.40767042009657,2417
-116.90380731132257,2861
-114.40063667214702,2787
-111.8981583099503,2141
-109.3963720320337,1480
-106.89527764561933,1411
-104.39487495785067,1731
-101.89516377579241,2583
-99.39614390642998,3176
-96.89781515667039,3329
-94.40017733334128,3358
-91.90323024319173,3678
-89.40697369289148,4276
-86.91140748903172,5416
-84.41653143812482,5879
-81.92234534660395,4882
-79.42884902082358,3692
-76.93604226705907,5015
-74.4439248915071,9592
-71.95249670028534,13944
-69.46175749943245,17016
-66.97170709490854,17772
-64.48234529259423,16125
-61.99367189829195,13347
-59.50568671772464,10332
-57.01838955653636,8894
-54.53178022029283,8120
-52.045858514480074,7564
-49.560624244506016,8957
-47.07607721569923,10605
-44.59221723330904,11835
-42.10904410250669,11615
-39.62655762838392,10813
-37.14475761595372,9925
-34.66364387015028,8013
-32.18321619582866,7144
-29.70347439776515,7342
-27.224418280657005,7400
-24.74604764912317,8975
-22.26836230770266,13951
-19.7913620608565,27346
-17.315046712966478,48411
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20647
27.141735304626195,3814
29.605074844762612,2286
32.06773341487792,1760
34.52971121224755,1767
36.99100843422559,1947
39.45162527824516,1903
41.91156194181792,1653
44.370818622535126,1482
46.82939551806646,1231
49.287292826160524,1257
51.74451074464503,1271
54.201049471426245,1345
56.65690920448981,1352
59.112090141899785,1180
61.56659248179983,1039
64.02041642241159,939
66.4735621620365,925
68.92602989905402,980
71.37781983192338,971
73.82893215918205,1065
76.27936707944684,1018
78.72912479141326,1208
81.17820549385567,1118
83.62660938562783,1071
86.07433666566146,1071
88.5213875329681,1012
90.96776218663751,917
93.41346082583925,886
95.85848364982041,934
98.30283085790859,999
100.7465026495089,1004
103.18949922410604,995
105.63182078126385,963
108.07346752062438,1015
110.51443964190923,808
112.95473734491827,807
115.39436082953114,849
117.83331029570547,958
120.27158594347827,869
122.7091879729652,967
125.1461165843615,1059
127.58237197794062,942
130.01795435405518,835
132.4528639131364,819
134.88710085569494,856
137.32066538231982,798
139.75355769367923,835
142.1857779905207,799
144.61732647366978,806
147.04820334403132,928
149.47840880258934,879
151.90794305040674,898
154.33680628862487,995
156.76499871846443,1202
159.19252054122433,1280
161.61937195828352,1379
164.04555317109896,1498
166.47106438120693,1616
168.89590579022217,1805
171.320077599839,1945
173.7435800118302,1895
176.16641322804742,1994
178.58857745042144,2093
181.01007288096173,2208
183.43089972175687,2222
185.85105817497413,2220
188.27054844285988,2241
190.6893707277394,2292
193.10752523201643,2313
195.5250121581745,2293
197.9418317087751,2348
200.3579840864594,2388
202.7734694939469,2323
205.18828813403627,2342
207.6024402096051,2524
210.01592592360964,2505
212.42874547908548,2531
214.84089907914665,2531
217.2523869269868,2540
219.66320922587727,2493
222.0733661791695,2535
224.48285799029293,2438
226.8916848627572,2456
229.29984700014882,2466
231.7073446061355,2522
234.11417788446204,2467
236.520347038953,2584
238.92585227351185,2486
241.33069379212054,2483
243.73487179884035,2592
246.1383864978112,2615
248.541238093252,2586
250.9434267894609,2575
253.34495279081432,2684
255.74581630176783,2633
258.1460175268563,2676
260.54555667069314,2695
262.9444339379703,2559
265.3426495334594,2655
267.7402036620107,2643
270.1370965285529,2619
272.53332833809407,2568
274.9288992957214,2550
277.32380960660055,2482
279.718059475976,2396
282.1116491091717,2425
284.5045787115897,2435
286.89684848871195,2430
289.2884586460981,2546
291.67940938938807,2436
294.0697009242996,2432
296.4593334566299,2463
298.84830719225477,2346
301.23662233712923,2404
303.6242790972866,2433
306.01127767884,2375
308.39761828798066,2363
310.78330113097934,2380
313.16832641418534,2276
315.5526943440269,2300
317.9364051270112,2328
320.3194589697242,2313
322.70185607883093,2278
325.0835966610754,2248
327.4646809232805,2178
329.8451090723478,2216
332.2248813152577,2149
334.6039978590701,2217
336.9824589109231,2178
339.36026467803447,2078
341.7374153677,2182
344.113911187295,2147
346.48975234427337,2091
348.8649390461686,2041
351.2394715005918,2113
353.61334991523415,2128
355.9865744978655,2052
358.35914545633375,2132
360.73106299856715,2101
363.10232733257146,2085
365.47293866643247,2046
367.84289720831396,2074
370.2122031664593,2121
372.5808567491905,2055
374.9488581649083,1988
377.31620762209275,2020
379.6829053293021,2078
382.0489514951745,2014
384.4143463284262,2074
386.7790900378528,2017
389.14318283232853,2013
391.50662492080653,2039
393.86941651231916,1974
396.23155781597745,1990
398.5930490409713,2044
400.9538903965696,1938
403.3140820921202,1948
405.6736243370498,2045
408.03251734086336,2023
410.3907613131465,1962
412.74835646356166,1941
415.10530300185144,1897
417.4616011378372,1897
419.81725108141893,2030
422.1722530425758,1939
424.5266072313656,1920
426.880313857925,1897
429.2333731324701,1945
431.58578526529516,1904
433.9375504667738,1846
436.2886689473588,1904
438.63914091758113,1841
440.9889665880513,1916
443.33814616945835,1883
445.68667987257015,1878
448.03456790823395,1833
450.3818104873759,1873
452.72840782100013,1908
455.07436012019105,1912
457.41966759611057,1883
459.7643304600007,1900
462.10834892318155,1876
464.4517231970525,1864
466.79445349309174,1920
469.1365400228566,1852
471.4779829979826,1933
473.81878263018564,1829
476.15893913125876,1901
478.4984527130747,1966
480.8373235875855,1945
483.17555196682144,2030
485.5131380628919,2002
487.8500820879857,2199
490.1863842543697,2224
492.52204477439034,2424
494.8570638604725,2632
497.1914417251204,2922
499.52517858091653,3194
501.85827464052306,3506
504.19073011668036,3601
506.5225452222086,3554
508.85372017000566,3450
511.18425517304956,3402
513.514150444396,3527
515.8434061971808,4109
518.1720226446176,5036
520.4999999999999,5245
522.8273384766991,4984
525.1540382881666,4371
527.480099647932,3749
529.8055227696037,3166
532.1303078668694,2623
534.454455153496,2214
536.777964843328,2158
539.1008371502907,2028
541.4230722883866,2008
543.744670471698,2013
546.0656319143858,2075
548.3859568306899,1953
550.7056454349294,1945
553.0246979415016,1967
555.3431145648834,1925
557.6608955196306,1869
559.978041020377,1920
562.2945512818363,1969
564.6104265188006,1919
566.9256669461412,1930
569.2402727788082,2038
571.5542442318302,1977
573.8675815203156,1983
576.1802848594508,1968
578.4923544645015,1980
580.8037905508126,1975
583.114593333807,1950
585.4247630289875,2000
587.7342998519354,1931
590.0432040183106,1948
592.3514757438526,1978
594.6591152443794,1974
596.9661227357875,1950
599.2724984340531,1956
601.578242555231,2051
603.8833553154542,2005
606.1878369309362,2038
608.4916876179676,1989
610.7949075929192,1925
613.0974970722403,1917
615.3994562724587,1961
617.7007854101818,1985
620.0014847020951,1909
622.3015543649641,1868
624.6009946156324,2042
626.8998056710224,2011
629.1979877481361,2033
631.4955410640538,1902
633.7924658359349,1975
636.0887622810175,1959
638.3844306166192,1978
640.6794710601358,1977
642.9738838290426,1947
645.2676691408932,1949
647.5608272133207,1912
649.853358264037,1944
652.1452625108324,2025
654.4365401715764,2012
656.7271914642178,2076
659.0172166067838,2011
661.3066158173809,2019
663.5953893141935,2008
665.8835373154867,2031
668.1710600396028,1964
670.4579577049639,1983
