CollectionTime,7/9/2024 4:58:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2365
-959.9714848408522,2621
-957.2358232597828,2553
-954.5009119013725,2634
-951.7667505983302,2545
-949.0333391832855,2563
-946.3006774887896,2564
-943.5687653473143,2641
-940.837602591253,2625
-938.1071890529199,2558
-935.3775245645503,2611
-932.6486089583007,2538
-929.9204420662485,2592
-927.1930237203925,2620
-924.4663537526524,2571
-921.7404319948689,2580
-919.0152582788041,2717
-916.2908324361409,2669
-913.5671542984834,2602
-910.8442236973568,2603
-908.1220404642074,2613
-905.4006044304027,2671
-902.679915427231,2667
-899.959973285902,2628
-897.2407778375464,2636
-894.5223289132158,2655
-891.8046263438832,2659
-889.0876699604426,2642
-886.3714595937089,2667
-883.6559950744183,2643
-880.9412762332282,2671
-878.2273029007168,2697
-875.5140749073835,2723
-872.8015920836489,2786
-870.0898542598545,2723
-867.3788612662631,2641
-864.6686129330585,2742
-861.9591090903457,2688
-859.2503495681506,2682
-856.5423341964203,2703
-853.8350628050229,2645
-851.1285352237478,2847
-848.4227512823054,2756
-845.7177108103272,2748
-843.0134136373656,2775
-840.3098595928943,2809
-837.6070485063082,2796
-834.9049802069229,2808
-832.2036545239757,2831
-829.5030712866244,2824
-826.8032303239481,2743
-824.1041314649472,2841
-821.4057745385428,2868
-818.7081593735775,2827
-816.0112857988148,2825
-813.3151536429393,2794
-810.6197627345566,2789
-807.9251129021936,2792
-805.2312039742981,2839
-802.5380357792392,2848
-799.8456081453069,2857
-797.1539209007124,2800
-794.462973873588,2925
-791.772766891987,2882
-789.083299783884,2867
-786.3945723771743,2952
-783.7065844996748,2905
-781.0193359791231,2832
-778.3328266431781,2927
-775.6470563194197,3000
-772.9620248353489,2921
-770.2777320183878,2959
-767.5941776958798,2923
-764.9113616950891,2951
-762.2292838432011,2949
-759.5479439673222,3002
-756.8673418944801,2894
-754.1874774516235,3040
-751.5083504656222,2976
-748.8299607632671,2976
-746.15230817127,2942
-743.475392516264,2958
-740.7992136248035,2988
-738.1237713233636,2983
-735.4490654383407,2985
-732.7750957960521,3067
-730.1018622227365,3065
-727.4293645445534,2940
-724.7576025875837,3048
-722.0865761778291,3092
-719.4162851412126,2995
-716.7467293035781,3083
-714.0779084906909,3005
-711.409822528237,3084
-708.7424712418238,3011
-706.0758544569796,3196
-703.4099719991541,3113
-700.7448236937178,3099
-698.0804093659622,3082
-695.4167288411002,3085
-692.7537819442656,3049
-690.0915685005134,3030
-687.4300883348199,3150
-684.7693412720819,3111
-682.1093271371178,3098
-679.4500457546669,3074
-676.7914969493897,3134
-674.1336805458676,3153
-671.4765963686034,3201
-668.8202442420206,3128
-666.1646239904642,3147
-663.5097354382001,3153
-660.8555784094151,3184
-658.2021527282176,3207
-655.5494582186366,3177
-652.8974947046223,3279
-650.2462620100463,3115
-647.5957599587009,3318
-644.9459883742998,3246
-642.2969470804776,3348
-639.6486359007902,3317
-637.0010546587141,3276
-634.3542031776476,3232
-631.7080812809096,3326
-629.0626887917401,3295
-626.4180255333008,3232
-623.7740913286734,3397
-621.1308860008619,3332
-618.4884093727904,3332
-615.8466612673046,3385
-613.2056415071715,3265
-610.5653499150785,3399
-607.9257863136347,3379
-605.28695052537,3469
-602.6488423727357,3395
-600.0114616781036,3402
-597.3748082637674,3321
-594.7388819519412,3409
-592.1036825647604,3541
-589.4692099242818,3492
-586.8354638524829,3466
-584.2024441712624,3447
-581.5701507024403,3517
-578.9385832677575,3440
-576.3077416888759,3418
-573.6776257873787,3480
-571.0482353847704,3409
-568.4195703024757,3452
-565.7916303618415,3583
-563.164415384135,3429
-560.5379251905453,3576
-557.9121596021815,3431
-555.2871184400748,3477
-552.6628015251767,3441
-550.0392086783606,3420
-547.4163397204204,3447
-544.794194472071,3477
-542.1727727539491,3500
-539.5520743866118,3531
-536.9320991905377,3531
-534.3128469861261,3615
-531.6943175936979,3597
-529.0765108334947,3546
-526.4594265256793,3696
-523.8430644903358,3666
-521.2274245474689,3939
-518.612506517005,3974
-515.9983102187913,3891
-513.3848354725959,3839
-510.77208209810846,3886
-508.16004991493924,3939
-505.5487387426199,3998
-502.9381484006032,4006
-500.3282787082628,4139
-497.71912948489364,4040
-495.1107005497117,3980
-492.5029917218539,3900
-489.8960028203786,3951
-487.28973366426493,3817
-484.68418407241325,3775
-482.07935386364494,3810
-479.47524285670266,3857
-476.87185087025,3715
-474.2691777228715,3778
-471.66722323307334,3974
-469.0659872192821,3840
-466.4654694998459,3943
-463.86566989303384,3931
-461.26658821703614,3893
-458.66822428996414,3928
-456.07057792985,3968
-453.4736489546475,3987
-450.877437182231,3862
-448.28194243039627,3812
-445.68716451686,3745
-443.09310325926003,3744
-440.49975847515555,3784
-437.9071299820263,3745
-435.31521759727354,3904
-432.72402113821954,3782
-430.13354042210767,3784
-427.5437752661022,3839
-424.95472548728867,3782
-422.36639090267386,3782
-419.7787713291855,3869
-417.1918665836721,3875
-414.60567648290385,3936
-412.0202008435715,3890
-409.4354394822874,3927
-406.8513922155845,4026
-404.26805885991723,3874
-401.685439231661,3965
-399.103533147112,3965
-396.522340422488,3895
-393.9418608739278,3877
-391.3620943174908,3718
-388.7830405691583,3783
-386.2046994448317,3497
-383.6270707603344,3346
-381.05015433141045,2935
-378.473949973725,2683
-375.8984575028645,2519
-373.32367673433623,2097
-370.74960748356875,1866
-368.1762495659117,1528
-365.60360279663576,1329
-363.03166699093265,1031
-360.4604419639154,883
-357.8899275306178,736
-355.32012350599507,689
-352.7510297049233,606
-350.1826459421999,516
-347.61497203254316,534
-345.04800779059235,502
-342.4817530309082,502
-339.91620756797226,537
-337.35137121618743,534
-334.7872437898774,544
-332.22382510328725,542
-329.66111497058273,527
-327.09911320585127,487
-324.53781962310075,494
-321.9772340362607,491
-319.4173562591816,451
-316.8581861056348,457
-314.2997233893127,446
-311.7419679238294,435
-309.1849195227194,442
-306.62857799943856,502
-304.0729431673641,507
-301.51801483979375,503
-298.963792829947,509
-296.41027695096386,481
-293.85746701590574,524
-291.3053628377552,556
-288.7539642294155,543
-286.2032710037115,541
-283.65328297338897,548
-281.1039999511146,562
-278.5554217494762,595
-276.007548180983,533
-273.4603790580651,499
-270.9139141930734,493
-268.3681533982807,495
-265.8230964858798,503
-263.27874326798565,519
-260.7350935566336,547
-258.1921471637804,557
-255.6499039013039,582
-253.10836358100266,589
-250.56752601459698,569
-248.02739101372765,590
-245.48795838995704,615
-242.94922795476816,619
-240.41119951956557,613
-237.8738728956746,607
-235.33724789434166,622
-232.80132432673452,569
-230.2661020039418,580
-227.73158073697357,549
-225.19776033676033,664
-222.66464061415422,629
-220.1322213799284,637
-217.60050244477725,579
-215.06948361931552,599
-212.53916471408013,679
-210.00954553952818,749
-207.48062590603843,634
-204.9524056239104,585
-202.4248845033651,726
-199.8980623545441,664
-197.37193898751036,769
-194.84651421224817,716
-192.32178783866232,737
-189.79775967657952,698
-187.27442953574644,784
-184.7517972258321,878
-182.2298625564256,776
-179.7086253370378,759
-177.18808537710026,665
-174.66824248596583,765
-172.14909647290835,782
-169.6306471471229,855
-167.11289431772548,816
-164.59583779375328,745
-162.07947738416453,822
-159.5638128978386,951
-157.04884414357605,1176
-154.53457093009854,1281
-152.02099306604828,1088
-149.50811035998936,928
-146.99592262040665,790
-144.48442965570587,859
-141.97363127421409,945
-139.46352728417958,1171
-136.95411749377126,1412
-134.44540171107985,1325
-131.93737974411636,1069
-129.43005140081357,1119
-126.92341648902493,1232
-124.41747481652521,1206
-121.91222619101006,1197
-119.40767042009657,1294
-116.90380731132257,1555
-114.40063667214702,1477
-111.8981583099503,1912
-109.3963720320337,3033
-106.89527764561933,4061
-104.39487495785067,4360
-101.89516377579241,3952
-99.39614390642998,4700
-96.89781515667039,7409
-94.40017733334128,10492
-91.90323024319173,11024
-89.40697369289148,7862
-86.91140748903172,4327
-84.41653143812482,2682
-81.92234534660395,3092
-79.42884902082358,5968
-76.93604226705907,10328
-74.4439248915071,15970
-71.95249670028534,19621
-69.46175749943245,19770
-66.97170709490854,18747
-64.48234529259423,14567
-61.99367189829195,10464
-59.50568671772464,8343
-57.01838955653636,8802
-54.53178022029283,8573
-52.045858514480074,8197
-49.560624244506016,9193
-47.07607721569923,10360
-44.59221723330904,10732
-42.10904410250669,9652
-39.62655762838392,7755
-37.14475761595372,6812
-34.66364387015028,5755
-32.18321619582866,5683
-29.70347439776515,6747
-27.224418280657005,7706
-24.74604764912317,9042
-22.26836230770266,15284
-19.7913620608565,33134
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18575
27.141735304626195,3127
29.605074844762612,1770
32.06773341487792,1739
34.52971121224755,1858
36.99100843422559,1739
39.45162527824516,1602
41.91156194181792,1484
44.370818622535126,1370
46.82939551806646,1353
49.287292826160524,1441
51.74451074464503,1532
54.201049471426245,1453
56.65690920448981,1147
59.112090141899785,1075
61.56659248179983,1249
64.02041642241159,1136
66.4735621620365,1150
68.92602989905402,1139
71.37781983192338,1281
73.82893215918205,1179
76.27936707944684,1136
78.72912479141326,1046
81.17820549385567,1041
83.62660938562783,1108
86.07433666566146,1007
88.5213875329681,971
90.96776218663751,973
93.41346082583925,1020
95.85848364982041,1136
98.30283085790859,1168
100.7465026495089,974
103.18949922410604,887
105.63182078126385,860
108.07346752062438,954
110.51443964190923,924
112.95473734491827,866
115.39436082953114,850
117.83331029570547,850
120.27158594347827,789
122.7091879729652,907
125.1461165843615,857
127.58237197794062,790
130.01795435405518,803
132.4528639131364,885
134.88710085569494,833
137.32066538231982,835
139.75355769367923,882
142.1857779905207,854
144.61732647366978,873
147.04820334403132,830
149.47840880258934,936
151.90794305040674,1104
154.33680628862487,1259
156.76499871846443,1561
159.19252054122433,1919
161.61937195828352,2232
164.04555317109896,2670
166.47106438120693,3105
168.89590579022217,3660
171.320077599839,3924
173.7435800118302,4169
176.16641322804742,4235
178.58857745042144,4457
181.01007288096173,4763
183.43089972175687,5044
185.85105817497413,5256
188.27054844285988,5584
190.6893707277394,5815
193.10752523201643,6077
195.5250121581745,6309
197.9418317087751,6536
200.3579840864594,6643
202.7734694939469,6586
205.18828813403627,6574
207.6024402096051,6680
210.01592592360964,6755
212.42874547908548,6789
214.84089907914665,6991
217.2523869269868,6933
219.66320922587727,6932
222.0733661791695,6815
224.48285799029293,7122
226.8916848627572,7013
229.29984700014882,7177
231.7073446061355,7103
234.11417788446204,7058
236.520347038953,7099
238.92585227351185,7325
241.33069379212054,7118
243.73487179884035,7302
246.1383864978112,7253
248.541238093252,7174
250.9434267894609,7128
253.34495279081432,7199
255.74581630176783,7078
258.1460175268563,7110
260.54555667069314,7216
262.9444339379703,7198
265.3426495334594,7135
267.7402036620107,7336
270.1370965285529,7154
272.53332833809407,7289
274.9288992957214,7137
277.32380960660055,7220
279.718059475976,7229
282.1116491091717,7339
284.5045787115897,7214
286.89684848871195,7219
289.2884586460981,7162
291.67940938938807,7196
294.0697009242996,7299
296.4593334566299,7465
298.84830719225477,7334
301.23662233712923,7349
303.6242790972866,7316
306.01127767884,7267
308.39761828798066,7256
310.78330113097934,7347
313.16832641418534,7332
315.5526943440269,7276
317.9364051270112,7367
320.3194589697242,7359
322.70185607883093,7419
325.0835966610754,7419
327.4646809232805,7270
329.8451090723478,7325
332.2248813152577,7368
334.6039978590701,7381
336.9824589109231,7391
339.36026467803447,7220
341.7374153677,7103
344.113911187295,7188
346.48975234427337,7099
348.8649390461686,7210
351.2394715005918,7185
353.61334991523415,7276
355.9865744978655,7410
358.35914545633375,7384
360.73106299856715,7299
363.10232733257146,7309
365.47293866643247,7502
367.84289720831396,7347
370.2122031664593,7393
372.5808567491905,7384
374.9488581649083,7394
377.31620762209275,7419
379.6829053293021,7402
382.0489514951745,7440
384.4143463284262,7413
386.7790900378528,7190
389.14318283232853,7359
391.50662492080653,7293
393.86941651231916,7317
396.23155781597745,7187
398.5930490409713,7280
400.9538903965696,7359
403.3140820921202,7157
405.6736243370498,7451
408.03251734086336,7334
410.3907613131465,7265
412.74835646356166,7277
415.10530300185144,7362
417.4616011378372,7349
419.81725108141893,7266
422.1722530425758,7375
424.5266072313656,7370
426.880313857925,7476
429.2333731324701,7423
431.58578526529516,7565
433.9375504667738,7474
436.2886689473588,7415
438.63914091758113,7367
440.9889665880513,7297
443.33814616945835,7358
445.68667987257015,7385
448.03456790823395,7367
450.3818104873759,7423
452.72840782100013,7288
455.07436012019105,7318
457.41966759611057,7485
459.7643304600007,7557
462.10834892318155,7438
464.4517231970525,7479
466.79445349309174,7643
469.1365400228566,7467
471.4779829979826,7525
473.81878263018564,7413
476.15893913125876,7500
478.4984527130747,7483
480.8373235875855,7441
483.17555196682144,7568
485.5131380628919,7566
487.8500820879857,7618
490.1863842543697,7771
492.52204477439034,7712
494.8570638604725,7876
497.1914417251204,8046
499.52517858091653,8286
501.85827464052306,8479
504.19073011668036,8698
506.5225452222086,8544
508.85372017000566,8684
511.18425517304956,8629
513.514150444396,8924
515.8434061971808,9494
518.1720226446176,10406
520.4999999999999,10616
522.8273384766991,10395
525.1540382881666,10152
527.480099647932,9649
529.8055227696037,8970
532.1303078668694,8384
534.454455153496,8004
536.777964843328,7822
539.1008371502907,7856
541.4230722883866,7842
543.744670471698,7850
546.0656319143858,7755
548.3859568306899,7881
550.7056454349294,7748
553.0246979415016,7723
555.3431145648834,7820
557.6608955196306,7720
559.978041020377,7692
562.2945512818363,7758
564.6104265188006,7631
566.9256669461412,7800
569.2402727788082,7863
571.5542442318302,7908
573.8675815203156,7814
576.1802848594508,7868
578.4923544645015,7971
580.8037905508126,7982
583.114593333807,8001
585.4247630289875,8025
587.7342998519354,7976
590.0432040183106,7831
592.3514757438526,8072
594.6591152443794,7999
596.9661227357875,7920
599.2724984340531,7984
601.578242555231,7845
603.8833553154542,7987
606.1878369309362,8010
608.4916876179676,8041
610.7949075929192,7863
613.0974970722403,8002
615.3994562724587,8100
617.7007854101818,8000
620.0014847020951,7951
622.3015543649641,7993
