CollectionTime,7/9/2024 4:55:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,563
-957.2358232597828,566
-954.5009119013725,571
-951.7667505983302,568
-949.0333391832855,577
-946.3006774887896,557
-943.5687653473143,575
-940.837602591253,566
-938.1071890529199,591
-935.3775245645503,573
-932.6486089583007,561
-929.9204420662485,605
-927.1930237203925,596
-924.4663537526524,576
-921.7404319948689,582
-919.0152582788041,588
-916.2908324361409,624
-913.5671542984834,600
-910.8442236973568,573
-908.1220404642074,588
-905.4006044304027,601
-902.679915427231,595
-899.959973285902,563
-897.2407778375464,568
-894.5223289132158,572
-891.8046263438832,566
-889.0876699604426,575
-886.3714595937089,594
-883.6559950744183,571
-880.9412762332282,572
-878.2273029007168,573
-875.5140749073835,590
-872.8015920836489,571
-870.0898542598545,589
-867.3788612662631,570
-864.6686129330585,600
-861.9591090903457,600
-859.2503495681506,630
-856.5423341964203,584
-853.8350628050229,591
-851.1285352237478,580
-848.4227512823054,616
-845.7177108103272,610
-843.0134136373656,601
-840.3098595928943,618
-837.6070485063082,636
-834.9049802069229,597
-832.2036545239757,598
-829.5030712866244,603
-826.8032303239481,601
-824.1041314649472,631
-821.4057745385428,607
-818.7081593735775,594
-816.0112857988148,573
-813.3151536429393,590
-810.6197627345566,613
-807.9251129021936,586
-805.2312039742981,609
-802.5380357792392,597
-799.8456081453069,621
-797.1539209007124,601
-794.462973873588,635
-791.772766891987,638
-789.083299783884,617
-786.3945723771743,631
-783.7065844996748,619
-781.0193359791231,627
-778.3328266431781,622
-775.6470563194197,619
-772.9620248353489,608
-770.2777320183878,625
-767.5941776958798,613
-764.9113616950891,606
-762.2292838432011,634
-759.5479439673222,598
-756.8673418944801,631
-754.1874774516235,618
-751.5083504656222,614
-748.8299607632671,657
-746.15230817127,659
-743.475392516264,625
-740.7992136248035,622
-738.1237713233636,669
-735.4490654383407,655
-732.7750957960521,677
-730.1018622227365,671
-727.4293645445534,669
-724.7576025875837,673
-722.0865761778291,662
-719.4162851412126,623
-716.7467293035781,673
-714.0779084906909,668
-711.409822528237,671
-708.7424712418238,671
-706.0758544569796,669
-703.4099719991541,679
-700.7448236937178,665
-698.0804093659622,686
-695.4167288411002,681
-692.7537819442656,676
-690.0915685005134,657
-687.4300883348199,677
-684.7693412720819,659
-682.1093271371178,680
-679.4500457546669,660
-676.7914969493897,665
-674.1336805458676,656
-671.4765963686034,677
-668.8202442420206,685
-666.1646239904642,692
-663.5097354382001,675
-660.8555784094151,733
-658.2021527282176,662
-655.5494582186366,698
-652.8974947046223,679
-650.2462620100463,672
-647.5957599587009,679
-644.9459883742998,714
-642.2969470804776,684
-639.6486359007902,690
-637.0010546587141,722
-634.3542031776476,708
-631.7080812809096,689
-629.0626887917401,675
-626.4180255333008,736
-623.7740913286734,714
-621.1308860008619,737
-618.4884093727904,716
-615.8466612673046,738
-613.2056415071715,709
-610.5653499150785,696
-607.9257863136347,698
-605.28695052537,754
-602.6488423727357,720
-600.0114616781036,679
-597.3748082637674,745
-594.7388819519412,724
-592.1036825647604,737
-589.4692099242818,785
-586.8354638524829,751
-584.2024441712624,739
-581.5701507024403,761
-578.9385832677575,749
-576.3077416888759,718
-573.6776257873787,752
-571.0482353847704,710
-568.4195703024757,716
-565.7916303618415,721
-563.164415384135,763
-560.5379251905453,724
-557.9121596021815,755
-555.2871184400748,762
-552.6628015251767,743
-550.0392086783606,752
-547.4163397204204,808
-544.794194472071,815
-542.1727727539491,740
-539.5520743866118,791
-536.9320991905377,830
-534.3128469861261,826
-531.6943175936979,827
-529.0765108334947,839
-526.4594265256793,884
-523.8430644903358,961
-521.2274245474689,1082
-518.612506517005,1183
-515.9983102187913,1150
-513.3848354725959,1154
-510.77208209810846,1237
-508.16004991493924,1321
-505.5487387426199,1482
-502.9381484006032,1561
-500.3282787082628,1604
-497.71912948489364,1529
-495.1107005497117,1426
-492.5029917218539,1245
-489.8960028203786,1116
-487.28973366426493,1075
-484.68418407241325,982
-482.07935386364494,935
-479.47524285670266,874
-476.87185087025,914
-474.2691777228715,916
-471.66722323307334,943
-469.0659872192821,918
-466.4654694998459,950
-463.86566989303384,934
-461.26658821703614,925
-458.66822428996414,887
-456.07057792985,961
-453.4736489546475,907
-450.877437182231,900
-448.28194243039627,887
-445.68716451686,918
-443.09310325926003,959
-440.49975847515555,935
-437.9071299820263,865
-435.31521759727354,910
-432.72402113821954,972
-430.13354042210767,1014
-427.5437752661022,942
-424.95472548728867,959
-422.36639090267386,940
-419.7787713291855,1028
-417.1918665836721,980
-414.60567648290385,990
-412.0202008435715,957
-409.4354394822874,988
-406.8513922155845,986
-404.26805885991723,1013
-401.685439231661,985
-399.103533147112,985
-396.522340422488,982
-393.9418608739278,946
-391.3620943174908,931
-388.7830405691583,945
-386.2046994448317,893
-383.6270707603344,901
-381.05015433141045,834
-378.473949973725,759
-375.8984575028645,730
-373.32367673433623,715
-370.74960748356875,650
-368.1762495659117,656
-365.60360279663576,619
-363.03166699093265,548
-360.4604419639154,548
-357.8899275306178,525
-355.32012350599507,508
-352.7510297049233,481
-350.1826459421999,452
-347.61497203254316,460
-345.04800779059235,474
-342.4817530309082,511
-339.91620756797226,483
-337.35137121618743,481
-334.7872437898774,475
-332.22382510328725,511
-329.66111497058273,473
-327.09911320585127,482
-324.53781962310075,495
-321.9772340362607,496
-319.4173562591816,505
-316.8581861056348,476
-314.2997233893127,441
-311.7419679238294,449
-309.1849195227194,487
-306.62857799943856,487
-304.0729431673641,509
-301.51801483979375,512
-298.963792829947,511
-296.41027695096386,542
-293.85746701590574,556
-291.3053628377552,519
-288.7539642294155,542
-286.2032710037115,503
-283.65328297338897,502
-281.1039999511146,565
-278.5554217494762,639
-276.007548180983,583
-273.4603790580651,551
-270.9139141930734,521
-268.3681533982807,533
-265.8230964858798,552
-263.27874326798565,551
-260.7350935566336,539
-258.1921471637804,532
-255.6499039013039,553
-253.10836358100266,561
-250.56752601459698,559
-248.02739101372765,532
-245.48795838995704,562
-242.94922795476816,565
-240.41119951956557,531
-237.8738728956746,581
-235.33724789434166,609
-232.80132432673452,625
-230.2661020039418,599
-227.73158073697357,632
-225.19776033676033,680
-222.66464061415422,718
-220.1322213799284,659
-217.60050244477725,636
-215.06948361931552,596
-212.53916471408013,636
-210.00954553952818,709
-207.48062590603843,622
-204.9524056239104,642
-202.4248845033651,715
-199.8980623545441,721
-197.37193898751036,677
-194.84651421224817,676
-192.32178783866232,700
-189.79775967657952,708
-187.27442953574644,783
-184.7517972258321,783
-182.2298625564256,779
-179.7086253370378,760
-177.18808537710026,734
-174.66824248596583,743
-172.14909647290835,779
-169.6306471471229,824
-167.11289431772548,833
-164.59583779375328,815
-162.07947738416453,802
-159.5638128978386,838
-157.04884414357605,937
-154.53457093009854,969
-152.02099306604828,945
-149.50811035998936,803
-146.99592262040665,793
-144.48442965570587,737
-141.97363127421409,833
-139.46352728417958,947
-136.95411749377126,1065
-134.44540171107985,1117
-131.93737974411636,936
-129.43005140081357,909
-126.92341648902493,1281
-124.41747481652521,1507
-121.91222619101006,1713
-119.40767042009657,2091
-116.90380731132257,2738
-114.40063667214702,2715
-111.8981583099503,2153
-109.3963720320337,1491
-106.89527764561933,1454
-104.39487495785067,1598
-101.89516377579241,2431
-99.39614390642998,2938
-96.89781515667039,3152
-94.40017733334128,3134
-91.90323024319173,3346
-89.40697369289148,3898
-86.91140748903172,5007
-84.41653143812482,5720
-81.92234534660395,4783
-79.42884902082358,3703
-76.93604226705907,5038
-74.4439248915071,8988
-71.95249670028534,13583
-69.46175749943245,16588
-66.97170709490854,16968
-64.48234529259423,15320
-61.99367189829195,13472
-59.50568671772464,10062
-57.01838955653636,9492
-54.53178022029283,9453
-52.045858514480074,9200
-49.560624244506016,10870
-47.07607721569923,12965
-44.59221723330904,13985
-42.10904410250669,13728
-39.62655762838392,11804
-37.14475761595372,10083
-34.66364387015028,8221
-32.18321619582866,7214
-29.70347439776515,7479
-27.224418280657005,7426
-24.74604764912317,8600
-22.26836230770266,13110
-19.7913620608565,24425
-17.315046712966478,43956
-14.83941606833514,60257
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19949
27.141735304626195,3543
29.605074844762612,2222
32.06773341487792,1692
34.52971121224755,1683
36.99100843422559,1790
39.45162527824516,1766
41.91156194181792,1637
44.370818622535126,1462
46.82939551806646,1375
49.287292826160524,1294
51.74451074464503,1292
54.201049471426245,1318
56.65690920448981,1175
59.112090141899785,1129
61.56659248179983,1124
64.02041642241159,1022
66.4735621620365,996
68.92602989905402,961
71.37781983192338,944
73.82893215918205,992
76.27936707944684,1004
78.72912479141326,1038
81.17820549385567,1068
83.62660938562783,1066
86.07433666566146,1046
88.5213875329681,911
90.96776218663751,927
93.41346082583925,903
95.85848364982041,988
98.30283085790859,1025
100.7465026495089,1087
103.18949922410604,932
105.63182078126385,889
108.07346752062438,996
110.51443964190923,861
112.95473734491827,783
115.39436082953114,829
117.83331029570547,865
120.27158594347827,841
122.7091879729652,990
125.1461165843615,956
127.58237197794062,785
130.01795435405518,805
132.4528639131364,895
134.88710085569494,941
137.32066538231982,881
139.75355769367923,795
142.1857779905207,701
144.61732647366978,722
147.04820334403132,797
149.47840880258934,857
151.90794305040674,886
154.33680628862487,979
156.76499871846443,1191
159.19252054122433,1252
161.61937195828352,1349
164.04555317109896,1587
166.47106438120693,1658
168.89590579022217,1782
171.320077599839,2006
173.7435800118302,2055
176.16641322804742,2122
178.58857745042144,2218
181.01007288096173,2314
183.43089972175687,2402
185.85105817497413,2454
188.27054844285988,2316
190.6893707277394,2429
193.10752523201643,2354
195.5250121581745,2383
197.9418317087751,2402
200.3579840864594,2462
202.7734694939469,2505
205.18828813403627,2556
207.6024402096051,2594
210.01592592360964,2714
212.42874547908548,2635
214.84089907914665,2688
217.2523869269868,2652
219.66320922587727,2579
222.0733661791695,2599
224.48285799029293,2503
226.8916848627572,2562
229.29984700014882,2645
231.7073446061355,2716
234.11417788446204,2630
236.520347038953,2633
238.92585227351185,2662
241.33069379212054,2688
243.73487179884035,2745
246.1383864978112,2778
248.541238093252,2724
250.9434267894609,2784
253.34495279081432,2753
255.74581630176783,2825
258.1460175268563,2803
260.54555667069314,2812
262.9444339379703,2803
265.3426495334594,2727
267.7402036620107,2837
270.1370965285529,2761
272.53332833809407,2597
274.9288992957214,2594
277.32380960660055,2544
279.718059475976,2537
282.1116491091717,2543
284.5045787115897,2472
286.89684848871195,2553
289.2884586460981,2592
291.67940938938807,2592
294.0697009242996,2535
296.4593334566299,2638
298.84830719225477,2511
301.23662233712923,2523
303.6242790972866,2487
306.01127767884,2452
308.39761828798066,2393
310.78330113097934,2433
313.16832641418534,2457
315.5526943440269,2377
317.9364051270112,2363
320.3194589697242,2326
322.70185607883093,2399
325.0835966610754,2338
327.4646809232805,2320
329.8451090723478,2320
332.2248813152577,2290
334.6039978590701,2278
336.9824589109231,2280
339.36026467803447,2292
341.7374153677,2315
344.113911187295,2248
346.48975234427337,2164
348.8649390461686,2299
351.2394715005918,2291
353.61334991523415,2214
355.9865744978655,2206
358.35914545633375,2217
360.73106299856715,2166
363.10232733257146,2225
365.47293866643247,2234
367.84289720831396,2098
370.2122031664593,2210
372.5808567491905,2144
374.9488581649083,2210
377.31620762209275,2229
379.6829053293021,2164
382.0489514951745,2062
384.4143463284262,2104
386.7790900378528,2118
389.14318283232853,2103
391.50662492080653,2126
393.86941651231916,2162
396.23155781597745,2132
398.5930490409713,2105
400.9538903965696,2034
403.3140820921202,2086
405.6736243370498,2094
408.03251734086336,2131
410.3907613131465,2046
412.74835646356166,2070
415.10530300185144,2043
417.4616011378372,2136
419.81725108141893,2005
422.1722530425758,2050
424.5266072313656,2120
426.880313857925,2067
429.2333731324701,1986
431.58578526529516,2057
433.9375504667738,2075
436.2886689473588,2050
438.63914091758113,2097
440.9889665880513,1998
443.33814616945835,2009
445.68667987257015,2040
448.03456790823395,1986
450.3818104873759,2042
452.72840782100013,1988
455.07436012019105,1930
457.41966759611057,1979
459.7643304600007,2043
462.10834892318155,2079
464.4517231970525,2037
466.79445349309174,1975
469.1365400228566,1996
471.4779829979826,1947
473.81878263018564,1958
476.15893913125876,2071
478.4984527130747,2129
480.8373235875855,2134
483.17555196682144,2155
485.5131380628919,2201
487.8500820879857,2259
490.1863842543697,2285
492.52204477439034,2448
494.8570638604725,2722
497.1914417251204,2861
499.52517858091653,3340
501.85827464052306,3563
504.19073011668036,3681
506.5225452222086,3808
508.85372017000566,3659
511.18425517304956,3637
513.514150444396,3724
515.8434061971808,4294
518.1720226446176,5135
520.4999999999999,5259
522.8273384766991,5025
525.1540382881666,4484
527.480099647932,3979
529.8055227696037,3397
532.1303078668694,2757
534.454455153496,2387
536.777964843328,2278
539.1008371502907,2171
541.4230722883866,2099
543.744670471698,2099
546.0656319143858,2100
548.3859568306899,2114
550.7056454349294,2055
553.0246979415016,2183
555.3431145648834,2082
557.6608955196306,2021
559.978041020377,2026
562.2945512818363,2030
564.6104265188006,2067
566.9256669461412,2078
569.2402727788082,2070
571.5542442318302,2047
573.8675815203156,2096
576.1802848594508,2028
578.4923544645015,2132
580.8037905508126,2124
583.114593333807,2058
585.4247630289875,2131
587.7342998519354,2059
590.0432040183106,2041
592.3514757438526,2119
594.6591152443794,2068
596.9661227357875,2081
599.2724984340531,2102
601.578242555231,2131
603.8833553154542,2138
606.1878369309362,2088
608.4916876179676,2079
610.7949075929192,2030
613.0974970722403,2111
615.3994562724587,2120
617.7007854101818,2136
620.0014847020951,2099
622.3015543649641,2121
624.6009946156324,2104
626.8998056710224,2119
629.1979877481361,2155
631.4955410640538,2117
633.7924658359349,2120
636.0887622810175,2161
638.3844306166192,2160
640.6794710601358,2108
642.9738838290426,2057
645.2676691408932,2139
647.5608272133207,2134
649.853358264037,2154
652.1452625108324,2121
654.4365401715764,2169
656.7271914642178,2183
659.0172166067838,2106
661.3066158173809,2125
663.5953893141935,2058
665.8835373154867,2121
668.1710600396028,2079
