CollectionTime,7/9/2024 4:59:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1727
-959.9714848408522,1828
-957.2358232597828,1878
-954.5009119013725,1906
-951.7667505983302,1874
-949.0333391832855,1823
-946.3006774887896,1808
-943.5687653473143,1822
-940.837602591253,1920
-938.1071890529199,1935
-935.3775245645503,1907
-932.6486089583007,1962
-929.9204420662485,1888
-927.1930237203925,1916
-924.4663537526524,1932
-921.7404319948689,1911
-919.0152582788041,1887
-916.2908324361409,1879
-913.5671542984834,1934
-910.8442236973568,1942
-908.1220404642074,1895
-905.4006044304027,1875
-902.679915427231,1926
-899.959973285902,1918
-897.2407778375464,1947
-894.5223289132158,1915
-891.8046263438832,1949
-889.0876699604426,2053
-886.3714595937089,1917
-883.6559950744183,1948
-880.9412762332282,1905
-878.2273029007168,1861
-875.5140749073835,1950
-872.8015920836489,1908
-870.0898542598545,1958
-867.3788612662631,1944
-864.6686129330585,2012
-861.9591090903457,2001
-859.2503495681506,1978
-856.5423341964203,1963
-853.8350628050229,2007
-851.1285352237478,2052
-848.4227512823054,1973
-845.7177108103272,2044
-843.0134136373656,1975
-840.3098595928943,2058
-837.6070485063082,2003
-834.9049802069229,1943
-832.2036545239757,1988
-829.5030712866244,2084
-826.8032303239481,2012
-824.1041314649472,2053
-821.4057745385428,2041
-818.7081593735775,2053
-816.0112857988148,1950
-813.3151536429393,2047
-810.6197627345566,2011
-807.9251129021936,2025
-805.2312039742981,2064
-802.5380357792392,2062
-799.8456081453069,2053
-797.1539209007124,2099
-794.462973873588,2004
-791.772766891987,2052
-789.083299783884,2025
-786.3945723771743,2171
-783.7065844996748,2121
-781.0193359791231,2140
-778.3328266431781,2140
-775.6470563194197,2139
-772.9620248353489,2125
-770.2777320183878,2104
-767.5941776958798,2173
-764.9113616950891,2081
-762.2292838432011,2190
-759.5479439673222,2128
-756.8673418944801,2136
-754.1874774516235,2173
-751.5083504656222,2158
-748.8299607632671,2139
-746.15230817127,2159
-743.475392516264,2154
-740.7992136248035,2156
-738.1237713233636,2220
-735.4490654383407,2175
-732.7750957960521,2261
-730.1018622227365,2300
-727.4293645445534,2253
-724.7576025875837,2245
-722.0865761778291,2253
-719.4162851412126,2243
-716.7467293035781,2185
-714.0779084906909,2280
-711.409822528237,2273
-708.7424712418238,2235
-706.0758544569796,2221
-703.4099719991541,2295
-700.7448236937178,2312
-698.0804093659622,2342
-695.4167288411002,2337
-692.7537819442656,2357
-690.0915685005134,2319
-687.4300883348199,2332
-684.7693412720819,2309
-682.1093271371178,2343
-679.4500457546669,2357
-676.7914969493897,2190
-674.1336805458676,2307
-671.4765963686034,2280
-668.8202442420206,2442
-666.1646239904642,2362
-663.5097354382001,2366
-660.8555784094151,2333
-658.2021527282176,2365
-655.5494582186366,2403
-652.8974947046223,2366
-650.2462620100463,2447
-647.5957599587009,2362
-644.9459883742998,2425
-642.2969470804776,2494
-639.6486359007902,2426
-637.0010546587141,2417
-634.3542031776476,2458
-631.7080812809096,2513
-629.0626887917401,2397
-626.4180255333008,2392
-623.7740913286734,2473
-621.1308860008619,2527
-618.4884093727904,2477
-615.8466612673046,2423
-613.2056415071715,2478
-610.5653499150785,2474
-607.9257863136347,2546
-605.28695052537,2506
-602.6488423727357,2511
-600.0114616781036,2493
-597.3748082637674,2517
-594.7388819519412,2534
-592.1036825647604,2567
-589.4692099242818,2623
-586.8354638524829,2536
-584.2024441712624,2503
-581.5701507024403,2544
-578.9385832677575,2648
-576.3077416888759,2541
-573.6776257873787,2586
-571.0482353847704,2541
-568.4195703024757,2552
-565.7916303618415,2628
-563.164415384135,2669
-560.5379251905453,2647
-557.9121596021815,2675
-555.2871184400748,2632
-552.6628015251767,2678
-550.0392086783606,2594
-547.4163397204204,2712
-544.794194472071,2668
-542.1727727539491,2703
-539.5520743866118,2664
-536.9320991905377,2709
-534.3128469861261,2716
-531.6943175936979,2776
-529.0765108334947,2825
-526.4594265256793,2806
-523.8430644903358,2858
-521.2274245474689,2998
-518.612506517005,2980
-515.9983102187913,3002
-513.3848354725959,2958
-510.77208209810846,2966
-508.16004991493924,2979
-505.5487387426199,3171
-502.9381484006032,3115
-500.3282787082628,3133
-497.71912948489364,3080
-495.1107005497117,3021
-492.5029917218539,3065
-489.8960028203786,3016
-487.28973366426493,2974
-484.68418407241325,2875
-482.07935386364494,2929
-479.47524285670266,2872
-476.87185087025,2863
-474.2691777228715,2909
-471.66722323307334,2888
-469.0659872192821,2911
-466.4654694998459,2971
-463.86566989303384,3001
-461.26658821703614,2976
-458.66822428996414,2977
-456.07057792985,2998
-453.4736489546475,3050
-450.877437182231,2880
-448.28194243039627,2904
-445.68716451686,2943
-443.09310325926003,2964
-440.49975847515555,2874
-437.9071299820263,2868
-435.31521759727354,2860
-432.72402113821954,2975
-430.13354042210767,2994
-427.5437752661022,2902
-424.95472548728867,2899
-422.36639090267386,2894
-419.7787713291855,2917
-417.1918665836721,2908
-414.60567648290385,2997
-412.0202008435715,2938
-409.4354394822874,3002
-406.8513922155845,3042
-404.26805885991723,3119
-401.685439231661,3010
-399.103533147112,2911
-396.522340422488,3103
-393.9418608739278,2942
-391.3620943174908,2887
-388.7830405691583,2870
-386.2046994448317,2669
-383.6270707603344,2513
-381.05015433141045,2360
-378.473949973725,2121
-375.8984575028645,1969
-373.32367673433623,1739
-370.74960748356875,1492
-368.1762495659117,1310
-365.60360279663576,1079
-363.03166699093265,920
-360.4604419639154,758
-357.8899275306178,660
-355.32012350599507,578
-352.7510297049233,521
-350.1826459421999,493
-347.61497203254316,476
-345.04800779059235,464
-342.4817530309082,440
-339.91620756797226,469
-337.35137121618743,488
-334.7872437898774,480
-332.22382510328725,500
-329.66111497058273,463
-327.09911320585127,455
-324.53781962310075,449
-321.9772340362607,475
-319.4173562591816,436
-316.8581861056348,418
-314.2997233893127,423
-311.7419679238294,433
-309.1849195227194,422
-306.62857799943856,445
-304.0729431673641,460
-301.51801483979375,465
-298.963792829947,425
-296.41027695096386,480
-293.85746701590574,470
-291.3053628377552,454
-288.7539642294155,491
-286.2032710037115,519
-283.65328297338897,513
-281.1039999511146,500
-278.5554217494762,502
-276.007548180983,472
-273.4603790580651,462
-270.9139141930734,466
-268.3681533982807,480
-265.8230964858798,487
-263.27874326798565,506
-260.7350935566336,503
-258.1921471637804,542
-255.6499039013039,520
-253.10836358100266,512
-250.56752601459698,514
-248.02739101372765,567
-245.48795838995704,576
-242.94922795476816,540
-240.41119951956557,514
-237.8738728956746,529
-235.33724789434166,564
-232.80132432673452,555
-230.2661020039418,497
-227.73158073697357,553
-225.19776033676033,550
-222.66464061415422,612
-220.1322213799284,594
-217.60050244477725,548
-215.06948361931552,550
-212.53916471408013,586
-210.00954553952818,626
-207.48062590603843,606
-204.9524056239104,553
-202.4248845033651,604
-199.8980623545441,636
-197.37193898751036,668
-194.84651421224817,669
-192.32178783866232,654
-189.79775967657952,640
-187.27442953574644,704
-184.7517972258321,715
-182.2298625564256,672
-179.7086253370378,664
-177.18808537710026,606
-174.66824248596583,654
-172.14909647290835,744
-169.6306471471229,781
-167.11289431772548,690
-164.59583779375328,676
-162.07947738416453,714
-159.5638128978386,758
-157.04884414357605,981
-154.53457093009854,1016
-152.02099306604828,981
-149.50811035998936,768
-146.99592262040665,670
-144.48442965570587,680
-141.97363127421409,849
-139.46352728417958,1034
-136.95411749377126,1144
-134.44540171107985,1065
-131.93737974411636,822
-129.43005140081357,820
-126.92341648902493,1012
-124.41747481652521,1151
-121.91222619101006,1324
-119.40767042009657,1687
-116.90380731132257,2027
-114.40063667214702,1709
-111.8981583099503,1347
-109.3963720320337,944
-106.89527764561933,984
-104.39487495785067,1270
-101.89516377579241,1868
-99.39614390642998,2455
-96.89781515667039,2824
-94.40017733334128,2896
-91.90323024319173,2728
-89.40697369289148,2838
-86.91140748903172,2866
-84.41653143812482,2782
-81.92234534660395,2566
-79.42884902082358,3053
-76.93604226705907,5390
-74.4439248915071,9469
-71.95249670028534,12522
-69.46175749943245,12966
-66.97170709490854,12900
-64.48234529259423,10609
-61.99367189829195,7616
-59.50568671772464,6629
-57.01838955653636,6943
-54.53178022029283,6908
-52.045858514480074,6595
-49.560624244506016,7059
-47.07607721569923,7721
-44.59221723330904,7635
-42.10904410250669,7034
-39.62655762838392,6198
-37.14475761595372,5380
-34.66364387015028,4762
-32.18321619582866,4945
-29.70347439776515,5788
-27.224418280657005,6483
-24.74604764912317,8121
-22.26836230770266,13839
-19.7913620608565,29796
-17.315046712966478,59048
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,19994
24.67771459727237,3153
27.141735304626195,1813
29.605074844762612,1390
32.06773341487792,1258
34.52971121224755,1402
36.99100843422559,1432
39.45162527824516,1273
41.91156194181792,1151
44.370818622535126,1023
46.82939551806646,983
49.287292826160524,1093
51.74451074464503,1226
54.201049471426245,1144
56.65690920448981,986
59.112090141899785,906
61.56659248179983,926
64.02041642241159,899
66.4735621620365,921
68.92602989905402,936
71.37781983192338,986
73.82893215918205,982
76.27936707944684,955
78.72912479141326,892
81.17820549385567,1005
83.62660938562783,1023
86.07433666566146,911
88.5213875329681,733
90.96776218663751,748
93.41346082583925,795
95.85848364982041,869
98.30283085790859,858
100.7465026495089,783
103.18949922410604,757
105.63182078126385,771
108.07346752062438,841
110.51443964190923,812
112.95473734491827,734
115.39436082953114,751
117.83331029570547,733
120.27158594347827,768
122.7091879729652,764
125.1461165843615,749
127.58237197794062,730
130.01795435405518,686
132.4528639131364,716
134.88710085569494,727
137.32066538231982,714
139.75355769367923,730
142.1857779905207,747
144.61732647366978,765
147.04820334403132,751
149.47840880258934,855
151.90794305040674,866
154.33680628862487,1124
156.76499871846443,1384
159.19252054122433,1579
161.61937195828352,1873
164.04555317109896,2258
166.47106438120693,2574
168.89590579022217,2788
171.320077599839,3079
173.7435800118302,3337
176.16641322804742,3534
178.58857745042144,3720
181.01007288096173,3865
183.43089972175687,4121
185.85105817497413,4251
188.27054844285988,4480
190.6893707277394,4614
193.10752523201643,4789
195.5250121581745,5043
197.9418317087751,5160
200.3579840864594,5208
202.7734694939469,5316
205.18828813403627,5397
207.6024402096051,5528
210.01592592360964,5348
212.42874547908548,5387
214.84089907914665,5429
217.2523869269868,5500
219.66320922587727,5436
222.0733661791695,5588
224.48285799029293,5691
226.8916848627572,5651
229.29984700014882,5785
231.7073446061355,5808
234.11417788446204,5774
236.520347038953,5733
238.92585227351185,5813
241.33069379212054,5630
243.73487179884035,5809
246.1383864978112,5745
248.541238093252,5860
250.9434267894609,5690
253.34495279081432,5895
255.74581630176783,5834
258.1460175268563,5754
260.54555667069314,5692
262.9444339379703,5646
265.3426495334594,5747
267.7402036620107,5825
270.1370965285529,5803
272.53332833809407,5701
274.9288992957214,5762
277.32380960660055,5786
279.718059475976,5786
282.1116491091717,5707
284.5045787115897,5754
286.89684848871195,5820
289.2884586460981,5846
291.67940938938807,5617
294.0697009242996,5811
296.4593334566299,5844
298.84830719225477,5755
301.23662233712923,5783
303.6242790972866,5998
306.01127767884,5892
308.39761828798066,5889
310.78330113097934,5860
313.16832641418534,5771
315.5526943440269,5741
317.9364051270112,5792
320.3194589697242,5811
322.70185607883093,5783
325.0835966610754,5871
327.4646809232805,5804
329.8451090723478,5760
332.2248813152577,5589
334.6039978590701,5740
336.9824589109231,5839
339.36026467803447,5811
341.7374153677,5669
344.113911187295,5632
346.48975234427337,5813
348.8649390461686,5874
351.2394715005918,5833
353.61334991523415,5860
355.9865744978655,5883
358.35914545633375,5759
360.73106299856715,5898
363.10232733257146,5950
365.47293866643247,5865
367.84289720831396,5784
370.2122031664593,5852
372.5808567491905,5792
374.9488581649083,5806
377.31620762209275,5804
379.6829053293021,5929
382.0489514951745,5710
384.4143463284262,5927
386.7790900378528,5757
389.14318283232853,5725
391.50662492080653,5744
393.86941651231916,5800
396.23155781597745,5771
398.5930490409713,5831
400.9538903965696,5863
403.3140820921202,5800
405.6736243370498,5818
408.03251734086336,5822
410.3907613131465,5790
412.74835646356166,5880
415.10530300185144,5719
417.4616011378372,5816
419.81725108141893,5747
422.1722530425758,5797
424.5266072313656,5814
426.880313857925,5747
429.2333731324701,5886
431.58578526529516,5884
433.9375504667738,5896
436.2886689473588,5963
438.63914091758113,5904
440.9889665880513,5766
443.33814616945835,5800
445.68667987257015,5742
448.03456790823395,5843
450.3818104873759,5750
452.72840782100013,5699
455.07436012019105,5747
457.41966759611057,5951
459.7643304600007,5923
462.10834892318155,5898
464.4517231970525,5845
466.79445349309174,5980
469.1365400228566,5879
471.4779829979826,5980
473.81878263018564,5948
476.15893913125876,5971
478.4984527130747,5765
480.8373235875855,6021
483.17555196682144,5904
485.5131380628919,5930
487.8500820879857,6085
490.1863842543697,6097
492.52204477439034,6238
494.8570638604725,6185
497.1914417251204,6499
499.52517858091653,6676
501.85827464052306,6946
504.19073011668036,6940
506.5225452222086,6976
508.85372017000566,6946
511.18425517304956,6999
513.514150444396,7085
515.8434061971808,7877
518.1720226446176,8614
520.4999999999999,8684
522.8273384766991,8748
525.1540382881666,8206
527.480099647932,7910
529.8055227696037,7173
532.1303078668694,6695
534.454455153496,6367
536.777964843328,6330
539.1008371502907,6317
541.4230722883866,6156
543.744670471698,6167
546.0656319143858,6254
548.3859568306899,6319
550.7056454349294,6055
553.0246979415016,6193
555.3431145648834,6102
557.6608955196306,6146
559.978041020377,6176
562.2945512818363,6257
564.6104265188006,6141
566.9256669461412,6344
569.2402727788082,6282
571.5542442318302,6254
573.8675815203156,6235
576.1802848594508,6265
578.4923544645015,6296
580.8037905508126,6366
583.114593333807,6355
585.4247630289875,6295
587.7342998519354,6211
590.0432040183106,6253
592.3514757438526,6449
594.6591152443794,6333
596.9661227357875,6232
599.2724984340531,6285
601.578242555231,6315
603.8833553154542,6199
606.1878369309362,6338
608.4916876179676,6325
610.7949075929192,6450
613.0974970722403,6248
615.3994562724587,6377
617.7007854101818,6332
620.0014847020951,6340
622.3015543649641,6477
624.6009946156324,6334
626.8998056710224,6362
