CollectionTime,7/9/2024 4:59:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2053
-959.9714848408522,2219
-957.2358232597828,2178
-954.5009119013725,2162
-951.7667505983302,2203
-949.0333391832855,2243
-946.3006774887896,2199
-943.5687653473143,2184
-940.837602591253,2288
-938.1071890529199,2252
-935.3775245645503,2242
-932.6486089583007,2207
-929.9204420662485,2364
-927.1930237203925,2274
-924.4663537526524,2309
-921.7404319948689,2250
-919.0152582788041,2283
-916.2908324361409,2332
-913.5671542984834,2253
-910.8442236973568,2249
-908.1220404642074,2253
-905.4006044304027,2341
-902.679915427231,2312
-899.959973285902,2296
-897.2407778375464,2330
-894.5223289132158,2334
-891.8046263438832,2361
-889.0876699604426,2388
-886.3714595937089,2382
-883.6559950744183,2329
-880.9412762332282,2336
-878.2273029007168,2309
-875.5140749073835,2347
-872.8015920836489,2322
-870.0898542598545,2300
-867.3788612662631,2306
-864.6686129330585,2337
-861.9591090903457,2333
-859.2503495681506,2359
-856.5423341964203,2368
-853.8350628050229,2359
-851.1285352237478,2372
-848.4227512823054,2368
-845.7177108103272,2430
-843.0134136373656,2469
-840.3098595928943,2488
-837.6070485063082,2422
-834.9049802069229,2419
-832.2036545239757,2499
-829.5030712866244,2460
-826.8032303239481,2411
-824.1041314649472,2471
-821.4057745385428,2478
-818.7081593735775,2486
-816.0112857988148,2515
-813.3151536429393,2441
-810.6197627345566,2528
-807.9251129021936,2496
-805.2312039742981,2428
-802.5380357792392,2529
-799.8456081453069,2485
-797.1539209007124,2554
-794.462973873588,2558
-791.772766891987,2467
-789.083299783884,2454
-786.3945723771743,2504
-783.7065844996748,2544
-781.0193359791231,2559
-778.3328266431781,2536
-775.6470563194197,2597
-772.9620248353489,2571
-770.2777320183878,2486
-767.5941776958798,2537
-764.9113616950891,2612
-762.2292838432011,2604
-759.5479439673222,2523
-756.8673418944801,2608
-754.1874774516235,2541
-751.5083504656222,2620
-748.8299607632671,2672
-746.15230817127,2664
-743.475392516264,2672
-740.7992136248035,2639
-738.1237713233636,2565
-735.4490654383407,2655
-732.7750957960521,2595
-730.1018622227365,2641
-727.4293645445534,2597
-724.7576025875837,2620
-722.0865761778291,2679
-719.4162851412126,2634
-716.7467293035781,2694
-714.0779084906909,2746
-711.409822528237,2656
-708.7424712418238,2670
-706.0758544569796,2740
-703.4099719991541,2809
-700.7448236937178,2724
-698.0804093659622,2707
-695.4167288411002,2716
-692.7537819442656,2660
-690.0915685005134,2724
-687.4300883348199,2715
-684.7693412720819,2643
-682.1093271371178,2735
-679.4500457546669,2796
-676.7914969493897,2781
-674.1336805458676,2792
-671.4765963686034,2850
-668.8202442420206,2846
-666.1646239904642,2789
-663.5097354382001,2852
-660.8555784094151,2926
-658.2021527282176,2834
-655.5494582186366,2860
-652.8974947046223,2792
-650.2462620100463,2923
-647.5957599587009,2768
-644.9459883742998,2911
-642.2969470804776,2898
-639.6486359007902,2940
-637.0010546587141,2895
-634.3542031776476,2910
-631.7080812809096,2923
-629.0626887917401,2843
-626.4180255333008,2916
-623.7740913286734,2934
-621.1308860008619,2931
-618.4884093727904,2942
-615.8466612673046,3059
-613.2056415071715,2989
-610.5653499150785,2908
-607.9257863136347,2999
-605.28695052537,3026
-602.6488423727357,3000
-600.0114616781036,2954
-597.3748082637674,2954
-594.7388819519412,3031
-592.1036825647604,2986
-589.4692099242818,3131
-586.8354638524829,3076
-584.2024441712624,3019
-581.5701507024403,3053
-578.9385832677575,3058
-576.3077416888759,3109
-573.6776257873787,3077
-571.0482353847704,3046
-568.4195703024757,3150
-565.7916303618415,3051
-563.164415384135,3141
-560.5379251905453,3139
-557.9121596021815,3132
-555.2871184400748,3130
-552.6628015251767,3197
-550.0392086783606,3198
-547.4163397204204,3134
-544.794194472071,3139
-542.1727727539491,3182
-539.5520743866118,3281
-536.9320991905377,3217
-534.3128469861261,3339
-531.6943175936979,3255
-529.0765108334947,3200
-526.4594265256793,3305
-523.8430644903358,3375
-521.2274245474689,3510
-518.612506517005,3470
-515.9983102187913,3504
-513.3848354725959,3434
-510.77208209810846,3602
-508.16004991493924,3631
-505.5487387426199,3711
-502.9381484006032,3774
-500.3282787082628,3821
-497.71912948489364,3660
-495.1107005497117,3695
-492.5029917218539,3564
-489.8960028203786,3517
-487.28973366426493,3488
-484.68418407241325,3388
-482.07935386364494,3445
-479.47524285670266,3419
-476.87185087025,3423
-474.2691777228715,3393
-471.66722323307334,3476
-469.0659872192821,3492
-466.4654694998459,3467
-463.86566989303384,3571
-461.26658821703614,3526
-458.66822428996414,3518
-456.07057792985,3550
-453.4736489546475,3488
-450.877437182231,3557
-448.28194243039627,3451
-445.68716451686,3520
-443.09310325926003,3391
-440.49975847515555,3416
-437.9071299820263,3420
-435.31521759727354,3401
-432.72402113821954,3383
-430.13354042210767,3403
-427.5437752661022,3365
-424.95472548728867,3446
-422.36639090267386,3480
-419.7787713291855,3496
-417.1918665836721,3502
-414.60567648290385,3505
-412.0202008435715,3567
-409.4354394822874,3598
-406.8513922155845,3617
-404.26805885991723,3567
-401.685439231661,3592
-399.103533147112,3610
-396.522340422488,3597
-393.9418608739278,3443
-391.3620943174908,3448
-388.7830405691583,3389
-386.2046994448317,3178
-383.6270707603344,3050
-381.05015433141045,2724
-378.473949973725,2475
-375.8984575028645,2289
-373.32367673433623,1989
-370.74960748356875,1739
-368.1762495659117,1465
-365.60360279663576,1219
-363.03166699093265,974
-360.4604419639154,844
-357.8899275306178,729
-355.32012350599507,629
-352.7510297049233,551
-350.1826459421999,507
-347.61497203254316,482
-345.04800779059235,475
-342.4817530309082,470
-339.91620756797226,493
-337.35137121618743,488
-334.7872437898774,485
-332.22382510328725,519
-329.66111497058273,445
-327.09911320585127,451
-324.53781962310075,458
-321.9772340362607,456
-319.4173562591816,433
-316.8581861056348,432
-314.2997233893127,436
-311.7419679238294,430
-309.1849195227194,437
-306.62857799943856,460
-304.0729431673641,462
-301.51801483979375,469
-298.963792829947,457
-296.41027695096386,484
-293.85746701590574,504
-291.3053628377552,453
-288.7539642294155,513
-286.2032710037115,521
-283.65328297338897,507
-281.1039999511146,515
-278.5554217494762,528
-276.007548180983,486
-273.4603790580651,451
-270.9139141930734,474
-268.3681533982807,479
-265.8230964858798,518
-263.27874326798565,506
-260.7350935566336,535
-258.1921471637804,537
-255.6499039013039,539
-253.10836358100266,504
-250.56752601459698,552
-248.02739101372765,564
-245.48795838995704,573
-242.94922795476816,547
-240.41119951956557,547
-237.8738728956746,546
-235.33724789434166,579
-232.80132432673452,565
-230.2661020039418,537
-227.73158073697357,522
-225.19776033676033,581
-222.66464061415422,600
-220.1322213799284,564
-217.60050244477725,520
-215.06948361931552,527
-212.53916471408013,580
-210.00954553952818,673
-207.48062590603843,634
-204.9524056239104,602
-202.4248845033651,637
-199.8980623545441,643
-197.37193898751036,667
-194.84651421224817,668
-192.32178783866232,648
-189.79775967657952,646
-187.27442953574644,772
-184.7517972258321,757
-182.2298625564256,689
-179.7086253370378,705
-177.18808537710026,636
-174.66824248596583,728
-172.14909647290835,760
-169.6306471471229,789
-167.11289431772548,745
-164.59583779375328,685
-162.07947738416453,725
-159.5638128978386,834
-157.04884414357605,1046
-154.53457093009854,1109
-152.02099306604828,950
-149.50811035998936,784
-146.99592262040665,712
-144.48442965570587,735
-141.97363127421409,810
-139.46352728417958,1066
-136.95411749377126,1202
-134.44540171107985,1075
-131.93737974411636,850
-129.43005140081357,830
-126.92341648902493,1052
-124.41747481652521,1254
-121.91222619101006,1355
-119.40767042009657,1781
-116.90380731132257,2078
-114.40063667214702,1722
-111.8981583099503,1355
-109.3963720320337,1051
-106.89527764561933,1087
-104.39487495785067,1422
-101.89516377579241,1966
-99.39614390642998,2660
-96.89781515667039,3240
-94.40017733334128,3345
-91.90323024319173,3058
-89.40697369289148,2729
-86.91140748903172,2697
-84.41653143812482,2887
-81.92234534660395,2734
-79.42884902082358,3285
-76.93604226705907,6043
-74.4439248915071,10326
-71.95249670028534,13827
-69.46175749943245,14551
-66.97170709490854,14139
-64.48234529259423,11348
-61.99367189829195,8171
-59.50568671772464,6937
-57.01838955653636,7362
-54.53178022029283,7445
-52.045858514480074,6777
-49.560624244506016,7469
-47.07607721569923,8299
-44.59221723330904,8015
-42.10904410250669,7218
-39.62655762838392,6283
-37.14475761595372,5555
-34.66364387015028,4863
-32.18321619582866,5034
-29.70347439776515,5982
-27.224418280657005,7060
-24.74604764912317,8300
-22.26836230770266,14209
-19.7913620608565,30901
-17.315046712966478,60461
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20072
24.67771459727237,3173
27.141735304626195,1840
29.605074844762612,1436
32.06773341487792,1350
34.52971121224755,1463
36.99100843422559,1425
39.45162527824516,1308
41.91156194181792,1236
44.370818622535126,1039
46.82939551806646,1113
49.287292826160524,1186
51.74451074464503,1224
54.201049471426245,1123
56.65690920448981,982
59.112090141899785,983
61.56659248179983,948
64.02041642241159,941
66.4735621620365,965
68.92602989905402,921
71.37781983192338,1053
73.82893215918205,1090
76.27936707944684,957
78.72912479141326,927
81.17820549385567,985
83.62660938562783,1073
86.07433666566146,939
88.5213875329681,784
90.96776218663751,772
93.41346082583925,846
95.85848364982041,885
98.30283085790859,935
100.7465026495089,878
103.18949922410604,795
105.63182078126385,817
108.07346752062438,844
110.51443964190923,849
112.95473734491827,715
115.39436082953114,783
117.83331029570547,748
120.27158594347827,789
122.7091879729652,790
125.1461165843615,763
127.58237197794062,714
130.01795435405518,685
132.4528639131364,736
134.88710085569494,774
137.32066538231982,731
139.75355769367923,751
142.1857779905207,807
144.61732647366978,770
147.04820334403132,834
149.47840880258934,840
151.90794305040674,1008
154.33680628862487,1176
156.76499871846443,1426
159.19252054122433,1719
161.61937195828352,2009
164.04555317109896,2425
166.47106438120693,2859
168.89590579022217,3227
171.320077599839,3480
173.7435800118302,3772
176.16641322804742,4042
178.58857745042144,4165
181.01007288096173,4479
183.43089972175687,4624
185.85105817497413,4904
188.27054844285988,4983
190.6893707277394,5363
193.10752523201643,5592
195.5250121581745,5664
197.9418317087751,5812
200.3579840864594,5987
202.7734694939469,5904
205.18828813403627,6093
207.6024402096051,6014
210.01592592360964,6219
212.42874547908548,6252
214.84089907914665,6211
217.2523869269868,6425
219.66320922587727,6457
222.0733661791695,6385
224.48285799029293,6403
226.8916848627572,6519
229.29984700014882,6464
231.7073446061355,6562
234.11417788446204,6612
236.520347038953,6620
238.92585227351185,6730
241.33069379212054,6597
243.73487179884035,6669
246.1383864978112,6598
248.541238093252,6570
250.9434267894609,6568
253.34495279081432,6694
255.74581630176783,6638
258.1460175268563,6571
260.54555667069314,6626
262.9444339379703,6534
265.3426495334594,6670
267.7402036620107,6674
270.1370965285529,6652
272.53332833809407,6652
274.9288992957214,6604
277.32380960660055,6669
279.718059475976,6527
282.1116491091717,6655
284.5045787115897,6659
286.89684848871195,6659
289.2884586460981,6691
291.67940938938807,6749
294.0697009242996,6656
296.4593334566299,6787
298.84830719225477,6688
301.23662233712923,6701
303.6242790972866,6715
306.01127767884,6752
308.39761828798066,6818
310.78330113097934,6725
313.16832641418534,6573
315.5526943440269,6808
317.9364051270112,6694
320.3194589697242,6782
322.70185607883093,6599
325.0835966610754,6697
327.4646809232805,6723
329.8451090723478,6846
332.2248813152577,6644
334.6039978590701,6729
336.9824589109231,6626
339.36026467803447,6696
341.7374153677,6622
344.113911187295,6725
346.48975234427337,6584
348.8649390461686,6709
351.2394715005918,6597
353.61334991523415,6664
355.9865744978655,6694
358.35914545633375,6772
360.73106299856715,6883
363.10232733257146,6840
365.47293866643247,6783
367.84289720831396,6767
370.2122031664593,6817
372.5808567491905,6640
374.9488581649083,6792
377.31620762209275,6679
379.6829053293021,6796
382.0489514951745,6624
384.4143463284262,6648
386.7790900378528,6670
389.14318283232853,6773
391.50662492080653,6863
393.86941651231916,6656
396.23155781597745,6791
398.5930490409713,6749
400.9538903965696,6890
403.3140820921202,6703
405.6736243370498,6917
408.03251734086336,6709
410.3907613131465,6609
412.74835646356166,6828
415.10530300185144,6669
417.4616011378372,6789
419.81725108141893,6859
422.1722530425758,6740
424.5266072313656,6809
426.880313857925,6935
429.2333731324701,6796
431.58578526529516,6861
433.9375504667738,6885
436.2886689473588,6798
438.63914091758113,6732
440.9889665880513,6810
443.33814616945835,6644
445.68667987257015,6608
448.03456790823395,6582
450.3818104873759,6693
452.72840782100013,6716
455.07436012019105,6823
457.41966759611057,6728
459.7643304600007,6925
462.10834892318155,6848
464.4517231970525,6951
466.79445349309174,7032
469.1365400228566,6996
471.4779829979826,6859
473.81878263018564,6746
476.15893913125876,6977
478.4984527130747,6941
480.8373235875855,6806
483.17555196682144,6815
485.5131380628919,6994
487.8500820879857,7025
490.1863842543697,7060
492.52204477439034,7150
494.8570638604725,7315
497.1914417251204,7563
499.52517858091653,7553
501.85827464052306,7887
504.19073011668036,7873
506.5225452222086,7928
508.85372017000566,7957
511.18425517304956,7959
513.514150444396,8082
515.8434061971808,8802
518.1720226446176,9618
520.4999999999999,9868
522.8273384766991,9619
525.1540382881666,9121
527.480099647932,8877
529.8055227696037,8439
532.1303078668694,7773
534.454455153496,7436
536.777964843328,7369
539.1008371502907,7151
541.4230722883866,7206
543.744670471698,7116
546.0656319143858,7149
548.3859568306899,7062
550.7056454349294,6963
553.0246979415016,7087
555.3431145648834,7140
557.6608955196306,7188
559.978041020377,7183
562.2945512818363,7213
564.6104265188006,7265
566.9256669461412,7298
569.2402727788082,7196
571.5542442318302,7297
573.8675815203156,7356
576.1802848594508,7282
578.4923544645015,7242
580.8037905508126,7412
583.114593333807,7327
585.4247630289875,7315
587.7342998519354,7259
590.0432040183106,7424
592.3514757438526,7490
594.6591152443794,7217
596.9661227357875,7325
599.2724984340531,7287
601.578242555231,7369
603.8833553154542,7327
606.1878369309362,7467
608.4916876179676,7423
610.7949075929192,7462
613.0974970722403,7296
615.3994562724587,7403
617.7007854101818,7320
620.0014847020951,7198
622.3015543649641,7285
624.6009946156324,7304
626.8998056710224,7352
