CollectionTime,7/9/2024 4:57:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1434
-959.9714848408522,1517
-957.2358232597828,1499
-954.5009119013725,1554
-951.7667505983302,1513
-949.0333391832855,1570
-946.3006774887896,1604
-943.5687653473143,1545
-940.837602591253,1578
-938.1071890529199,1610
-935.3775245645503,1562
-932.6486089583007,1544
-929.9204420662485,1581
-927.1930237203925,1620
-924.4663537526524,1622
-921.7404319948689,1588
-919.0152582788041,1625
-916.2908324361409,1621
-913.5671542984834,1565
-910.8442236973568,1579
-908.1220404642074,1567
-905.4006044304027,1575
-902.679915427231,1600
-899.959973285902,1582
-897.2407778375464,1513
-894.5223289132158,1581
-891.8046263438832,1665
-889.0876699604426,1558
-886.3714595937089,1605
-883.6559950744183,1591
-880.9412762332282,1622
-878.2273029007168,1645
-875.5140749073835,1581
-872.8015920836489,1701
-870.0898542598545,1613
-867.3788612662631,1586
-864.6686129330585,1672
-861.9591090903457,1594
-859.2503495681506,1640
-856.5423341964203,1624
-853.8350628050229,1614
-851.1285352237478,1690
-848.4227512823054,1634
-845.7177108103272,1619
-843.0134136373656,1588
-840.3098595928943,1645
-837.6070485063082,1655
-834.9049802069229,1694
-832.2036545239757,1674
-829.5030712866244,1683
-826.8032303239481,1728
-824.1041314649472,1679
-821.4057745385428,1676
-818.7081593735775,1641
-816.0112857988148,1751
-813.3151536429393,1668
-810.6197627345566,1701
-807.9251129021936,1707
-805.2312039742981,1712
-802.5380357792392,1716
-799.8456081453069,1714
-797.1539209007124,1700
-794.462973873588,1735
-791.772766891987,1836
-789.083299783884,1751
-786.3945723771743,1795
-783.7065844996748,1680
-781.0193359791231,1724
-778.3328266431781,1765
-775.6470563194197,1778
-772.9620248353489,1745
-770.2777320183878,1804
-767.5941776958798,1797
-764.9113616950891,1822
-762.2292838432011,1753
-759.5479439673222,1736
-756.8673418944801,1738
-754.1874774516235,1808
-751.5083504656222,1786
-748.8299607632671,1794
-746.15230817127,1833
-743.475392516264,1787
-740.7992136248035,1832
-738.1237713233636,1860
-735.4490654383407,1850
-732.7750957960521,1754
-730.1018622227365,1779
-727.4293645445534,1845
-724.7576025875837,1839
-722.0865761778291,1839
-719.4162851412126,1785
-716.7467293035781,1829
-714.0779084906909,1838
-711.409822528237,1867
-708.7424712418238,1868
-706.0758544569796,1848
-703.4099719991541,1910
-700.7448236937178,1844
-698.0804093659622,1860
-695.4167288411002,1930
-692.7537819442656,1893
-690.0915685005134,1900
-687.4300883348199,1942
-684.7693412720819,1916
-682.1093271371178,1932
-679.4500457546669,1970
-676.7914969493897,1918
-674.1336805458676,1907
-671.4765963686034,1938
-668.8202442420206,1943
-666.1646239904642,1967
-663.5097354382001,1989
-660.8555784094151,1947
-658.2021527282176,1936
-655.5494582186366,1917
-652.8974947046223,1981
-650.2462620100463,1995
-647.5957599587009,1960
-644.9459883742998,2004
-642.2969470804776,1985
-639.6486359007902,2034
-637.0010546587141,2046
-634.3542031776476,2052
-631.7080812809096,2054
-629.0626887917401,2033
-626.4180255333008,2052
-623.7740913286734,2083
-621.1308860008619,2021
-618.4884093727904,2038
-615.8466612673046,2021
-613.2056415071715,2000
-610.5653499150785,2000
-607.9257863136347,2060
-605.28695052537,2069
-602.6488423727357,2066
-600.0114616781036,2044
-597.3748082637674,2003
-594.7388819519412,2068
-592.1036825647604,2001
-589.4692099242818,2127
-586.8354638524829,2184
-584.2024441712624,2140
-581.5701507024403,2160
-578.9385832677575,2122
-576.3077416888759,2178
-573.6776257873787,2170
-571.0482353847704,2116
-568.4195703024757,2132
-565.7916303618415,2108
-563.164415384135,2167
-560.5379251905453,2160
-557.9121596021815,2147
-555.2871184400748,2189
-552.6628015251767,2071
-550.0392086783606,2140
-547.4163397204204,2149
-544.794194472071,2253
-542.1727727539491,2213
-539.5520743866118,2221
-536.9320991905377,2216
-534.3128469861261,2223
-531.6943175936979,2261
-529.0765108334947,2271
-526.4594265256793,2345
-523.8430644903358,2466
-521.2274245474689,2491
-518.612506517005,2560
-515.9983102187913,2537
-513.3848354725959,2531
-510.77208209810846,2685
-508.16004991493924,2687
-505.5487387426199,2739
-502.9381484006032,2895
-500.3282787082628,2931
-497.71912948489364,2832
-495.1107005497117,2777
-492.5029917218539,2609
-489.8960028203786,2560
-487.28973366426493,2415
-484.68418407241325,2412
-482.07935386364494,2430
-479.47524285670266,2435
-476.87185087025,2393
-474.2691777228715,2379
-471.66722323307334,2484
-469.0659872192821,2517
-466.4654694998459,2338
-463.86566989303384,2457
-461.26658821703614,2509
-458.66822428996414,2506
-456.07057792985,2426
-453.4736489546475,2430
-450.877437182231,2373
-448.28194243039627,2413
-445.68716451686,2405
-443.09310325926003,2387
-440.49975847515555,2330
-437.9071299820263,2413
-435.31521759727354,2378
-432.72402113821954,2435
-430.13354042210767,2413
-427.5437752661022,2431
-424.95472548728867,2452
-422.36639090267386,2482
-419.7787713291855,2440
-417.1918665836721,2543
-414.60567648290385,2470
-412.0202008435715,2501
-409.4354394822874,2508
-406.8513922155845,2586
-404.26805885991723,2544
-401.685439231661,2539
-399.103533147112,2567
-396.522340422488,2487
-393.9418608739278,2514
-391.3620943174908,2453
-388.7830405691583,2319
-386.2046994448317,2334
-383.6270707603344,2178
-381.05015433141045,1999
-378.473949973725,1795
-375.8984575028645,1622
-373.32367673433623,1441
-370.74960748356875,1242
-368.1762495659117,1103
-365.60360279663576,907
-363.03166699093265,763
-360.4604419639154,696
-357.8899275306178,640
-355.32012350599507,572
-352.7510297049233,537
-350.1826459421999,471
-347.61497203254316,512
-345.04800779059235,467
-342.4817530309082,503
-339.91620756797226,534
-337.35137121618743,504
-334.7872437898774,468
-332.22382510328725,501
-329.66111497058273,483
-327.09911320585127,471
-324.53781962310075,518
-321.9772340362607,500
-319.4173562591816,451
-316.8581861056348,469
-314.2997233893127,448
-311.7419679238294,454
-309.1849195227194,453
-306.62857799943856,505
-304.0729431673641,490
-301.51801483979375,491
-298.963792829947,499
-296.41027695096386,505
-293.85746701590574,553
-291.3053628377552,563
-288.7539642294155,596
-286.2032710037115,523
-283.65328297338897,514
-281.1039999511146,555
-278.5554217494762,604
-276.007548180983,513
-273.4603790580651,561
-270.9139141930734,523
-268.3681533982807,524
-265.8230964858798,532
-263.27874326798565,550
-260.7350935566336,560
-258.1921471637804,558
-255.6499039013039,540
-253.10836358100266,563
-250.56752601459698,554
-248.02739101372765,545
-245.48795838995704,614
-242.94922795476816,566
-240.41119951956557,577
-237.8738728956746,622
-235.33724789434166,642
-232.80132432673452,630
-230.2661020039418,586
-227.73158073697357,595
-225.19776033676033,661
-222.66464061415422,634
-220.1322213799284,578
-217.60050244477725,573
-215.06948361931552,592
-212.53916471408013,633
-210.00954553952818,670
-207.48062590603843,640
-204.9524056239104,638
-202.4248845033651,733
-199.8980623545441,705
-197.37193898751036,658
-194.84651421224817,685
-192.32178783866232,653
-189.79775967657952,677
-187.27442953574644,738
-184.7517972258321,781
-182.2298625564256,755
-179.7086253370378,717
-177.18808537710026,644
-174.66824248596583,650
-172.14909647290835,697
-169.6306471471229,722
-167.11289431772548,755
-164.59583779375328,755
-162.07947738416453,768
-159.5638128978386,802
-157.04884414357605,949
-154.53457093009854,990
-152.02099306604828,890
-149.50811035998936,798
-146.99592262040665,745
-144.48442965570587,761
-141.97363127421409,831
-139.46352728417958,942
-136.95411749377126,1130
-134.44540171107985,1034
-131.93737974411636,888
-129.43005140081357,868
-126.92341648902493,970
-124.41747481652521,1103
-121.91222619101006,1245
-119.40767042009657,1480
-116.90380731132257,1795
-114.40063667214702,1737
-111.8981583099503,1633
-109.3963720320337,1417
-106.89527764561933,1558
-104.39487495785067,1474
-101.89516377579241,2052
-99.39614390642998,2966
-96.89781515667039,4369
-94.40017733334128,5186
-91.90323024319173,5205
-89.40697369289148,4577
-86.91140748903172,3619
-84.41653143812482,3071
-81.92234534660395,2628
-79.42884902082358,3490
-76.93604226705907,6019
-74.4439248915071,10303
-71.95249670028534,13811
-69.46175749943245,15902
-66.97170709490854,16614
-64.48234529259423,14732
-61.99367189829195,11716
-59.50568671772464,9383
-57.01838955653636,8625
-54.53178022029283,7730
-52.045858514480074,7313
-49.560624244506016,8718
-47.07607721569923,10408
-44.59221723330904,11532
-42.10904410250669,11332
-39.62655762838392,10601
-37.14475761595372,9789
-34.66364387015028,8125
-32.18321619582866,7389
-29.70347439776515,7169
-27.224418280657005,7522
-24.74604764912317,8727
-22.26836230770266,13322
-19.7913620608565,26460
-17.315046712966478,49631
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20447
27.141735304626195,3649
29.605074844762612,2196
32.06773341487792,1748
34.52971121224755,1661
36.99100843422559,1679
39.45162527824516,1830
41.91156194181792,1647
44.370818622535126,1462
46.82939551806646,1260
49.287292826160524,1282
51.74451074464503,1289
54.201049471426245,1302
56.65690920448981,1237
59.112090141899785,1104
61.56659248179983,1200
64.02041642241159,1062
66.4735621620365,938
68.92602989905402,928
71.37781983192338,1103
73.82893215918205,1050
76.27936707944684,1019
78.72912479141326,1104
81.17820549385567,1035
83.62660938562783,1055
86.07433666566146,1050
88.5213875329681,964
90.96776218663751,946
93.41346082583925,968
95.85848364982041,1009
98.30283085790859,1055
100.7465026495089,1015
103.18949922410604,903
105.63182078126385,898
108.07346752062438,859
110.51443964190923,830
112.95473734491827,842
115.39436082953114,887
117.83331029570547,821
120.27158594347827,805
122.7091879729652,882
125.1461165843615,936
127.58237197794062,931
130.01795435405518,869
132.4528639131364,925
134.88710085569494,839
137.32066538231982,782
139.75355769367923,817
142.1857779905207,802
144.61732647366978,852
147.04820334403132,892
149.47840880258934,998
151.90794305040674,999
154.33680628862487,1190
156.76499871846443,1393
159.19252054122433,1660
161.61937195828352,1847
164.04555317109896,2193
166.47106438120693,2451
168.89590579022217,2754
171.320077599839,2923
173.7435800118302,3085
176.16641322804742,3410
178.58857745042144,3442
181.01007288096173,3484
183.43089972175687,3786
185.85105817497413,3872
188.27054844285988,4082
190.6893707277394,4261
193.10752523201643,4455
195.5250121581745,4532
197.9418317087751,4585
200.3579840864594,4665
202.7734694939469,4701
205.18828813403627,4716
207.6024402096051,4750
210.01592592360964,4889
212.42874547908548,4972
214.84089907914665,4999
217.2523869269868,4979
219.66320922587727,4920
222.0733661791695,5023
224.48285799029293,4951
226.8916848627572,4945
229.29984700014882,4989
231.7073446061355,5052
234.11417788446204,4959
236.520347038953,5084
238.92585227351185,5194
241.33069379212054,5032
243.73487179884035,5232
246.1383864978112,5172
248.541238093252,5289
250.9434267894609,5182
253.34495279081432,4961
255.74581630176783,5153
258.1460175268563,5098
260.54555667069314,5160
262.9444339379703,5147
265.3426495334594,5052
267.7402036620107,5290
270.1370965285529,5169
272.53332833809407,5013
274.9288992957214,5034
277.32380960660055,5032
279.718059475976,5031
282.1116491091717,5063
284.5045787115897,4972
286.89684848871195,5032
289.2884586460981,5145
291.67940938938807,5018
294.0697009242996,5143
296.4593334566299,5145
298.84830719225477,4959
301.23662233712923,4976
303.6242790972866,4987
306.01127767884,5072
308.39761828798066,5065
310.78330113097934,5012
313.16832641418534,5029
315.5526943440269,5032
317.9364051270112,4933
320.3194589697242,4976
322.70185607883093,4942
325.0835966610754,5049
327.4646809232805,4834
329.8451090723478,4946
332.2248813152577,4986
334.6039978590701,4981
336.9824589109231,4929
339.36026467803447,4894
341.7374153677,4905
344.113911187295,4921
346.48975234427337,4834
348.8649390461686,4856
351.2394715005918,4969
353.61334991523415,4994
355.9865744978655,4995
358.35914545633375,4921
360.73106299856715,4988
363.10232733257146,5045
365.47293866643247,4977
367.84289720831396,4910
370.2122031664593,4906
372.5808567491905,4992
374.9488581649083,5016
377.31620762209275,5043
379.6829053293021,4885
382.0489514951745,4854
384.4143463284262,4896
386.7790900378528,4940
389.14318283232853,5036
391.50662492080653,4913
393.86941651231916,4906
396.23155781597745,5080
398.5930490409713,4899
400.9538903965696,4822
403.3140820921202,4914
405.6736243370498,4985
408.03251734086336,4894
410.3907613131465,4899
412.74835646356166,4855
415.10530300185144,4829
417.4616011378372,5018
419.81725108141893,4826
422.1722530425758,4896
424.5266072313656,4871
426.880313857925,4850
429.2333731324701,4964
431.58578526529516,4968
433.9375504667738,5091
436.2886689473588,4848
438.63914091758113,4922
440.9889665880513,4880
443.33814616945835,4814
445.68667987257015,4826
448.03456790823395,4789
450.3818104873759,4921
452.72840782100013,4871
455.07436012019105,4987
457.41966759611057,4956
459.7643304600007,4954
462.10834892318155,4902
464.4517231970525,4991
466.79445349309174,5010
469.1365400228566,4925
471.4779829979826,4909
473.81878263018564,5027
476.15893913125876,4915
478.4984527130747,4922
480.8373235875855,4932
483.17555196682144,4999
485.5131380628919,5151
487.8500820879857,5078
490.1863842543697,5304
492.52204477439034,5376
494.8570638604725,5460
497.1914417251204,5741
499.52517858091653,6093
501.85827464052306,6140
504.19073011668036,6335
506.5225452222086,6320
508.85372017000566,6381
511.18425517304956,6408
513.514150444396,6390
515.8434061971808,6980
518.1720226446176,8052
520.4999999999999,8064
522.8273384766991,7778
525.1540382881666,7486
527.480099647932,6979
529.8055227696037,6220
532.1303078668694,5819
534.454455153496,5442
536.777964843328,5245
539.1008371502907,5210
541.4230722883866,5223
543.744670471698,5243
546.0656319143858,5213
548.3859568306899,5182
550.7056454349294,5264
553.0246979415016,5210
555.3431145648834,5163
557.6608955196306,5109
559.978041020377,5015
562.2945512818363,5046
564.6104265188006,5167
566.9256669461412,5334
569.2402727788082,5214
571.5542442318302,5214
573.8675815203156,5244
576.1802848594508,5238
578.4923544645015,5225
580.8037905508126,5226
583.114593333807,5294
585.4247630289875,5349
587.7342998519354,5327
590.0432040183106,5210
592.3514757438526,5237
594.6591152443794,5359
596.9661227357875,5361
599.2724984340531,5278
601.578242555231,5178
603.8833553154542,5207
606.1878369309362,5392
608.4916876179676,5236
610.7949075929192,5204
613.0974970722403,5173
615.3994562724587,5167
617.7007854101818,5234
620.0014847020951,5311
622.3015543649641,5232
624.6009946156324,5225
